Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7230.0,Put,543.0,471.0,-3968441.747188929,6125.304434623075,2616208.6354011046,7470647.417273346,0.324883911844155
7625.0,Put,523.0,0.0,-15455551.31385765,-20791.694140219242,190957457.65570945,-11949011.86075878,0.1527450459069677
7275.0,Call,488.0,561.0,-6114548.335158202,8513.765195855753,-179142924.4783746,9645107.563779334,0.300992608226174
7225.0,Call,14.0,0.0,-97783.318488766,151.94902377251975,-5190370.659279344,188164.36923368069,0.328603454440393
7650.0,Put,1346.0,15.0,-28141114.4048039,-39932.255728994445,494458612.94185656,-26396825.833199352,0.1756260142025896
7875.0,Put,65.0,0.0,-195688.74846249254,-352.51653177132874,24273634.444216706,-471302.650121889,0.353608169456223
7150.0,Put,9817.0,1601.0,-38984425.81815912,65127.89286928675,28848087.99417565,94955743.37843898,0.388373058350287
7650.0,Call,4937.0,595.0,-103218931.51304094,-146467.71659292767,-39592171.001414165,-96567181.24499527,0.1756260142026043
7250.0,Call,1235.0,1.0,-11281466.679999992,16749.43043618072,-456201449.64705825,19748642.299438063,0.313067174646923
7850.0,Put,31.0,9.0,-105407.82402375678,-188.00886746216352,11572299.635398371,-236802.53627900037,0.333248128291757
7675.0,Call,1730.0,11.0,-27120092.172421828,-40024.10311146567,-11412202.37477907,-29812246.046068355,0.1984141642210855
7550.0,Put,1670.0,63.0,-260035702.63902465,-139684.79758086358,487322104.9439465,-72066395.02348052,0.1372960314474291
7700.0,Put,290.0,5.0,-3478605.0906457976,-5323.579579754035,107281225.63078284,-4406568.149975238,0.2197468930139068
7250.0,Put,9095.0,7767.0,-83080922.63533582,123349.04438632072,54385272.23925118,144968683.32455122,0.313067174646957
7200.0,Put,7901.0,11465.0,-45749780.18943373,72815.41547836979,31684253.003963746,95583411.79797032,0.349667869390139
7180.0,Put,1208.0,989.0,-6042690.770672878,9796.479900736293,4316469.5064558005,13460356.408209767,0.366001104374252
7350.0,Call,1748.0,244.0,-53668497.12485518,59847.30154221736,-621127770.4644716,57100317.80960901,0.253759980186701
7400.0,Call,2464.0,2316.0,-146099171.46923682,123243.69594127497,-822399390.3266488,105918247.46438783,0.228676064825918
7450.0,Put,5344.0,4752.0,-572023727.8708718,291264.1684531428,460037637.4997167,222030043.5462106,0.2031069303181568
7325.0,Call,555.0,29.0,-12210722.17633473,15035.947586459195,-200517963.04995897,15074267.885780716,0.266557033411866
7425.0,Put,6982.0,2098.0,-563847821.5060667,386641.3630238621,419013321.2787918,313417724.5201261,0.2159591352118052
7525.0,Put,826.0,14.0,-148813388.23290336,-28827.573788449274,188010235.888375,-16597744.969786782,0.1531240419310927
7375.0,Call,965.0,377.0,-41320667.50661936,40762.42229628337,-334457949.1295336,36945513.75441555,0.241123552562066
7550.0,Call,4806.0,5190.0,-748342267.5947193,-401991.1001040016,-401608256.04386646,-207148735.45245582,0.1372960314474215
7475.0,Put,2474.0,708.0,-337315303.1061426,105099.80292121031,300787192.04838,74549958.9608356,0.1890437334510317
7600.0,Call,5530.0,1728.0,-279973870.04545623,-329748.807580473,-96008845.3873323,-169907796.6966822,0.1372588957601297
7275.0,Put,914.0,1974.0,-11452248.316259308,15945.863502073988,7565560.712034017,18017813.288919576,0.300992608226173
7225.0,Put,1009.0,660.0,-7047383.453908115,10951.183213281969,4674509.389559112,13509391.069780353,0.328603454440018
7375.0,Put,2780.0,2865.0,-119037777.89472705,117429.56889499264,80022375.39183468,106290757.5330171,0.241123552562086
7500.0,Call,3788.0,6536.0,-624681011.4178768,52820.71407804227,-784663071.5437407,34219912.257173724,0.1720224487858443
7790.0,Put,1.0,0.0,-4948.994268003952,-8.51190649356169,372709.1821118329,-9186.180152876432,0.285867259375664
7750.0,Put,234.0,1.0,-1668522.600684084,-2741.9415360614494,86999284.00372238,-2660515.3448186005,0.257296931538091
7450.0,Call,3501.0,4695.0,-374748329.20582324,190815.09239417082,-1012799697.330206,145637955.90176615,0.2031069303181573
7280.0,Put,1429.0,1880.0,-18994071.562242392,26121.967201631458,12542546.724358805,29233114.964639295,0.298106571565709
7620.0,Put,51.0,0.0,-1632221.7222767388,-2165.7258472340127,18588767.092379797,-1208004.8891508281,0.1482605436323835
7640.0,Put,71.0,1.0,-1680147.5490523037,-2343.7919653712956,26034202.654524963,-1465268.8797255957,0.1661180231343452
7775.0,Put,56.0,0.0,-314421.89492554707,-532.8058743175573,20856191.523523446,-552801.2047719631,0.274932718375986
7800.0,Put,428.0,12.0,-1962725.457962072,-3404.2328219859114,159582678.88086942,-3771247.3564235754,0.293371412732702
7170.0,Put,320.0,238.0,-1485175.2026015555,2431.0454107625633,1075141.2389511256,3411201.941477929,0.373774715679507
7580.0,Call,1423.0,584.0,-120737124.56978813,-115977.33983149943,-45499297.72303632,-57351505.830938995,0.1317333353728643
7825.0,Call,3008.0,279.0,-11708175.182188706,-20641.104680238695,-6766210.697516338,-24247969.205198534,0.312921819349951
7840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.325074368047617
7600.0,Put,1838.0,31.0,-93054606.35515249,-109598.24743818265,658026277.6223723,-56566578.834578805,0.1372588957601941
7580.0,Put,392.0,1.0,-33259980.907489352,-31948.782300736275,134612552.10841504,-15819025.835074866,0.1317333353728656
7370.0,Put,761.0,1103.0,-30483077.1846388,30901.98460305456,20337186.364968564,28250093.56508735,0.24353038517647
7340.0,Call,46.0,36.0,-1227347.2661379527,1432.880541334669,-16478338.408659087,1389513.70133619,0.257883503084266
7480.0,Call,720.0,1769.0,-102512044.78724341,27597.023729232165,-176732010.49516496,19274080.32448482,0.1857985733170219
7330.0,Call,71.0,134.0,-1655701.1489187244,2009.974397209868,-25595790.35464485,1987491.6765860522,0.262920686661979
7360.0,Call,107.0,163.0,-3747652.084563054,3997.373241198419,-37698631.29244323,3732443.6191253313,0.248367097121847
7840.0,Call,1287.0,24.0,-4608222.596530353,-8183.995876368916,-2750609.1407103343,-9987457.263753803,0.325074368047557
7760.0,Call,603.0,0.0,-3892488.9995253934,-6481.217375422132,-1987796.0086854615,-6430568.934881649,0.264294430201243
7530.0,Call,1519.0,1954.0,-272869536.67503834,-70414.23212183638,-204436259.0329647,-39398932.42754392,0.1491452430559533
7680.0,Call,3277.0,23.0,-48624247.48654795,-72299.28891671801,-20794545.482377753,-55040209.6404112,0.2027894419402354
7670.0,Put,58.0,0.0,-961313.51772943,-1407.994821126643,21373924.582113307,-1028286.441263087,0.1939775598739752
7270.0,Put,481.0,642.0,-5667169.427429288,7993.465840877439,3739929.909487506,9110356.933365818,0.303599814182586
7280.0,Call,22.0,16.0,-292420.9757659062,402.1576476109342,-8065121.369314488,451186.2167995063,0.298106571565745
7140.0,Put,386.0,275.0,-1411762.454207142,2384.515319425904,1053504.2436221943,3536961.3777980665,0.395116104079405
7260.0,Call,65.0,16.0,-673821.9119257568,975.911961416636,-23956653.950067524,1132798.894427821,0.308289691509404
7140.0,Call,4.0,2.0,-14629.662737847564,24.71000331004548,-1490577.159339571,36858.13366166114,0.395116104079129
7410.0,Put,627.0,946.0,-42144966.264137715,33048.45841426289,30093501.590523142,27678961.13180265,0.2231208047162157
7540.0,Call,635.0,1094.0,-109182806.17563199,-43029.57049047642,-68757976.49125774,-22996781.45956225,0.1424146599435516
7880.0,Put,1.0,0.0,-2941.5229045886636,-5.308763926996023,373465.9959152762,-7179.56246570424,0.357664326505409
7590.0,Call,1060.0,219.0,-68540133.27875349,-74521.50072445438,-23970041.48056143,-37076730.233572386,0.13253638032334
7750.0,Call,5859.0,103.0,-41777238.96298908,-68653.99769100883,-20985552.10255482,-66313935.273192324,0.257296931537692
7300.0,Call,1244.0,34.0,-20584153.500558462,27054.10082732136,-453563117.9752318,28932114.212893303,0.284243291515715
7320.0,Put,1318.0,875.0,-27316817.1891648,34134.56566584271,17518128.52268304,34588308.36838111,0.269924236738191
7560.0,Put,177.0,24.0,-23592946.450351264,-16219.889931876569,55562755.040601686,-8099601.027921564,0.1328875298308758
7560.0,Call,938.0,1017.0,-125029286.83858474,-85956.25285932455,-57649203.4346698,-42875076.46881365,0.1328875298308739
7640.0,Call,1009.0,271.0,-23877026.436526276,-33308.25483182053,-8772916.796320248,-20771444.336911574,0.1661180231343318
7420.0,Call,438.0,1262.0,-33310280.706643127,23940.62318416756,-139980831.7438455,19657676.39114116,0.2184991205073554
7770.0,Put,3.0,0.0,-17621.134225981117,-29.694486344871034,1116968.644422744,-30404.37695783336,0.271360109370988
7540.0,Put,261.0,72.0,-44876712.45958909,-17686.1699181315,69711350.64779413,-9465641.301785827,0.142414659943558
7585.0,Call,338.0,74.0,-25168967.67204073,-25739.54729110851,-9151912.14989186,-12785698.06932009,0.132325313918349
7285.0,Put,290.0,442.0,-4080346.5886398274,5545.435241101032,2689537.9204317257,6140368.203820197,0.294958994511307
7285.0,Call,26.0,7.0,-365824.17691288027,497.1769526507384,-9518581.975472981,551852.7169792084,0.294958994511405
7705.0,Call,277.0,1.0,-3154276.4348564316,-4861.40092430669,-1448818.4884296185,-4084966.244690225,0.2238334265861274
7415.0,Put,459.0,1092.0,-32838401.522763364,24672.234843307608,23777464.092228413,20461417.5100546,0.2209393977722285
7415.0,Call,185.0,300.0,-13235521.31091783,9944.146941201912,-59860601.963910624,8256489.4483205015,0.2209393977722417
7405.0,Put,550.0,812.0,-34737867.1208606,28267.885187704444,24603122.258081123,23983614.937468372,0.226026395623979
7705.0,Put,1.0,0.0,-11387.279548211029,-17.550183842254253,370143.183785143,-14798.591596170729,0.2238334265860911
7715.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.231785720759181
7200.0,Call,503.0,5.0,-2912560.3639016817,4635.635234210988,-186795799.313245,6110975.03817118,0.349667869389789
7270.0,Call,17.0,3.0,-200294.96936849333,282.51334572737255,-6249170.3075106405,322861.82472487574,0.303599814182533
7860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.341409289062037
7525.0,Call,1668.0,2070.0,-300509360.25724036,-58213.55094325968,-246460807.29439774,-33431225.604468316,0.1531240419310942
7780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.278538642818397
7660.0,Put,35.0,13.0,-650109.1016491982,-937.5351250400765,12878659.41988457,-652624.6058919582,0.1849171177660418
7615.0,Call,941.0,129.0,-32647655.70363779,-42720.49675333833,-10869493.037380468,-23035573.197003365,0.1436374249883581
7265.0,Put,230.0,553.0,-2543030.7516624727,3634.7840615536215,1674679.9139994984,4175319.304554021,0.305993182228743
7805.0,Call,1574.0,0.0,-6964714.342428762,-12125.520749872998,-3860720.8121733405,-13528370.70820895,0.297193211077832
7555.0,Put,21.0,3.0,-3050009.8254621904,-1871.1029675875307,6374572.522983628,-946176.6199081237,0.1345706464581623
7535.0,Call,889.0,1764.0,-157373988.52455232,-51180.86775478009,-107837207.71474442,-27935684.37817082,0.145464853042059
7290.0,Put,409.0,441.0,-6081382.57707955,8170.903240271789,3996283.971008291,8943859.317844853,0.291580370739193
7355.0,Call,39.0,69.0,-1280026.7529854272,1395.8319695434575,-13800008.723756397,1318328.042829393,0.251214068874736
7545.0,Call,1166.0,1319.0,-192447122.38371402,-89733.10206621206,-111224915.85157935,-46902900.859891415,0.1392723454403044
7555.0,Call,946.0,617.0,-137395680.70891616,-84288.73368275374,-67944087.75956509,-42574359.62369109,0.1345706464581608
7545.0,Put,19.0,9.0,-3135930.8107122662,-1462.2032069107597,5319685.067856197,-765260.9759929896,0.1392723454403088
7470.0,Call,964.0,1753.0,-125679708.95589502,44363.11742508653,-252294555.1437398,32021215.049121447,0.1920540935973551
7660.0,Call,597.0,14.0,-11089003.819564223,-15991.670561402927,-4424891.004294349,-11101212.775265023,0.1849171177660676
7730.0,Call,966.0,26.0,-8482779.015352705,-13547.842242294639,-4117115.2570107495,-12364832.688028622,0.243116666678473
7780.0,Call,527.0,0.0,-2832649.245445351,-4825.38821187418,-1497270.880220592,-5045721.200546703,0.278538642819166
7170.0,Call,12.0,0.0,-55694.07009781308,91.16420290392088,-4464165.108820502,128537.12525878464,0.373774715679882
7460.0,Call,1223.0,2603.0,-144922213.37457415,62686.6687559263,-337853126.85061836,46614580.52023838,0.1978754868043228
7360.0,Put,1168.0,951.0,-40908949.85765711,43634.87799738,26922304.8096271,40682876.18249083,0.248367097121833
7500.0,Put,2904.0,655.0,-478900120.6857127,40494.02156352392,488537460.81754005,26084734.86789293,0.1720224487858476
7860.0,Call,219.0,0.0,-708449.3603746806,-1268.7993300460355,-441197.92308675876,-1626205.1160281042,0.341409289061249
7335.0,Put,373.0,486.0,-9246345.52754202,11047.165938103382,5886476.1786886165,10764714.239892606,0.259573868518512
7345.0,Call,34.0,71.0,-974907.2074571004,1111.7856191663484,-12130404.946717033,1070456.4502888573,0.256064911103326
7465.0,Put,305.0,531.0,-37933177.731424876,14911.447905912048,32394309.310396418,10916800.235627158,0.1950872374937142
7690.0,Put,21.0,0.0,-279800.4182856401,-422.15929244595367,7759493.700252492,-336071.8593603589,0.2113765579634855
7385.0,Call,88.0,164.0,-4293889.783173397,4002.736492632242,-30106944.683617786,3548427.9662329014,0.235858070497639
7610.0,Call,2324.0,1679.0,-88916462.30719273,-113968.10198851093,-29246078.000497993,-59811129.64441275,0.1397991687587998
7720.0,Call,10348.0,1.0,-100861688.1836152,-158786.1227205797,-47981184.640471555,-140467125.31794247,0.235645571339653
7290.0,Call,15.0,6.0,-223033.59084650315,299.666378005133,-5484040.649779892,328785.715976026,0.291580370739224
7645.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1709016142201866
7485.0,Call,590.0,1093.0,-87522406.96294813,19734.32175739479,-139621982.54034665,13537346.749276353,0.1824627139147114
7710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.227847248241327
7830.0,Call,1157.0,36.0,-4375465.977885501,-7733.890326632943,-2555892.539809146,-9202219.357343335,0.31694792036789
7800.0,Call,12932.0,915.0,-59303657.99757153,-102858.73564195065,-32547892.34170452,-113283085.79054144,0.293371412734037
7330.0,Put,1279.0,2580.0,-29825940.415018372,36207.84864832341,19018072.514790352,35737075.511793114,0.262920686661934
7320.0,Call,22.0,26.0,-455971.1518674518,569.7727197635185,-7965806.802703355,578477.8365053409,0.269924236738126
7625.0,Call,2371.0,710.0,-70067136.07111529,-94258.33041394099,-24312598.034551907,-54048457.62563321,0.1527450459070243
7230.0,Call,2.0,1.0,-14616.728350606618,22.5609739765155,-741111.0233096966,27619.038824173134,0.324883911844171
7875.0,Call,1686.0,0.0,-5075865.0755017,-9143.736501018997,-3259114.762047891,-12138169.793540668,0.353608169456194
7655.0,Put,1.0,0.0,-19692.952435267493,-28.174317598018984,367666.1455835284,-19120.869239947784,0.1802957858353949
7335.0,Call,82.0,67.0,-2032708.6682528844,2428.599482371067,-29486555.313027207,2370722.0684480187,0.259573868518491
7870.0,Call,77.0,0.0,-237346.87199341075,-426.7484993977061,-150870.0402047679,-559996.0085122829,0.349547151299248
7470.0,Put,1435.0,1127.0,-187085458.87108287,66038.45799275041,163098127.81956148,47592646.07588959,0.1920540935973341
7870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.349547151301421
7165.0,Put,306.0,170.0,-1367100.072799339,2248.8471777006116,995718.9195993926,3187420.433246464,0.377550286192757
7145.0,Put,384.0,286.0,-1464040.890869191,2459.1247844823088,1088175.1847675089,3616956.016359975,0.391793628823268
7595.0,Call,1268.0,1033.0,-72486083.11007997,-82198.15919219362,-25062219.472805794,-41601125.89742274,0.1348204097065202
7480.0,Put,810.0,698.0,-115326050.38565053,31046.651695387187,105229084.2994349,21641689.324483216,0.1857985733170187
7245.0,Put,341.0,642.0,-2931773.252279384,4402.067105229727,1918418.2216734025,5216481.961983341,0.315660136733852
7235.0,Call,8.0,0.0,-61472.64834775186,94.12521216136055,-2962632.0148772825,114018.81512444997,0.321513175649229
7135.0,Call,1.0,1.0,-3505.600567824236,5.954838157541754,-372748.26570128807,8956.355588639046,0.398341100383154
7605.0,Put,2.0,0.0,-88451.38333147381,-108.64434938645715,720977.4533002055,-56692.55176285799,0.1387517369732002
7585.0,Put,3.0,1.0,-223393.20418975322,-228.45752033528828,1044890.7368242368,-113636.79035570228,0.1323253139183711
7770.0,Call,1128.0,1.0,-6625546.468967013,-11165.126865668984,-3441182.793500811,-11374042.805580942,0.271360109370972
7820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.308928855923599
7820.0,Call,391.0,0.0,-1568274.4505049968,-2757.1039105247046,-896721.7279804208,-3197555.682260696,0.308928855924481
7815.0,Call,1000.0,0.0,-4138505.6476735612,-7253.85326436125,-2341613.5945613505,-8304969.253139234,0.304974021883986
7785.0,Call,503.0,0.0,-2592241.5566289295,-4437.783445548212,-1382683.5768604828,-4701122.042638626,0.282182273363988
7155.0,Call,1.0,1.0,-4132.93977362554,6.868208162899317,-372330.0848793586,9974.482639679007,0.384855143432085
7845.0,Call,142.0,0.0,-495331.1043133641,-881.6187860472969,-298859.4983011662,-1089417.3691055526,0.329159648692699
7855.0,Call,10.0,0.0,-33159.052114768136,-59.266102211715896,-20436.113978118185,-75053.44454553754,0.337331791220153
7865.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.345480965126407
7435.0,Call,477.0,814.0,-43298575.63387796,26758.761862127387,-145980015.14759538,21185050.014247127,0.2106833189128843
7795.0,Call,90.0,0.0,-428412.40441824036,-740.0493454093433,-232849.191864283,-804562.4862303486,0.289596379671229
7785.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.282182273364035
7295.0,Call,16.0,6.0,-251077.32604376075,333.61568925595566,-5841672.760110416,361509.3507009994,0.287996671838847
7295.0,Put,298.0,597.0,-4676315.19755999,6213.592212388004,3060170.324093422,6717788.187554882,0.28799667183873
7265.0,Call,14.0,4.0,-154793.17618826038,221.24772548598077,-5153293.017918103,254869.76524040516,0.30599318222881
7685.0,Call,258.0,1.0,-3626266.8874911745,-5431.7614472183195,-1575024.5471298161,-4223192.853016203,0.2071091199239503
7830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.3169479203687
7740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.250291850794577
7845.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.329159648693062
7835.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.321001121040845
7730.0,Put,1.0,0.0,-8781.344736398047,-14.024681410252763,371111.55136453273,-12851.454876282267,0.243116666678526
7680.0,Put,20.0,0.0,-296760.74145040545,-441.25290764007195,7380559.421634584,-336946.6974743477,0.2027894419403548
7430.0,Put,748.0,1462.0,-64084800.67046869,41836.36534876658,48197844.45111376,33470087.029335707,0.2131401992642586
7395.0,Put,704.0,715.0,-39115260.236007795,34214.81321603692,27114059.761876002,29643001.160418313,0.230801815995864
7380.0,Put,1636.0,1589.0,-74838356.87198462,71765.73530631907,50697545.49847328,64294351.48065422,0.238659870279944
7665.0,Call,1127.0,2.0,-19765382.73789894,-28727.653124650118,-8034498.369959525,-20434309.985562313,0.1894785404119435
7610.0,Put,101.0,1.0,-3864269.6613759142,-4953.002711208213,36641709.65729337,-2604558.453422418,0.1397991687588732
7590.0,Put,305.0,0.0,-19721453.44341225,-21442.50728392232,107591900.27190688,-10683987.870506266,0.1325363803233274
7310.0,Call,38.0,12.0,-700301.3237921052,899.6230089382108,-13812927.944106309,936359.2700055774,0.27668159218813
7515.0,Put,112.0,76.0,-19905802.20939441,-1490.2599818706353,22678830.96606442,-899327.6108606013,0.1601879520577285
7145.0,Call,2.0,0.0,-7625.212973262491,12.807941585826002,-745079.5717929215,18941.154660635377,0.391793628823114
7155.0,Put,334.0,264.0,-1380401.8843822766,2293.9815263970568,1016525.8472851061,3314302.5750297187,0.384855143431575
7205.0,Call,3.0,0.0,-18010.391500578324,28.53708382218938,-1113754.358321778,37161.24010064487,0.345438476354387
7880.0,Call,218.0,0.0,-641251.9931890965,-1157.3105360684212,-415852.336406066,-1553934.8312707993,0.357664326504301
7385.0,Put,498.0,507.0,-24299512.636593323,22651.84969694191,16558103.609611647,20055268.76848096,0.23585807049762
7760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.264294430200996
7390.0,Call,127.0,339.0,-6609702.829763628,5979.417815964704,-43138151.8745446,5238659.997996174,0.233103047189021
7690.0,Call,1030.0,2.0,-13723544.325439667,-20705.908153302782,-6050091.690938952,-16430560.861669771,0.2113765579634902
7740.0,Call,744.0,12.0,-5883207.551622352,-9532.945905995726,-2906701.5285347793,-8957312.429822532,0.25029185079422
7790.0,Call,3688.0,3572.0,-18251890.86057722,-31391.911148502306,-9826282.594848912,-33688991.616984546,0.285867259376218
7815.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.304974021883859
7710.0,Call,436.0,0.0,-4713936.0527800545,-7316.611167245955,-2192116.4452437954,-6258296.209804029,0.227847248241558
7220.0,Call,13.0,0.0,-87145.47252860767,136.1854094868531,-4821605.631633873,170721.4035298198,0.332621813622472
7175.0,Call,15.0,0.0,-72288.79120143194,117.75546773066401,-5578610.673197181,164301.2955680466,0.369923589939785
7635.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1613988404546003
7835.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.321001121041642
7805.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.297193211077621
7445.0,Put,356.0,624.0,-36117735.88874524,19719.250270723285,28545089.748346794,15228833.151269248,0.2057616998105828
7390.0,Put,735.0,1198.0,-38253004.56595507,34605.29208452004,26241769.85565094,30280434.659528844,0.233103047189023
7240.0,Put,994.0,954.0,-8065149.508333649,12235.528452092918,5282058.077856097,14627675.731842846,0.318457063225517
7570.0,Put,468.0,1.0,-50618929.24199116,-42012.20299507943,154899125.48519975,-20726798.579128955,0.1312770308815161
7405.0,Call,267.0,236.0,-16863655.49321834,13722.773354757566,-88281047.10995026,11656684.304900248,0.226026395623999
7520.0,Put,446.0,40.0,-80150757.96048056,-10663.253348446324,95839947.57825363,-6280942.219285195,0.156568051028667
7515.0,Call,539.0,977.0,-95796673.13271025,-7171.876162752384,-93184483.13803904,-4300298.187929339,0.1601879520577291
7570.0,Call,639.0,648.0,-69114307.23425837,-57362.815627895485,-28366831.832215574,-28267193.86300844,0.1312770308815217
7520.0,Call,1378.0,1999.0,-247640682.6671401,-32946.10563712924,-221149433.22815657,-19335281.671385262,0.1565680510286636
7195.0,Call,1.0,0.0,-5584.12935149989,8.928040615872515,-371474.18029567995,11910.980043540154,0.353841489054931
7630.0,Call,4835.0,1019.0,-132012752.63740093,-180042.88573997852,-46637007.46403782,-106171040.752475,0.1570843979790573
7620.0,Call,1883.0,740.0,-60264186.3341995,-79961.99549684796,-20502002.65270805,-44504609.602987744,0.1482605436323294
7445.0,Call,929.0,682.0,-94251057.97933824,51458.38062219692,-274232196.59450525,39788180.2494716,0.2057616998105814
7255.0,Put,399.0,384.0,-3880159.219803956,5691.740837710147,2543465.0906300894,6637177.982009795,0.310626107870505
7255.0,Call,15.0,6.0,-145870.64736121858,213.97521946296183,-5534984.643232062,250289.2848147474,0.310626107870608
7455.0,Call,1335.0,1364.0,-150619063.8122175,71105.36091403446,-377934853.61213,53490424.51777577,0.200184277486585
