Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
3965.0,Put,8.0,16.0,-1247365.602961152,1209.5419378369274,726275.3721582198,355652.31364421145,0.1475104543279268
4100.0,Put,26.0,7.0,-899769.6742630072,-1043.13331725855,8321364.517014712,-1272472.6969177702,0.611246029152375
3800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.222490308617834
3900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.844852153252668
3975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.386732659401351
3825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.157330986024042
3850.0,Put,49.0,20.0,-1309898.2991935404,1533.149483784117,3440625.655428083,2253963.7971261544,0.737479344018229
3925.0,Put,36.0,35.0,-2123435.102749044,2358.3936376058487,2778884.253575262,1666643.8819997218,0.354504965531992
3950.0,Call,1.0,0.0,-49211.36410821246,19.081565026167013,-250324.3355937669,22313.30598767052,0.585569725512677
3900.0,Put,85.0,26.0,-3586792.553284905,4076.385406977708,6317743.943457012,3934217.023412209,0.484144744057216
3975.0,Put,95.0,76.0,-24852747.59896915,21361.51150750571,9648217.05807908,3978848.792344117,0.0934472046689511
4100.0,Call,117.0,131.0,-3975895.60772295,-4342.00561436088,-9910599.541014494,-5629865.687177091,0.650442619362462
3950.0,Put,344.0,472.0,-33071249.864167232,34052.83047774066,29196515.406833205,15624736.67721055,0.230179830347432
4075.0,Call,48.0,64.0,-2057566.646740303,-2155.9008929987067,-4218974.550516081,-2263895.262234373,0.526786958644008
4150.0,Call,101.0,112.0,-2441820.44184666,-2830.689536499483,-8108258.92221082,-4997679.664190337,0.885664643318699
4125.0,Call,53.0,25.0,-1495649.3558998113,-1687.394563147441,-4360131.12600066,-2589739.925557535,0.769903473535065
4150.0,Put,10.0,0.0,-246585.1393230032,-339.96946526266834,3365903.7350089564,-501228.78619893925,0.738742391314265
3850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.057968413929826
3825.0,Put,34.0,25.0,-765951.8103027102,905.738883335566,2332597.5416587368,1556962.2480798094,0.862304816526695
3925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.731775809802771
4125.0,Put,24.0,0.0,-692411.6406893528,-860.0487421964539,7833093.032125213,-1195154.0881704886,0.696317590770247
4050.0,Call,38.0,44.0,-2216806.7151990556,-2187.8632136131596,-3520845.1483871257,-1739158.3427891866,0.398782418073551
4025.0,Put,66.0,92.0,-5672292.811026529,-4500.162659905149,19000762.295806006,-2670363.863390426,0.297313980913995
3875.0,Put,38.0,19.0,-1245378.8886392247,1439.0465665629263,2739255.296613601,1754467.2398406102,0.611589347964098
4075.0,Put,8.0,7.0,-346729.4337127223,-374.0371946798684,2509504.802253382,-381554.4316828612,0.51114824173191
3905.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.818503451064649
4120.0,Put,1.0,1.0,-29838.654407967846,-36.51383670764534,324979.0700217652,-49650.38336600585,0.681353020157579
4145.0,Call,18.0,30.0,-447942.9606036504,-516.6322609196417,-1451714.5630556624,-888583.4976973501,0.862800775934503
4155.0,Put,1.0,1.0,-23893.77297479932,-33.79089463939954,339120.0240892879,-50015.74776491743,0.741651937500579
4005.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.156556885404472
3995.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.181075245326515
3990.0,Call,1.0,1.0,-132556.0984023872,-9.045921384447025,-193001.47866064787,-4105.362481562501,0.229077910377568
4155.0,Call,11.0,11.0,-258590.00598873312,-301.26635648114654,-879119.5283020466,-545544.3950719859,0.90838915997872
3910.0,Put,1.0,1.0,-47635.70777116581,53.6949722127635,75376.9777361817,46305.79787419771,0.432608653610609
3915.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.774461547416165
3920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.75475662504061
3930.0,Put,15.0,10.0,-960333.2211490357,1058.4961302733886,1170667.5345175096,693785.5829309559,0.328800895081155
4050.0,Put,85.0,102.0,-4880964.821638914,-4662.073618853678,25755658.775805436,-3837576.5037938007,0.412453579827347
4040.0,Put,39.0,48.0,-2576333.2216926776,-2308.457879276939,11607356.421604091,-1700899.6400329433,0.369187659017055
4130.0,Put,1.0,0.0,-27925.141937395067,-35.24509047784734,327898.1618560624,-49930.34468029901,0.709858335791059
4130.0,Call,27.0,37.0,-737142.8845019002,-836.463951167295,-2209695.179703488,-1322864.7016597134,0.793348827834515
3840.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.787515840009688
3870.0,Put,1.0,1.0,-31362.635619235276,36.342126465134584,71686.75213687264,46139.638220001565,0.636873082636648
3955.0,Put,12.0,23.0,-1320975.6165649134,1334.3879085088138,1041240.2037936277,541610.3743705581,0.203617854168192
4115.0,Call,14.0,19.0,-423694.52504214406,-472.2119474571504,-1164437.2249909078,-680174.0412883493,0.722572685907435
4185.0,Call,134.0,0.0,-2705396.889664584,-3239.626805064775,-10445830.897364901,-6728797.169286457,1.041912915249661
3935.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.676952702162897
4185.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.824268828222795
4170.0,Call,5.0,5.0,-108583.18323844287,-128.3117589847347,-394497.92308382655,-249581.64560395235,0.975746118339658
4180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.811334832085892
4120.0,Call,9.0,30.0,-262842.5326798846,-294.7693797325472,-744393.361370866,-438535.3939142857,0.746311061026967
4025.0,Call,10.0,3.0,-919235.5994589226,-813.5301074617644,-1014821.8043280804,-431074.658101518,0.265837054381346
4085.0,Call,171.0,140.0,-6633152.905310655,-7076.09326066205,-14791762.74479604,-8136113.724674641,0.576803954987949
4085.0,Put,5.0,0.0,-196928.4754390767,-219.52237295971204,1582970.1673350455,-241435.06346815976,0.551096861741283
4090.0,Put,106.0,6.0,-3990745.831490904,-4508.862632710717,33684041.67873054,-5143258.016341804,0.571581453325749
3855.0,Put,7.0,5.0,-194326.91595783047,226.91706360919213,493970.3404297617,322257.3612769557,0.712399319566999
4055.0,Call,33.0,34.0,-1795189.5696756493,-1798.0449000746469,-3018300.5229141307,-1521719.263081411,0.424569324695506
4110.0,Put,1.0,1.0,-32038.811562236144,-38.132085522112035,322419.4712278266,-49317.688843818374,0.648066641540455
4095.0,Call,36.0,38.0,-1275910.2521791281,-1383.0979817970917,-3069760.8243592256,-1726137.8056283453,0.626072930378492
3990.0,Put,15.0,15.0,-6436932.36321405,-1286.5240277050966,3343716.177385311,-180125.15390439486,0.0700401880021935
3870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.971788014041628
3880.0,Put,2.0,2.0,-68625.39563064263,79.06250449591555,144998.04948605946,92397.14332164405,0.586243376250048
3840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.097971139321433
3795.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.227323627329473
3940.0,Put,20.0,36.0,-1536433.3875313425,1639.271115013767,1626469.7180156868,917866.1349908368,0.280886321141889
3985.0,Put,12.0,20.0,-13554723.397577792,10591.341037819917,1317831.0799099407,475390.8011436543,0.0225196341278098
3980.0,Put,64.0,71.0,-25118372.534789298,18679.468956388955,7255756.01146753,2450507.1580106225,0.0658209563137497
3795.0,Put,5.0,1.0,-94536.9960935506,112.89692706686105,334599.93063432776,227574.0195690481,1.011171086681122
3955.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.550848784539002
3945.0,Put,11.0,8.0,-939174.8530104666,984.7096935146764,913764.6348892922,502381.66028858104,0.255935411922574
3980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.333489795781942
4080.0,Call,39.0,56.0,-1588204.4579811117,-1679.5772389032663,-3399832.0319105224,-1847768.646703484,0.551891473678178
4005.0,Put,76.0,86.0,-11347253.121849718,-6701.038043816124,20306747.00311762,-2471161.6114063896,0.1847423794401189
3890.0,Put,9.0,9.0,-340716.9015768577,390.0245960217784,660366.5675529336,416230.85606598435,0.535344412994423
4175.0,Put,4.0,1.0,-85249.9314082335,-125.27032573389411,1370709.045725102,-199444.17609643258,0.797738791740594
3790.0,Put,4.0,2.0,-73638.4824903474,88.06597691659067,266640.07808555884,181864.06340508946,1.03591130026719
4020.0,Call,1.0,0.0,-104064.07708204609,-88.99805696122849,-104217.68946860287,-42234.91063133531,0.238086325708212
4045.0,Call,6.0,11.0,-377358.18960524764,-366.2429387195762,-564094.1782528632,-272230.4129535344,0.372895601856231
4020.0,Put,90.0,112.0,-8615685.469975503,-6477.822947310126,25542584.85284216,-3511477.688813917,0.27159670447771
3875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.948853023643627
3910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.79294976637959
4175.0,Call,15.0,11.0,-317719.1635206392,-377.1450178881946,-1178653.0215905465,-750272.9186222398,0.997932042247145
3985.0,Call,1.0,1.0,-112541.4150273754,6.310451611020176,-208397.85537882053,3420.740172645968,0.269598004144453
3835.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.119002900878713
3970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.434354744482572
4000.0,Put,289.0,463.0,-54195210.07637763,-27853.529177865617,74830532.25386675,-8371758.021529953,0.150557003485514
3790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.22757562449629
3960.0,Put,20.0,32.0,-2578541.3955502356,2552.7721400551477,1775051.4037182787,896211.9941539926,0.176121808868314
4090.0,Call,67.0,55.0,-2481548.09477739,-2669.1187010233984,-5753184.991947362,-3200523.713175652,0.6015291962331
4110.0,Call,34.0,44.0,-1067805.7012677072,-1182.3894428382996,-2844437.328389783,-1646809.0934520115,0.698686062484318
4115.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.665211237500977
4040.0,Call,5.0,5.0,-341164.838413985,-324.87552099368304,-477828.35079721065,-224587.1936262994,0.34680965331323
4035.0,Put,11.0,15.0,-786279.6885658378,-678.9713708613377,3240512.4161415976,-469500.349416344,0.346473693101242
4045.0,Put,7.0,14.0,-430044.5659739702,-398.4808430733077,2103018.7649991964,-311024.6332802241,0.391094322427999
4070.0,Put,9.0,16.0,-409953.41341168835,-432.31736692021485,2804806.357975629,-425431.28888313624,0.493095415421191
4105.0,Call,60.0,49.0,-1958485.6266502272,-2154.0199666330614,-5050187.472732276,-2896840.418297336,0.674644790734618
3885.0,Put,3.0,1.0,-107999.96976744033,124.03752529075385,218784.08225616705,138673.66257156053,0.560830165237205
3880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.931219252742119
3845.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.076783579309494
3835.0,Put,8.0,10.0,-192373.73035618113,226.60911788527608,553794.6341331473,367030.9545298206,0.812478149569037
3830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.138830776769932
3960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.513421867619244
4060.0,Put,15.0,19.0,-761868.3076910217,-767.1730032030445,4613562.420015322,-694901.6320437639,0.453870004778922
4060.0,Call,13.0,19.0,-662493.1460145167,-672.2007798223526,-1175548.4719499848,-603405.1529714516,0.450321322505591
3820.0,Put,30.0,30.0,-655072.100871183,776.0248022079836,2049244.405813243,1372458.8818917684,0.887174768309251
3965.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.476123349162211
