Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
31160.0,Call,5.0,0.0,-103375.35095994646,-32.951410833568,-107972.80345668994,-215731.00499123114,0.438040527224817
31130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.432927604590267
31180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.441173595397414
29260.0,Call,3.0,3.0,-199558.42709928835,32.48793580796197,-1487788.7612193034,211506.41609103009,0.435139699380045
29830.0,Put,9.0,27.0,-1266355.1208641487,26.43598456427631,2399040.2457985976,126445.32883912003,0.320834119541337
29575.0,Call,21.0,25.0,-2209364.691773544,211.00468058419943,-8961968.403729651,1165742.4106689135,0.369231604771521
28800.0,Put,25.0,38.0,-850988.9088959978,199.3357972303579,1286250.314891956,1569981.948444359,0.526992051667334
30375.0,Put,3.0,0.0,-270500.21867448976,-53.1954790993186,1553531.0470878985,-217483.97221540523,0.273258275570258
30425.0,Call,4.0,10.0,-317598.7529130584,-67.90134223549697,-272131.3162728582,-281229.05531762354,0.277131159124173
28625.0,Put,15.0,8.0,-401071.61698064295,102.54222985123164,611223.1187732597,861114.2123095097,0.561883386550433
29620.0,Call,2.0,3.0,-223538.85077978022,18.750811670144273,-825833.1358013784,101044.55973001441,0.360124217975738
29610.0,Put,9.0,14.0,-992634.7407622314,85.87092114646359,1635397.120052723,464625.2663803441,0.36216962127291
30340.0,Call,3.0,3.0,-294885.5730961765,-53.68954784539799,-273606.923629034,-219829.35024774732,0.273978153977077
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.274074500513969
29250.0,Put,300.0,360.0,-19662523.09297939,3237.9552157145854,30071146.0007264,21149339.97313627,0.437075564514261
30320.0,Call,5.0,9.0,-514657.15525502176,-89.52855159091955,-489442.4453147346,-366694.8618428258,0.274074500513943
30330.0,Put,2.0,2.0,-201224.09621006952,-35.84843037776771,1006814.3481101273,-146852.74080929888,0.273810317494174
30170.0,Put,1.0,2.0,-134715.36386406695,-15.040273694566494,438409.8147732657,-62679.44583134929,0.278547366383316
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.297394756076106
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.284153721225894
30490.0,Call,2.0,2.0,-132742.61467809018,-31.456990336691206,-107989.71372450076,-131722.3290674289,0.280179895206028
30310.0,Call,5.0,10.0,-526152.4705189255,-89.21869713704693,-508202.28829466214,-366217.93946607003,0.274670648759289
30670.0,Call,1.0,7.0,-44803.81270002331,-12.055380482471383,-38414.96899761561,-57719.452743854315,0.32035155881296
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.331068282684902
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.325779509261257
31125.0,Call,2.0,1.0,-43789.65662044195,-13.768947847144803,-45550.19186417447,-88907.00631378769,0.432027782908161
31120.0,Call,5.0,6.0,-110352.61563818321,-34.633560459882574,-114699.26624922865,-223158.71970173187,0.431115127839096
31125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.432027782907889
31330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.453216617293082
31330.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.453216617293978
31225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.447238717832926
31220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.446644888352704
29775.0,Call,11.0,19.0,-1473455.207279497,57.24352981245855,-3909420.0046331612,283364.937919242,0.330555291169066
29275.0,Put,10.0,1.0,-680176.1670457297,108.86028710434894,1042929.1372652863,702759.581747527,0.431987864219311
31325.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.453310772148718
30450.0,Call,50.0,67.0,-3709060.2213566704,-827.1490300886167,-3108470.280551736,-3436775.5328678708,0.2780143252749
30325.0,Put,4.0,0.0,-407092.50122903794,-71.72577568416767,2007133.7343545284,-293733.73780792684,0.273727122084552
28525.0,Put,38.0,11.0,-874026.022822669,236.13136966147022,1314180.7258001298,2028620.9130058598,0.574819795982102
29875.0,Put,7.0,2.0,-1017881.508478378,5.456637896942603,2013861.0238241751,25251.80879347892,0.312991238471613
31025.0,Call,3.0,0.0,-76609.40657407577,-23.261532773505156,-77820.56772283251,-143125.20875442543,0.411676537828862
31020.0,Call,3.0,0.0,-77183.77471696056,-23.39764250496264,-78279.70970457247,-143571.42545800528,0.410557804892559
29370.0,Put,1.0,1.0,-78324.33083915195,11.103665871031293,121309.70672423216,68328.20275024117,0.411798905694945
29440.0,Put,3.0,8.0,-260413.97305802457,33.07929681118827,408448.6937176322,196390.62055017715,0.397314259724654
29250.0,Call,12.0,13.0,-786500.9237191761,129.5182086285844,-5970731.410845719,846956.2807406398,0.437075564514258
30040.0,Call,7.0,12.0,-1052377.280143135,-60.866096598378846,-1574640.2365526804,-262139.58202142527,0.288376810221558
29120.0,Put,1.0,1.0,-54139.97544695756,10.050766125948092,83107.91131416231,70190.38738621275,0.467299022766148
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.467299022766137
31230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.447810714666788
31230.0,Call,21.0,22.0,-383424.65974041604,-126.01306032865233,-400471.2519288722,-843404.3300447436,0.447810714666508
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275923645796578
31310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.453328646489634
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.303310635933287
29525.0,Put,22.0,13.0,-2159855.760949158,232.90745661292803,3452024.504520954,1319573.517706023,0.379185541319217
31210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.445393028618013
29950.0,Call,11.0,17.0,-1656444.287876873,-36.76836547497062,-2997206.8121667854,-164853.38571995104,0.300711337157271
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28017989520616
28890.0,Put,21.0,25.0,-816402.2451368978,179.85490713872193,1247659.9362041464,1379606.5884382743,0.5132544610388
28740.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.540381400808771
28810.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.524960686168066
28790.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.529140010506189
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.279640822093917
29625.0,Put,9.0,4.0,-1012302.4279287953,83.54085025726238,1678736.054788899,448342.0394984338,0.359235492893029
30350.0,Call,97.0,49.0,-9309705.249116022,-1733.119092797557,-8530711.37493203,-7093513.525079984,0.273873807799644
30850.0,Call,31.0,14.0,-1027925.060011624,-295.47776383321155,-970276.8645092924,-1627327.9367446338,0.368495095730141
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.559672593334021
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.520459938129934
28860.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.517871133824911
28930.0,Put,1.0,1.0,-41166.621622973,8.831329532063494,62974.0122206082,66739.76922753993,0.505662453689558
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.50566245368959
29130.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.46462172326388
29390.0,Put,5.0,7.0,-403263.3642721421,55.47890242972542,627126.3556797076,338159.1857954013,0.407896154019551
29580.0,Call,26.0,28.0,-2755078.8861751375,259.7720204117802,-11058644.76833958,1430544.2242956161,0.368039760423181
29590.0,Put,4.0,5.0,-429691.6380084462,39.424257417970225,701836.0426604149,215562.8644625938,0.365973840550931
29630.0,Call,3.0,6.0,-339577.59931938734,27.562948128021006,-1228857.673727656,147791.96415349533,0.358324225249891
29660.0,Put,4.0,12.0,-470784.6367249362,34.39146781799864,792795.1608180085,180876.2879764518,0.352076932699265
29660.0,Call,8.0,16.0,-941569.2734498614,68.78293563599544,-3196794.512280483,362407.6971630246,0.35207693269927
29670.0,Put,14.0,7.0,-1667783.5731872309,117.12108382509243,2824249.197987688,612797.9584548136,0.350269476492436
29770.0,Call,18.0,18.0,-2398488.7426949767,96.93841421132545,-6434737.8141177725,481300.9925701021,0.331566542811063
29870.0,Put,2.0,2.0,-289982.3128033477,2.066399414067207,570568.3632923313,9611.964242763392,0.313733607364837
29510.0,Call,13.0,21.0,-1249510.4340210406,139.1994631548309,-5783226.57277979,796011.4578744884,0.38220404718678
29520.0,Put,3.0,3.0,-292448.9213665586,31.884219093578405,466734.49636517523,181133.97726111388,0.380209858183141
29520.0,Call,12.0,14.0,-1169795.685466231,127.53687637431253,-5306639.265414055,725518.5908596413,0.380209858183143
29530.0,Put,7.0,7.0,-691953.72283553,73.76353172383658,1108061.5979774909,416925.6416197593,0.378286596036956
29880.0,Call,1.0,7.0,-145838.55655607575,0.5233187578092557,-307681.8763862231,2484.2534219224062,0.312208005964061
30900.0,Call,53.0,30.0,-1629800.9886481012,-475.7513135721596,-1576571.935262217,-2713227.4867009376,0.381581003063073
29940.0,Call,9.0,23.0,-1350598.2216623554,-24.842801725713105,-2498838.2022941,-111950.85637631902,0.30241178185995
30110.0,Put,2.0,4.0,-287468.06435146387,-24.871513522542227,817969.34267352,-105166.46514947775,0.282590825364288
30120.0,Put,2.0,4.0,-284844.0342939864,-25.826529351557397,828004.4721268702,-108930.4274533857,0.281888055946203
30120.0,Call,12.0,21.0,-1709064.205763941,-154.95917610934907,-2205550.418113521,-652599.8829051341,0.281888055946198
30050.0,Put,17.0,15.0,-2543600.930674668,-157.3473731673047,6426916.457948752,-677244.8523294564,0.287585670775866
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.461941176537105
29170.0,Put,3.0,4.0,-174675.6660860748,31.13462062085557,266775.06488405284,211614.96051671728,0.454803447843257
29140.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.461941176537102
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.464621723263878
29480.0,Put,2.0,2.0,-184114.90036252153,21.78228477728674,290778.9453654116,126437.90084196089,0.388469215441487
29380.0,Put,9.0,17.0,-715283.6827593332,99.89060997579371,1110369.88898359,611895.7029035357,0.409927116346296
29580.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.368039760423177
29540.0,Call,10.0,10.0,-1002112.6207429876,104.34525090814135,-4367041.131248847,587754.4047603762,0.376467000739109
29790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.327743493494392
29990.0,Call,8.0,20.0,-1212280.567316809,-45.75451678493668,-2011897.8396445608,-201277.1111438036,0.294713915212175
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290329128451651
29990.0,Put,4.0,6.0,-606140.2836584026,-22.877258392468196,1385243.497135974,-100966.11617696426,0.294713915212176
30010.0,Put,5.0,8.0,-757399.3738188228,-34.63677470424259,1784794.5591313727,-151327.85191859092,0.291826787295957
29980.0,Call,10.0,17.0,-1514438.9887808398,-51.19643038755744,-2567723.3939561415,-226272.3323223113,0.296150403766417
29980.0,Put,8.0,15.0,-1211551.1910246755,-40.957144310046225,2728206.118751597,-181672.98706797516,0.296150403766416
29780.0,Call,45.0,49.0,-6057726.743384518,225.73583501460678,-15898017.856928173,1114353.9193769041,0.329624147237288
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.352120737543244
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.336216375299894
31050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.417139724950935
30325.0,Call,5.0,4.0,-508865.6265362974,-89.6572196052031,-480073.3532547118,-366757.72150358034,0.273727122084572
29125.0,Put,14.0,7.0,-763433.118501913,141.19943821356483,1170970.6506903884,983272.9077394439,0.465969952869245
30125.0,Call,9.0,26.0,-1276034.0058009347,-118.40249035732057,-1631283.080351561,-497818.20513824245,0.281417310348476
28640.0,Put,5.0,5.0,-136652.77171487728,34.65099407941572,208547.61205576977,289841.7673833826,0.559672593334112
29050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.483692536348671
28850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.519187608185253
30530.0,Call,4.0,4.0,-238033.6761282137,-59.30216034700442,-190260.74009087373,-251844.7807094091,0.284153721225934
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.284800463701804
29410.0,Call,15.0,18.0,-1245780.5226197718,166.1416384109736,-7022305.717225437,1003793.2718185517,0.403827008988539
31275.0,Call,1.0,1.0,-16661.161902297776,-5.604659684907904,-17262.79859714074,-37852.611884310456,0.451876442245535
31275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.451876442247283
30980.0,Call,2.0,2.0,-54606.99321948344,-16.342584836102127,-54618.68393257838,-98024.83357283694,0.401323395852317
30980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.401323395852545
30920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.38665757699746
30460.0,Call,38.0,41.0,-2741746.8113184464,-621.4057312435858,-2278395.149334456,-2585529.5386803197,0.278402183402951
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.278402183402877
30440.0,Call,9.0,4.0,-686474.472966742,-150.46601328093413,-581010.0800150235,-624800.7195238863,0.277846155263968
30390.0,Put,1.0,0.0,-86780.54106702677,-17.55838952075274,521945.4005555802,-71919.19760119368,0.273762618043748
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.485665935429074
31130.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.432927604590604
29840.0,Call,141.0,145.0,-20008389.61351616,350.2220963363382,-46058789.12917121,1675708.9397781668,0.318906011265542
28575.0,Put,5.0,8.0,-124007.83604722483,32.61457430816757,187656.32917167043,277027.17419920966,0.56832520989423
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.584275953831707
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.540381400808766
31290.0,Call,1.0,1.0,-16111.025629012975,-5.466644031172732,-16617.611012748206,-36989.87392328344,0.4527252815248
30550.0,Call,76.0,16.0,-4272449.239011703,-1091.4838225361468,-3378175.542271261,-4660502.864489474,0.28569626489515
29390.0,Call,12.0,12.0,-967832.0742531819,133.1493658313624,-5668473.997243652,812564.727724188,0.407896154019504
28980.0,Put,2.0,2.0,-88451.37262659307,18.326035372027903,135439.87506964937,135820.50811455474,0.495909145385492
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.49590914538554
29075.0,Put,12.0,4.0,-609092.2991139558,116.99043400604143,939222.2886960761,836327.2241279182,0.478342153368848
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.457186062756518
29190.0,Put,5.0,3.0,-299826.5197481266,52.49187131688535,457459.62777991145,353045.2282467687,0.450050591248371
29630.0,Put,4.0,4.0,-452770.13242584886,36.75059750402782,752715.5186547146,196728.3915995972,0.358324225249892
29620.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.360124217975714
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.494264305511427
29410.0,Put,1.0,1.0,-83052.03484131768,11.076109227398042,129644.3897578695,66837.66130330408,0.403827008988544
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.561165495035818
31160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.438040527224905
29320.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.422361320949854
29820.0,Put,1.0,2.0,-139498.2666964264,3.377621634935174,262039.66404954396,16256.256304356648,0.322710744222855
29875.0,Call,52.0,58.0,-7561405.491553423,40.535024377284614,-16125390.957763433,191843.153188793,0.312991238471623
30260.0,Call,1.0,3.0,-116488.92207288127,-17.33175240814028,-120620.19538280585,-71468.20445292836,0.275941332267214
30180.0,Put,7.0,0.0,-931441.7905596166,-108.08132370239846,3103154.156407733,-448782.871375769,0.277536445825167
29690.0,Call,3.0,18.0,-366305.9521576874,23.65180304136655,-1166748.0805544178,122565.99204714801,0.34624618596056
29680.0,Call,10.0,9.0,-1205946.7685391696,81.27929537442651,-3925057.124358818,423714.337022164,0.348327481644512
29930.0,Put,14.0,14.0,-2091706.985940558,-30.59393911394439,4410147.660445819,-139738.71237386268,0.304260557563146
30020.0,Call,15.0,21.0,-2270272.0270243725,-113.04151586621465,-3532057.7393503245,-490065.4082050681,0.290329128451644
30000.0,Call,170.0,333.0,-25754215.03748842,-1074.033404766403,-41853261.89962416,-4704064.740252794,0.293379972294061
29010.0,Put,4.0,7.0,-184846.4339055231,37.385607188146956,284166.32321224036,274337.2804474185,0.491007330058318
30030.0,Call,4.0,5.0,-603805.7267566475,-32.50010637545965,-920703.4198781233,-140369.66284017975,0.289217443669846
30040.0,Put,6.0,7.0,-902037.6686940875,-52.170939941464226,2237096.994106497,-225182.4112116663,0.288376810221568
30290.0,Put,1.0,0.0,-109787.10311913316,-17.695692854853316,488741.2978778372,-72875.75245989604,0.275272151111144
29910.0,Put,4.0,7.0,-593100.705014874,-4.290773335545022,1219670.2287264105,-19868.331972315736,0.307188009261966
30700.0,Call,53.0,70.0,-2249731.551730062,-612.9921969824725,-1961379.4389717882,-3009043.757043595,0.328441706195392
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.515689406775629
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.566489830977516
28620.0,Put,2.0,2.0,-53082.84090153025,13.609625738693529,80851.26309719353,114431.42890942263,0.562583688745472
28720.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.544798250311096
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.531340264467775
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.533579962071338
28780.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.531340264467797
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.503555218022139
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.499463901468724
28960.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.499463901468767
28990.0,Put,2.0,4.0,-89756.03568535022,18.45000805194672,137609.79241928665,136285.5390285662,0.494264305511427
28610.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.563936402947955
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.542615458867489
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.563936402947911
29625.0,Call,17.0,27.0,-1912126.8083100205,157.79938381928764,-6991621.890804748,848260.4294019258,0.359235492893011
29180.0,Put,5.0,5.0,-295437.38273921853,52.199903222044085,450899.76660661923,352896.01318683947,0.452375449009727
29160.0,Put,7.0,7.0,-401642.5680054386,72.21555309532127,613761.3659854316,493405.2438894025,0.457186062756499
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.452375449009769
31200.0,Call,13.0,8.0,-250865.04794685545,-81.31859918720471,-262434.8898185475,-539705.5446445823,0.44406023461942
29360.0,Call,1.0,2.0,-77195.83820061022,11.10999755915367,-478569.9701374182,68732.6445279991,0.413504867416494
29640.0,Call,16.0,17.0,-1834669.379698134,143.97316729607113,-6501080.790193905,767696.1430046889,0.356327772858173
30380.0,Call,10.0,14.0,-889908.022666342,-176.99169032964645,-783202.80670545,-721998.2515130524,0.272956703916425
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.438872245735087
29475.0,Put,44.0,43.0,-4020677.0172714354,480.0687901164928,6345387.962466945,2794984.829711814,0.389634129039334
29425.0,Call,22.0,34.0,-1867665.2860615149,243.09778600379556,-10227614.517659174,1457539.671678846,0.400744605511165
29650.0,Call,70.0,355.0,-8133391.424963202,616.4196172593917,-28210141.000918284,3266919.7760812733,0.354155473070434
30475.0,Call,24.0,28.0,-1661623.7089570733,-385.11623887141195,-1366624.2172909935,-1607914.9871345968,0.279362287985784
30180.0,Call,7.0,19.0,-931441.7905595975,-108.08132370239244,-1081432.5732692452,-448209.64031690033,0.277536445825177
30930.0,Call,3.0,2.0,-88215.48587933366,-25.9909593209004,-86482.5002238658,-151172.9928348703,0.389163320123902
28840.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.520459938129954
29675.0,Call,17.0,35.0,-2037489.4296608795,140.19882824894992,-6702861.660351249,732956.0699760629,0.349329393701082
29325.0,Put,13.0,11.0,-952546.0513250217,143.55688897100907,1466289.2616923582,903499.4474526229,0.421159264048507
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.523239302825412
29930.0,Call,20.0,45.0,-2988152.837057891,-43.705627305633556,-5655751.141297254,-197988.9289373445,0.304260557563151
29280.0,Call,2.0,2.0,-137051.02138529814,21.809810392737973,-985388.8690247419,140603.75911776914,0.430897394943877
29280.0,Put,16.0,16.0,-1096408.171082387,174.4784831419057,1681658.7156350643,1123519.8305219042,0.430897394943873
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275567083596953
30280.0,Call,8.0,15.0,-896291.0493113457,-140.72107879464315,-902997.6257384778,-579492.5217998682,0.275567083596937
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283439288276191
30660.0,Call,28.0,30.0,-1277472.766398535,-342.2998717921189,-1088828.2249324876,-1624748.3051295148,0.317588807609787
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.357653885906854
30810.0,Call,3.0,6.0,-105774.90985879763,-30.032462692676532,-97708.93451606634,-160535.73496496922,0.357653885906674
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.360389958595966
30890.0,Call,4.0,5.0,-124861.49128853594,-36.335739886664406,-120220.27056534341,-205827.02086666378,0.379008624672114
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.394103261608421
31075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.422370054390724
31140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.434687608120777
31170.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.439633830184134
31180.0,Call,1.0,1.0,-19985.052045652068,-6.422898279388859,-20899.61754583943,-42351.152444808766,0.441173595397295
31270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.45153005963664
31310.0,Call,1.0,1.0,-15352.306931777022,-5.274741452477713,-15709.414653903385,-35738.98592956896,0.453328646490055
31340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.453255218518761
31360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.455965971430212
31375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.459499935981661
31375.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.459499935981871
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.571405361356299
29340.0,Call,2.0,2.0,-149901.7099671494,22.184205159843206,-964902.1978150206,138546.3516439083,0.417429036630272
29310.0,Call,1.0,1.0,-71644.91341850816,10.994657241550508,-487556.83786051493,69856.05481126442,0.424671291245594
29270.0,Put,7.0,104.0,-472596.6350752285,76.06750697972997,724412.2543877126,492293.82721585315,0.433070605536668
29260.0,Put,3.0,4.0,-199558.42709928856,32.48793580796231,305605.55149938393,211260.74563723322,0.435139699380041
29030.0,Put,7.0,8.0,-333032.67949191615,66.27129393509199,513089.16896068095,482867.0924673093,0.487541215508316
29370.0,Call,3.0,4.0,-234972.9925174567,33.31099761309442,-1429465.1925459995,205230.27870452145,0.41179890569494
29380.0,Call,11.0,12.0,-874235.6122613983,122.08852330374296,-5218660.393432992,748773.3174349025,0.409927116346308
29420.0,Put,2.0,4.0,-168545.56817610812,22.116766397289215,263642.2987850308,132793.8907690897,0.401809802377486
29430.0,Put,3.0,3.0,-256568.1035285162,33.125266377083534,401968.51766126836,197815.97250892592,0.399639875753133
29420.0,Call,11.0,20.0,-927000.6249686065,121.64221518509595,-5125746.503317576,731267.1908939257,0.401809802377474
29430.0,Call,12.0,15.0,-1026272.4141141078,132.50106550835267,-5565703.180229841,792246.5718509273,0.399639875753095
29510.0,Put,151.0,155.0,-14513544.272090483,1616.8553027983999,23093112.77942441,9233613.828624047,0.382204047186783
29460.0,Put,8.0,9.0,-715186.0503916204,87.76488055817131,1125408.5164214077,515242.12795674196,0.392885942815405
29490.0,Put,1.0,1.0,-93428.03901875443,10.847528158424534,147777.27414655205,62587.3739643962,0.386137833943484
29570.0,Call,10.0,11.0,-1044580.6656569955,101.02928739483936,-4281785.680187423,559933.8758426518,0.370407903688832
29560.0,Call,13.0,16.0,-1338963.867372539,132.7733235447079,-5603220.360118389,740243.9431757276,0.372614237135355
29690.0,Put,15.0,13.0,-1831529.7607884554,118.25901520683537,3133231.160821354,611601.607966761,0.346246185960556
29670.0,Call,3.0,3.0,-357382.19425441243,25.09737510537789,-1188198.0560070488,131559.51869411653,0.350269476492429
29680.0,Put,3.0,2.0,-361784.03056175617,24.383788612328754,615877.1754110415,126868.63065285413,0.348327481644506
29740.0,Call,23.0,23.0,-2973037.071155165,147.9270907767006,-8505311.26179863,745832.0212188973,0.336790866499017
29780.0,Put,9.0,0.0,-1211545.3486768967,45.147167002920796,2200579.366770442,222133.7725139881,0.32962414723729
29730.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.338798908528093
29890.0,Call,5.0,11.0,-733888.8951082118,0.01462466084722224,-1514002.3847408905,275.2448666578476,0.310379194486886
29890.0,Put,92.0,172.0,-13503555.66999088,0.2690937595882614,27139781.710807476,-2469.3883699423145,0.310379194486891
29760.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.333450134607078
29740.0,Put,11.0,12.0,-1421887.294900265,70.74773906711438,2508021.5866445694,355801.47935380257,0.336790866499025
29730.0,Call,12.0,14.0,-1533706.5527645112,80.92371001028727,-4484680.324190516,410414.2153282226,0.338798908528093
29720.0,Call,8.0,8.0,-1011128.5839754309,56.38000327655939,-3020903.090440473,287502.9494269724,0.340672920399448
30130.0,Put,7.0,8.0,-988131.8098314746,-93.82728793853877,2933872.037228698,-394251.4023104369,0.280832329781159
30170.0,Call,18.0,27.0,-2424876.5495531578,-270.72492650218305,-2868989.210393437,-1126756.002241483,0.278547366383325
30510.0,Put,1.0,1.0,-62925.82151272145,-15.279821360793516,546969.3581825261,-64592.85320618395,0.282493257099174
30580.0,Call,6.0,12.0,-317678.7995379792,-82.32789951099193,-256467.9005072996,-362231.97641931626,0.294393241626995
30590.0,Call,4.0,3.0,-207790.3692808583,-54.07619946823453,-169008.02447940412,-240354.17562941927,0.297394756075967
31220.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.446644888352413
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.422361320949848
31040.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.414981126774586
31070.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.421343813646686
30840.0,Call,25.0,26.0,-841696.0406485955,-241.20435945105098,-790335.3055959685,-1318748.2312807394,0.365812343413642
30860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.371156466866335
30870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.373796044360094
30880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.376413528139726
30820.0,Call,13.0,16.0,-451320.04756445985,-128.5402934690312,-419224.3717278508,-692356.8321772253,0.360389958596109
30470.0,Call,82.0,164.0,-5755976.863047235,-1324.3336012728148,-4749847.250242965,-5522627.42597639,0.279026516521428
30430.0,Call,6.0,5.0,-470168.4390579164,-101.3384394579333,-401380.261396427,-420196.15583572915,0.277447395910289
