Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30620.0,Call,11.0,9.0,-375630.3898532461,-121.20752622256069,-221245.7610078997,-453196.25980447466,0.250180542396273
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.305753130077135
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.296754788508443
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.293439723336175
29680.0,Put,9.0,55.0,-1486155.5177973863,151.97157582022413,1482488.3566524447,524491.3548176711,0.230999930560902
29740.0,Put,7.0,9.0,-1264327.6792405117,92.78078451794983,1394192.8425412476,318564.5370751793,0.229862134331076
29380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.240669503304631
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.266870063317581
29275.0,Put,8.0,12.0,-405094.30749909556,112.53258207901347,262286.6328252256,421016.1729083207,0.250337156095978
28575.0,Put,12.0,10.0,-119396.64093188045,45.9822684015349,94799.19202611828,267837.4367373306,0.389735262836068
29990.0,Call,3.0,4.0,-596044.2347702862,-30.0178808680133,-701632.0944225701,-98940.47483506097,0.2207412011039511
28425.0,Put,8.0,5.0,-67798.70139767394,26.415372697081324,58827.314065544706,169777.63465628802,0.430043222220103
28525.0,Put,4.0,2.0,-37658.48159761405,14.561706124032634,30829.311673292435,87747.6216542306,0.403191855946518
28720.0,Put,5.0,7.0,-59105.11036398625,22.471720589648566,42664.968289742916,117747.75803996423,0.350594932329232
28740.0,Put,1.0,1.0,-12133.733602329632,4.603386181473027,8640.211789711286,23753.297367754818,0.345251753862177
28810.0,Put,1.0,3.0,-13477.71408584371,5.058965113725159,9179.21280036116,24756.09419576327,0.327423810224963
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.244546656414025
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.243063880026433
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.231491515751781
30490.0,Call,12.0,20.0,-610409.9442459308,-178.1940906773159,-351029.05117040407,-606153.5642332619,0.227610123494234
30470.0,Call,9.0,13.0,-486141.32201063505,-139.72924770002774,-277467.6161153763,-466740.60269281187,0.2235071316597041
29975.0,Call,6.0,11.0,-1201639.2542134395,-51.2486952168268,-1464335.9311024544,-169426.8899429288,0.2214527945865797
29975.0,Put,10.0,20.0,-2002732.0903556566,-85.41449202803818,3537121.198317933,-283197.0103272668,0.2214527945865886
29970.0,Call,6.0,2.0,-1203693.4364762749,-48.22934356558089,-1484928.6703103224,-159687.07760287664,0.2218089403379618
30130.0,Put,2.0,0.0,-334823.8226960016,-42.188702204347834,909428.3211219539,-133638.1714344261,0.211737154630574
30120.0,Call,8.0,1.0,-1365207.6074261586,-164.371108245174,-1192509.172595565,-521590.0777140566,0.212377053669548
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2157597801557801
28820.0,Put,7.0,6.0,-95992.60901185327,35.955844810690856,65006.955096308746,174665.49079904085,0.32503304039188
28730.0,Put,2.0,2.0,-23949.069620774953,9.095988208652262,17169.915510213665,47296.97093132904,0.347914711752563
28710.0,Call,3.0,9.0,-35017.279398011044,13.326668559708533,-1767853.440315716,70611.39544654885,0.353288028541366
29625.0,Put,23.0,36.0,-3420564.1829310833,440.21556495514636,3127795.851120721,1524363.774599999,0.231746421470529
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.23686240933663
30530.0,Call,2.0,2.0,-90056.44038923594,-27.13424847010364,-52339.82813219875,-95353.28831510911,0.235135546937031
30420.0,Call,4.0,2.0,-261329.34702229133,-70.22793590764647,-152655.2891907079,-229401.65487045923,0.2185717289012119
30320.0,Call,4.0,6.0,-375887.5388730114,-86.54056334609268,-229827.08027238408,-267952.83810905233,0.2071845782607711
30260.0,Put,2.0,0.0,-235062.2306322488,-46.20866444935031,1036376.6881115942,-144457.34368145626,0.208957008103229
29375.0,Call,6.0,0.0,-431672.998075572,104.05688333794589,-3291166.583787505,375659.1032437626,0.241251116883196
29375.0,Put,13.0,8.0,-935291.4958304736,225.45658056554782,640124.4769958613,812863.538479096,0.241251116883215
29670.0,Put,11.0,11.0,-1787106.2690316108,191.7003609039438,1749659.155307256,660833.7358592938,0.230724928342672
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2195248097810272
30440.0,Call,12.0,1.0,-725718.194374428,-200.730629089154,-419128.1991339142,-660941.7720003191,0.2203205653226278
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.334854242451493
28930.0,Put,3.0,1.0,-52217.658824085185,18.85747955845683,33794.17392271974,85119.3969732502,0.302020393747524
28940.0,Put,9.0,4.0,-160773.79179956723,57.7917509750452,103794.85593091989,259309.25099293876,0.300222839497181
29740.0,Call,5.0,21.0,-903091.1994574955,66.27198894139059,-1992988.5113577428,227955.5281220368,0.22986213433108
29475.0,Put,11.0,8.0,-1101861.7305470468,219.09965414753916,825233.1093940062,770600.0409406754,0.235352490851405
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.350594932329327
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2126235152293455
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.285676919244682
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.287180969231009
28970.0,Put,4.0,6.0,-77524.91028137525,27.445907876632056,49760.974196934956,121038.73505548213,0.295079467052793
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.303863218011001
30510.0,Call,10.0,4.0,-478784.8930970934,-141.97985008777792,-277009.1348019933,-491202.4058133303,0.231491515751774
30460.0,Call,6.0,2.0,-334685.2902809698,-95.32629195992371,-190642.91433318442,-315817.2731646596,0.2216801712372713
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2209438608208322
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2203205653225898
29040.0,Put,9.0,14.0,-214483.0803136758,72.77058376291208,136859.35961292844,309081.25076605956,0.284191380742164
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.300222839497168
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.302020393747543
28910.0,Put,2.0,3.0,-33116.41505595611,12.062851748473626,21555.373180088995,55122.62371637995,0.305753130077021
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.322689112943317
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.32503304039203
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.393774572381608
30150.0,Put,2.0,1.0,-320904.98485205695,-43.989799794468745,932388.2482572156,-138729.5790768188,0.2108068962069695
30425.0,Put,1.0,1.0,-64111.070927019595,-17.351027013269583,560409.5264543889,-56888.0448435201,0.2190670796529276
29030.0,Put,4.0,6.0,-92453.31085171316,31.57639316731217,59012.13537864912,134816.75719802847,0.28567691924466
28980.0,Put,5.0,7.0,-99684.77499144121,35.09759151744953,63892.47454268868,153923.08804533747,0.293439723336057
28880.0,Put,7.0,10.0,-108121.6888060767,39.82894253003713,71134.95364339321,185555.13117479061,0.311720064082163
30410.0,Call,3.0,0.0,-203386.18448158802,-53.90195105090023,-119307.25187919449,-175187.3929184893,0.2174736462448602
28675.0,Put,6.0,4.0,-67085.40280679734,25.61390414620877,49931.29377124632,138865.62031040792,0.362750573041563
28900.0,Call,41.0,3.0,-662846.1720127247,242.40590762994725,-24075626.69733115,1118083.5597983168,0.307691770237764
29675.0,Call,16.0,24.0,-2620941.201449781,274.57492127832825,-6974214.52065317,948381.3817699341,0.230861861589582
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.430043222220312
29425.0,Call,6.0,2.0,-511693.29069713026,112.8369165647805,-3221781.3799575483,401746.92407914443,0.237953310262896
29325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.245443599180719
29325.0,Put,12.0,16.0,-724932.3313590332,188.56831768063142,480736.94776341546,691689.7392145665,0.245443599180718
28950.0,Call,8.0,1.0,-146761.54515462337,52.49907254801151,-4687602.85509572,234839.63763141533,0.298468416718117
28400.0,Call,23.0,0.0,-190060.38486726285,74.18349213766282,-13581438.19630275,486107.4582748176,0.436744466891126
28600.0,Call,7.0,3.0,-71652.53832773573,27.537503895447237,-4128372.5661804173,158200.94574205205,0.382998419062101
29100.0,Put,79.0,110.0,-2271924.502015677,738.3482125780492,1450393.4341313294,3040255.9058496375,0.275514875037682
29950.0,Call,86.0,194.0,-17360198.478280522,-518.4915721973023,-22458799.32977123,-1724049.4862008605,0.2228692167586428
28450.0,Put,70.0,26.0,-608654.7174109764,236.7065174926628,520679.0421060034,1497643.8972493655,0.423337543945112
28400.0,Put,50.0,19.0,-413174.7497105817,161.26846116858115,363539.77330606245,1052661.0419615286,0.4367444668909
29000.0,Put,182.0,325.0,-3845024.322702123,1338.1670417891091,2458957.7217153837,5804952.742321778,0.29025607422608
28700.0,Call,25.0,0.0,-288200.2228244675,109.78559239489293,-14733298.150727952,586155.2873777783,0.355989463769162
28650.0,Put,19.0,10.0,-206163.18442211312,78.89142186983668,156016.75185812352,435674.9902000974,0.369506351788169
29050.0,Put,24.0,12.0,-589878.1306312729,198.781315426281,376327.4622485795,839924.1217523617,0.282721545463067
28800.0,Call,2.0,0.0,-26509.84835834184,9.969954601614457,-1177374.6056566057,49314.751180877494,0.329859299800254
28800.0,Put,115.0,161.0,-1524316.2806052794,573.2723895930012,1044292.6348659964,2826181.2980440604,0.329859299800291
29500.0,Call,107.0,32.0,-11565074.238997752,2168.440696399881,-55045746.62731287,7606970.910230466,0.234477540524058
29050.0,Call,15.0,1.0,-368673.83164464193,124.2383221414461,-8731316.961327607,526180.8667289565,0.282721545463094
28650.0,Call,8.0,0.0,-86805.55133566432,33.21744078731028,-4716453.602850666,184097.18947487924,0.369506351788211
30000.0,Call,248.0,430.0,-48990687.15860389,-2722.4311965067436,-56313422.74686062,-8948100.043471742,0.220097910984454
30000.0,Put,6.0,2.0,-1185258.560288837,-65.86527088323149,2224187.132024032,-216977.6076277597,0.2200979109844472
29550.0,Put,54.0,112.0,-6717395.603865609,1103.391554275975,5519307.75597189,3844746.537521339,0.233179954096356
29500.0,Put,198.0,676.0,-21400791.58244442,4012.6285783848416,16497731.881039482,14060237.406866759,0.234477540524057
29600.0,Call,24.0,63.0,-3378307.5249245954,475.1472022577158,-11370574.88869005,1650076.5114743207,0.232131197363324
29650.0,Call,13.0,15.0,-2032631.9196777456,237.07799804798313,-5837441.588627285,821176.0164291305,0.231520604301626
29000.0,Call,57.0,41.0,-1204210.914251737,419.0962713292969,-33302669.04326165,1822702.15447377,0.290256074225989
28950.0,Put,34.0,38.0,-623736.5669067207,223.12105832894383,401803.54970438866,995284.3344966876,0.298468416718053
28825.0,Put,17.0,13.0,-235212.9256269214,88.00495171386288,158849.5249097955,425959.10937077535,0.323855102912831
28750.0,Put,54.0,16.0,-664168.5460421348,251.67997509379268,469770.7929091438,1288723.1159058074,0.342610287947846
29250.0,Call,22.0,3.0,-1023569.523731549,292.26685349891096,-12492138.500022989,1109212.7871680502,0.253531853041956
29200.0,Call,32.0,0.0,-1266238.9285264038,379.0194439518291,-18316852.900979497,1480567.5970907568,0.260914294475041
29450.0,Call,15.0,10.0,-1388996.1459657128,291.09491757409336,-7950769.518953096,1031506.6181695287,0.236835253595684
29100.0,Call,38.0,0.0,-1092824.444007727,355.1548364299838,-22017530.516029183,1465513.2445710008,0.275514875037701
29075.0,Call,2.0,0.0,-53147.397854147704,17.59631224823683,-1161627.5651211238,73561.55120475871,0.279097856232449
29150.0,Put,21.0,16.0,-708318.1271175416,221.2476362216536,453125.67985656427,887250.5283651212,0.268327860044015
30250.0,Put,1.0,0.0,-121476.32448306795,-23.252647870411746,514336.442230953,-72642.254803278,0.2088157365916899
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.434064488607228
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.428702447518879
28420.0,Put,4.0,4.0,-33727.49814170774,13.145490714766435,29346.858115997074,84752.45688829543,0.431383819598959
29090.0,Put,3.0,5.0,-83584.14133545243,27.369433191849474,53344.24883744722,113282.94429152523,0.276945616839242
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.415284607094546
28480.0,Put,6.0,0.0,-53830.96897389809,20.887875077392238,45259.209893599764,129643.74532808403,0.4152846070945
29430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.237809134076825
29450.0,Put,150.0,186.0,-13889961.45965768,2910.949175740789,10157521.062801559,10302783.27535975,0.236835253595705
29470.0,Put,6.0,2.0,-591783.4836063061,118.94746658406876,441074.99448391446,418885.1610443348,0.235651482537568
29460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.236176440315984
29590.0,Call,7.0,5.0,-962683.6246452308,139.99126457043724,-3348685.4072280703,486480.7709199359,0.232285869403112
29570.0,Put,5.0,7.0,-654950.2225595906,101.47444200387633,552515.6111918797,352718.4188702348,0.232612156054991
29820.0,Call,9.0,47.0,-1756194.5771696276,60.61339203546935,-3135420.334578222,207381.12682866197,0.228437812965021
29825.0,Call,29.0,49.0,-5678963.320874626,182.20462518531943,-10008931.011449646,623009.1673951143,0.228268492997215
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2083972076538304
30300.0,Call,141.0,139.0,-14299972.490373764,-3146.765193127117,-8968047.101213183,-9721783.35406523,0.2067303477785928
30300.0,Put,10.0,10.0,-1014182.4461258121,-223.17483639199193,5341649.374182782,-690307.0415617828,0.2067303477785976
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269587865556355
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.268836358991879
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.246263943464684
31000.0,Call,39.0,1.0,-346179.29393410456,-146.33716089192524,-191620.03262341907,-631644.498671488,0.288804461774121
28470.0,Put,2.0,2.0,-17756.01453891457,6.895027076742238,15015.678595490794,43071.72453263011,0.41796968335807
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.417969683357974
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.291832874171209
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.311720064082256
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.309680439176073
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.339994354891197
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.3452517538621
28760.0,Put,3.0,4.0,-37417.23890695371,14.160845334410851,26290.236903365872,71956.72555869952,0.339994354890947
29770.0,Put,10.0,17.0,-1868882.9931700146,109.91656073316187,2175633.2952355333,376684.2373188294,0.229469807430801
30175.0,Call,11.0,7.0,-1663657.2439912928,-251.48252290867856,-1295490.0413421823,-787254.3615951216,0.2094946386354612
29850.0,Call,56.0,177.0,-11116479.47667285,220.748636915762,-18406817.704506367,753849.542021127,0.227719035706778
29860.0,Call,15.0,18.0,-2993351.7904841676,44.822182494721545,-4831154.643879502,152887.36055961106,0.227228255618649
30400.0,Call,134.0,196.0,-9419121.077046616,-2462.4822031954877,-5543563.869116999,-7957950.708352836,0.2162406523803858
30400.0,Put,10.0,10.0,-702919.4833615491,-183.7673285966716,5563982.287286146,-594695.7789560715,0.2162406523803506
30390.0,Call,13.0,14.0,-946779.3052578608,-244.22493735788055,-558598.4976994225,-784294.4557472414,0.2148816182956978
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.225585428723326
30480.0,Call,12.0,9.0,-629044.067622353,-182.2103028900385,-360450.0632980176,-614301.1232831884,0.225585428723312
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.227610123494197
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.259694354783837
29900.0,Put,18.0,22.0,-3631658.319172231,-17.256105775631504,5445662.053815365,-58980.548020829854,0.225790577083619
29300.0,Call,28.0,7.0,-1547207.1623517736,416.69089355842607,-15725761.029876798,1544417.4661151636,0.247635132553224
29300.0,Put,96.0,167.0,-5304710.270921079,1428.6544922003704,3468843.4419150716,5287284.538054841,0.247635132553248
29810.0,Call,32.0,20.0,-6197887.159799213,244.03212939019693,-11354847.736691501,835803.4102316487,0.228726190746869
30075.0,Call,19.0,17.0,-3491178.601381492,-334.3686962290185,-3362692.474155315,-1073051.9163068652,0.2148074183517277
30325.0,Call,10.0,5.0,-922107.400491523,-214.4620257379966,-561035.2997728892,-664937.9817410848,0.2074668380433799
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2077002381064157
30190.0,Call,7.0,6.0,-1018204.927551205,-162.58147784215734,-769098.5125027497,-507103.91437937703,0.2087295195453228
30010.0,Call,2.0,1.0,-392498.4213084136,-23.869783349867614,-440556.2594859776,-78223.52989394296,0.2194277871551608
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.364102271917603
29925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2244529011315336
29930.0,Call,10.0,10.0,-2021485.9405567166,-39.886642838424045,-2748513.6282070256,-133303.1758968464,0.2242361796546086
29920.0,Put,5.0,7.0,-1011346.9808243746,-14.889154653168399,1580575.4250707736,-50211.415008286815,0.2246587830153067
28860.0,Put,13.0,10.0,-192417.50576822305,71.33522300990832,127684.14592150779,336850.8209894376,0.315954026816625
30630.0,Call,6.0,0.0,-199494.45281759498,-64.73361894454148,-117958.53593786887,-243959.7093423209,0.252164962485208
30580.0,Call,6.0,6.0,-230308.63474975416,-72.33259525842728,-134368.37478406826,-262758.20974423003,0.243063880026427
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.261467534213066
30650.0,Call,8.0,8.0,-252078.93115068006,-82.725819468495,-150097.53042236323,-316525.47263729887,0.256013906415892
29580.0,Call,3.0,3.0,-402768.04114748724,60.46878501538957,-1448511.4639587419,210344.5438858485,0.232518700054181
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2080268469206832
30340.0,Call,13.0,6.0,-1130409.3319236508,-271.19607942570474,-676369.2525255354,-843115.9626705656,0.2080268469206847
30360.0,Call,17.0,18.0,-1372838.8473378457,-340.50327620475065,-812345.3379635302,-1069249.2276573093,0.2101215540363061
30390.0,Put,1.0,1.0,-72829.17732753178,-18.786533642914037,554798.9931412176,-60412.22879203076,0.2148816182957082
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2104668180672545
30200.0,Call,92.0,152.0,-13018470.662587121,-2151.68396629567,-9646655.286602106,-6699140.286413616,0.2083502405400757
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2098991711309296
29980.0,Call,20.0,18.0,-3995748.7022870705,-180.66888699201658,-4813133.797484196,-596688.0330679875,0.2212133547601286
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2207412011039427
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2194277871551655
29070.0,Put,8.0,7.0,-209277.60123754197,69.53927468778599,133513.21560556313,290811.03100138786,0.279818091239856
29760.0,Put,2.0,3.0,-369551.5902908576,23.50977141945735,422864.7253492242,80690.24852996512,0.229801081273188
29060.0,Put,4.0,6.0,-101416.72752601923,33.93935442644337,64697.6613432228,142667.1563854257,0.281264657350543
29690.0,Call,11.0,2.0,-1845685.161185772,179.66990423162503,-4701405.378091735,621179.7322884985,0.231078317241837
28680.0,Put,8.0,8.0,-89991.27568726255,34.34402147641969,66755.24021897002,185501.93407650164,0.361398596200249
28630.0,Put,2.0,2.0,-21195.622538673364,8.125032722087724,16251.018651263836,45525.92131772213,0.374906196462234
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.366804848187886
28670.0,Put,3.0,5.0,-33340.6779292376,12.73556545174981,24898.512141812236,69303.07262500707,0.364102271917456
29630.0,Call,4.0,0.0,-601088.5097457698,75.90754485130047,-1837110.0466423596,263128.91169236955,0.231705221289789
29640.0,Put,3.0,5.0,-459932.8201273323,55.84161196756531,430835.3665963546,193325.927684265,0.231703436630262
28580.0,Put,11.0,6.0,-110065.33654564383,42.37107070384532,87118.0562338109,245949.98737911548,0.388388351434951
28410.0,Put,10.0,0.0,-83469.98099989325,32.55635129821769,73035.80561805496,211203.76361892256,0.434064488607029
28460.0,Put,11.0,0.0,-96643.42371842862,37.5567929492844,82201.51271027772,236115.79589804087,0.420653988377499
28560.0,Put,10.0,0.0,-97841.01661987026,37.727040053661305,78409.6019352244,222029.9876618727,0.393774572381836
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.391081929399426
30950.0,Call,2.0,1.0,-21122.620500364807,-8.683652643601116,-11746.370239645983,-36831.715859337695,0.283795980027847
30740.0,Call,6.0,0.0,-146733.62956998078,-50.81320424814069,-88928.47362563573,-205838.69533560448,0.271046558827149
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.278363852836793
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.282123477204348
30575.0,Call,1.0,1.0,-39022.36726476073,-12.20336748671591,-22769.326770381707,-44200.49506373419,0.242351575550882
30640.0,Call,9.0,9.0,-291329.8731138228,-95.06673587537935,-172885.42795895162,-361038.7130756769,0.254109812023073
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.257875908306205
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.263193751299713
30690.0,Call,8.0,3.0,-225906.13997962387,-75.87369044330521,-135974.74512516594,-298450.23189833004,0.263193751299738
30700.0,Call,13.0,7.0,-356948.94037349505,-120.60122144328689,-215279.8738981063,-477410.18555720284,0.264871089599613
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266497460177653
29240.0,Put,2.0,3.0,-90025.00020797247,25.96735101513913,57854.79039295192,98933.83500828408,0.254929293276604
29260.0,Put,7.0,5.0,-336784.03711538477,95.14958196926503,217178.69234519004,358629.8913896644,0.252199013628123
29330.0,Put,16.0,33.0,-984087.6129399332,254.08907658942888,654742.3641871072,930584.6400550968,0.245063989046994
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.251177629054844
30250.0,Call,62.0,55.0,-7531532.117950095,-1441.6641679656288,-5172763.299310153,-4498742.863184308,0.2088157365916719
29600.0,Put,88.0,190.0,-12387127.591390274,1742.2064082783422,10911485.609503563,6043074.570355476,0.232131197363319
29125.0,Put,7.0,5.0,-217985.29282541183,69.47938979076694,139294.1709569492,282374.3350924919,0.27193576505828
28850.0,Put,51.0,79.0,-739782.6846669572,275.05002553120795,493215.70927178825,1307829.9200942535,0.318148421223056
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.320393782764766
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.388388351434964
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.257873518232853
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.262424906738681
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.259391079901185
30520.0,Call,39.0,63.0,-1811051.2482258747,-541.3278800201477,-1050393.245140497,-1887802.9668381778,0.233344263011897
30475.0,Call,3.0,4.0,-159637.58382259414,-46.06192940069551,-91298.04676372856,-154581.6192769032,0.224552875272834
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2245528752728151
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2087295195453279
28570.0,Put,6.0,2.0,-59364.065517127005,22.871810413814,47280.95204085373,133684.01893330336,0.391081929399382
30900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283546081640005
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.271046558827058
28450.0,Call,14.0,1.0,-121730.94348211512,47.341303498509276,-8264617.708463096,300675.1840410303,0.423337543945042
28600.0,Put,136.0,141.0,-1392106.4589393686,535.0143613974035,1088081.4496561005,3062481.872673535,0.382998419062137
28850.0,Call,2.0,3.0,-29011.085673161324,10.786275511013745,-1176194.4241773328,51451.219931219704,0.318148421222893
29880.0,Call,6.0,6.0,-1207993.194973516,6.223742577942877,-1852322.1163589088,21286.21022470879,0.226103019529809
29875.0,Call,8.0,19.0,-1609421.7244740035,12.275626182485944,-2496701.415076617,41829.67187304038,0.22612210624084
29800.0,Call,85.0,243.0,-16336565.815798827,722.8348763854146,-30708126.515414275,2477111.9522136836,0.228894920246748
29750.0,Put,156.0,501.0,-28504635.467369277,1952.1214635606214,32024662.236749977,6702880.457994537,0.229882833673215
30240.0,Call,4.0,6.0,-501733.8424434911,-93.55558654273368,-348966.94612353144,-291395.520771333,0.2084261200723834
29620.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.231861228842301
29625.0,Call,11.0,8.0,-1635922.000532254,210.53787889159042,-5079546.828258103,729944.2908385466,0.23174642147053
28475.0,Put,2.0,1.0,-17849.435859964837,6.928689671299653,15050.943102547219,43142.992205925824,0.416627242475286
28440.0,Put,12.0,10.0,-103270.51017955324,40.19165991643524,88848.64644920897,255904.4777550698,0.426020359867239
