Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29390.0,Put,94.0,104.0,-8145208.334791,-1762.379253714488,47940403.14179189,-6452840.087368548,0.252857515523696
29310.0,Call,4.0,2.0,-432659.5710114547,-81.1032876831278,-354170.3576958629,-283233.9995873814,0.241461482042617
29310.0,Put,11.0,10.0,-1189813.6876462454,-223.03442280118827,5389982.557913092,-779765.1686029636,0.24146103648425
29280.0,Call,4.0,6.0,-469144.4472775731,-82.2974843250706,-391664.097658849,-283039.0742859687,0.237798276310452
29080.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.231232537914509
29040.0,Call,1.0,0.0,-180510.65656977164,-10.251726214458074,-220680.60157927775,-34583.92595150016,0.233412064480039
29225.0,Call,6.0,5.0,-808751.7827304692,-121.92506035391057,-714412.928389233,-411780.40855481033,0.23352987914228
28630.0,Put,23.0,26.0,-2811407.3758826195,364.2093148471409,3094310.0187466545,1455044.250852262,0.276260123348019
29610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277664823410646
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.342927029952293
28625.0,Put,12.0,4.0,-1452207.6949902866,190.83028908075272,1592624.4511375509,764236.1066442423,0.276930478120469
28525.0,Put,6.0,4.0,-586561.0630834418,97.16812356646147,610740.5076627834,410967.63981848315,0.292441338788646
28675.0,Put,10.0,17.0,-1335917.8678678432,150.63830930891493,1515467.506283138,586834.8250252871,0.269401869292946
30290.0,Call,7.0,0.0,-57451.339909184135,-24.139599006694613,-43137.04344206956,-132422.18841020853,0.379242184049111
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.376858078878647
28140.0,Put,8.0,9.0,-324856.81382858945,86.5032773216552,314927.7359494804,447390.04909214715,0.35757091418951
29520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269743793279242
29090.0,Call,3.0,2.0,-518494.26559016574,-43.12295952791512,-567920.250417131,-143902.01079518284,0.230812636537669
29400.0,Call,98.0,319.0,-8259336.801405987,-1814.024576459929,-6516949.917594461,-6676655.853756926,0.254472256252321
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.294361189230285
29720.0,Call,27.0,22.0,-918859.36731608,-287.3861352845291,-677117.5521456946,-1241688.8384414464,0.298707382801414
29025.0,Put,12.0,9.0,-2185903.259626328,-107.11355506456005,4179553.591906067,-363314.6400231047,0.234110060800091
29530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27106843733735
30025.0,Call,29.0,2.0,-361506.63917074737,-144.2201454229736,-240408.05124716787,-673443.8579246448,0.322822097389629
29925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.305536417967547
30175.0,Call,8.0,1.0,-75495.47409568519,-31.30834019890244,-53183.15126605086,-159552.84315051342,0.352314796907788
29375.0,Put,21.0,42.0,-1898488.9758529197,-400.4496283348434,10636635.25509004,-1455375.4275767384,0.250991303799898
28730.0,Put,7.0,15.0,-1031720.872559782,93.62147024984662,1227818.3881096041,354629.8461143954,0.261982514272271
29010.0,Put,14.0,32.0,-2565256.248210187,-105.68774587580393,4740498.087330556,-360125.0425289091,0.235131819151143
29010.0,Call,2.0,0.0,-366465.06785687787,-15.098240332976909,-479867.5049089536,-51287.9157303861,0.235131893679869
29175.0,Call,10.0,5.0,-1508667.5060554007,-191.88611839270112,-1416245.1135056596,-638809.0800107337,0.230210934776128
29225.0,Put,15.0,34.0,-2021880.175555622,-304.813097270865,6892081.133084787,-1030640.1530835445,0.233529616306013
29275.0,Put,24.0,33.0,-2852629.2364224955,-494.7972721533346,11496829.903428707,-1698493.1523323907,0.237082868194327
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.284338654714533
29500.0,Put,41.0,22.0,-2596090.972029862,-655.9627792421106,21741963.603596345,-2543877.0497318082,0.267777883067003
29480.0,Put,26.0,85.0,-1749402.7480337676,-429.3197770995753,13692558.3292626,-1654659.5436879222,0.266134829989689
29475.0,Call,73.0,102.0,-4984541.162759699,-1214.651502691608,-3854471.7249843776,-4666348.949125518,0.265608035406075
29290.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.239109961453943
30360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.39537821452259
30300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.381493889453133
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.379177957843848
30280.0,Call,1.0,0.0,-8304.306377999786,-3.485416113409854,-6202.242344051323,-19002.874539110584,0.376921259563161
30270.0,Call,1.0,0.0,-8403.015471139075,-3.522937807894524,-6242.473409688709,-19088.972980380466,0.374596393597781
30100.0,Call,40.0,56.0,-420079.5864191558,-172.21260452014178,-284098.3885209844,-835194.3681874358,0.335281359575343
29975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.314620467795854
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.296846993907075
29980.0,Call,34.0,8.0,-472661.19785667316,-185.13515291799627,-311567.12395632436,-844914.190383213,0.315509327549857
29550.0,Put,14.0,5.0,-763557.8156248075,-205.44758189361738,7529444.281456336,-813165.1279775932,0.273270686038571
28040.0,Put,4.0,4.0,-130189.62887898093,37.27893441231022,126215.73513241521,202354.03029879628,0.3752770665518
27980.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.390501011422606
28870.0,Put,6.0,5.0,-1059350.9099865684,30.16272745644672,1500974.4803168797,107196.06534747398,0.246154062809379
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.370050857518588
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.352261870761864
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.36402795931322
29670.0,Call,16.0,31.0,-619909.9380477993,-187.13741315845542,-454754.4449600582,-785303.1735164124,0.290120041293573
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.26337741869135
30010.0,Call,5.0,7.0,-64682.66433398986,-25.643431985460836,-42909.06317082143,-118873.31366781177,0.320476541447096
29840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.30802353760327
29675.0,Call,19.0,25.0,-726902.0750216029,-220.188923062851,-533705.8337710395,-926992.5219967831,0.291059356274516
28980.0,Put,13.0,21.0,-2392783.392259371,-61.60802486963458,4149116.664121979,-212276.8353555357,0.237556809735894
30250.0,Call,19.0,5.0,-163510.68221871278,-68.398137899467,-120160.581035298,-366001.9406205518,0.369934803151932
30000.0,Call,97.0,100.0,-1285716.637838306,-507.6386083785634,-851293.1842832641,-2341364.6331373984,0.318861870667488
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.299269736538172
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.336050705676181
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.334309049371998
28260.0,Put,7.0,0.0,-372813.1120082213,89.39128710200265,363079.437480149,434493.9307175908,0.336050685321993
28660.0,Put,8.0,2.0,-1038097.9206441088,122.9528238222221,1165358.2792001073,483082.0230735201,0.271701734850299
28990.0,Put,36.0,68.0,-6626279.782774391,-204.6525161749572,11723782.568901747,-701980.7046566617,0.236581028548606
28980.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.237556872857979
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.248865098927786
30325.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.387334433463071
29180.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.230323815665563
29230.0,Call,6.0,6.0,-799133.9951752606,-122.34449669376373,-701714.1144643924,-413727.13110163395,0.233828264070491
28920.0,Call,2.0,0.0,-363645.29352261854,1.5549886701425852,-595303.0320859618,5533.056814447904,0.242357247355244
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.243292719653936
28970.0,Put,15.0,18.0,-2760756.5287443576,-57.05025034929568,4690692.19188859,-197339.10969962014,0.238344830282441
29030.0,Call,1.0,0.0,-181626.95347853933,-9.369868573905936,-227056.9890522019,-31672.24733360043,0.233904307898528
29040.0,Put,7.0,6.0,-1263575.0265976186,-71.76213391925906,2505021.168270709,-242642.32580332534,0.23341197661524
28890.0,Put,10.0,10.0,-1790852.6632239225,33.824946716212494,2622826.9116540477,119292.34335879821,0.244538962715302
28920.0,Put,10.0,8.0,-1818226.797847599,7.774946934736282,2808892.2538106777,26872.770118688357,0.242357203299414
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.312967742228964
28890.0,Call,3.0,0.0,-537255.7218235733,10.147480901839687,-948774.1433128437,36025.453681762294,0.244538998263147
28410.0,Put,4.0,7.0,-301120.2546421697,60.584513604714665,299911.9445669874,271582.9152452348,0.309936742197639
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.309936762875251
28460.0,Put,14.0,11.0,-1182208.8414835203,221.06597925902173,1190751.7986569921,962739.4357126382,0.301111245936016
28420.0,Put,18.0,10.0,-1386713.529119239,275.0446859789488,1384785.9175712054,1226383.929551187,0.308288208547358
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.293129238399928
28520.0,Put,10.0,6.0,-966879.5206816786,161.78712258216126,1004078.9385600754,685882.0349385676,0.293129218797092
28310.0,Put,4.0,1.0,-238599.15308226447,54.46313301442217,232557.6041548353,257090.64788421232,0.326365332408616
28530.0,Put,9.0,7.0,-889584.3938875116,145.89576096280513,928519.4245145407,615507.6186856943,0.291707131943095
29960.0,Call,7.0,13.0,-101958.14833537872,-39.626482220397705,-66858.21431402588,-178839.86055855322,0.312009338712431
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.313750337522074
29990.0,Call,21.0,18.0,-285105.2190335112,-112.11553940157148,-188372.54493026377,-514420.0870587092,0.317205305677827
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.32996713107649
29830.0,Call,11.0,26.0,-264464.48807398404,-91.13663946521686,-187560.6585367694,-406338.10129546584,0.308239681205727
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.30648183011948
29920.0,Call,13.0,37.0,-207383.3171673209,-79.3981793963909,-134290.5597956354,-349843.26537820476,0.304615754037188
29600.0,Put,90.0,10.0,-4154032.40264095,-1195.5243129090454,49075849.05698575,-4776566.520107202,0.275811452314778
