Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4400.0,Call,132.0,123.0,-1434867.049672332,35.868143974628104,-33799590.092921786,252030.47067471143,3.08398924017696
4325.0,Put,372.0,78.0,-1900672.2135200005,-152.30925743144837,65586073.48534458,-2201311.6871012617,6.43576931495077
4425.0,Call,42.0,19.0,-978218.2358909954,121.0843324095453,-10742298.618897257,391378.15873885265,1.439773003499742
4350.0,Call,24.0,5.0,-138934.96233505465,-9.166164391982367,-6396916.4670856595,-116332.97802024495,5.71736199502529
4300.0,Put,193.0,94.0,-835065.2044179522,-95.02450638300378,33070274.49325494,-1606532.4366644183,7.5378741369649
4575.0,Call,28.0,6.0,-140967.50217736315,-39.59723854985046,-6820520.238062635,-594944.3016909087,6.72843841801151
4250.0,Put,106.0,37.0,-350113.2789777991,-62.59984396243237,17137209.82051579,-1359301.9699485346,9.69199952106287
4475.0,Call,51.0,19.0,-639288.6148870465,-55.35464964888648,-12023296.582484135,-334250.64007740904,2.71315284241095
4275.0,Put,25.0,12.0,-94122.98342292904,-13.651774945024355,4163844.27888067,-262756.08675466257,8.58699588736337
4600.0,Put,3.0,0.0,-18662.086143477096,-5.2606185179371785,646455.9692059266,-64495.09517557268,5.47412279808663
4575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.68464271732141
4400.0,Put,117.0,238.0,-1469031.5360238887,82.8589503072791,22265996.543814387,491280.9815919356,2.66747219916041
4550.0,Put,3.0,0.0,-14615.830179278435,-3.90685869371715,599093.6840328936,-60669.33612515699,6.93385967908354
4325.0,Call,3.0,0.0,-14597.365252268986,-1.3906312022932632,-814677.5641507022,-20886.559698918645,6.75135021232267
4600.0,Call,112.0,15.0,-491423.8064663421,-155.81012452240336,-27679333.932083216,-2680000.8612316046,7.70148807587068
4250.0,Call,31.0,1.0,-143281.83435384443,-7.3092339724656865,-8687516.386144836,-113254.26165144167,7.00073768020014
4550.0,Call,60.0,3.0,-334441.3004582507,-83.2437718602861,-14546021.20354629,-1130264.9340982928,6.08155795703877
4405.0,Put,50.0,93.0,-701817.254222883,49.51945533599705,9537918.492883187,263088.7981118617,2.38725797387
4435.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.413376930199592
4420.0,Put,3.0,5.0,-50094.364896429055,3.553121706149878,582419.7711169483,15921.047393501254,2.013510187446778
4430.0,Call,47.0,74.0,-1485072.4579922562,256.0725012401839,-12198444.541324157,606980.3472012845,1.05690463251931
4450.0,Put,14.0,1.0,-205657.70292824533,-4.224226677013247,2873250.0040644617,-22200.750420035216,2.30819855620381
4500.0,Put,2.0,2.0,-11540.377295344493,-2.3334925138617906,399689.2666515399,-30612.449419018303,5.8551172156273
4295.0,Call,1.0,1.0,-4315.893803034148,-0.4786357823689689,-276428.9703980699,-8044.205948797043,7.54986143645415
4570.0,Call,2.0,1.0,-10286.431293274707,-2.8233525688947902,-486513.3371514755,-41531.60173921752,6.58766184286603
4565.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.46601967812853
4520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.69146428899283
4525.0,Call,25.0,12.0,-163646.76132385296,-34.12481678675866,-6005711.9891629955,-394909.3671409314,5.18504218895658
4675.0,Call,3.0,0.0,-9503.861416588745,-3.960700389208374,-775291.8087928721,-93392.92899922135,10.55496927038263
4570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.52509854131535
4285.0,Call,2.0,4.0,-8628.163516150205,-0.8931930553075882,-554827.9662094052,-14986.040809408876,7.53980252783062
4270.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.41490300447688
4490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.31806532669661
4590.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.30360782019964
4650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.01528309942734
4560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.78398692512316
4395.0,Call,8.0,9.0,-79262.71333981575,1.0284541950793498,-2055803.085686165,8056.857033160231,3.38026102415198
4365.0,Put,13.0,22.0,-95647.32237990938,-1.670498620077968,2397061.2703843866,-17218.306544841693,4.52067634943366
4370.0,Put,14.0,11.0,-109253.56836751643,-0.9312333557720318,2595151.527431071,-9243.345185275934,4.26736043442172
4525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.84193916269483
4650.0,Call,7.0,0.0,-24412.05175975614,-9.395508359797597,-1782771.8129134239,-202035.2961783839,9.62615813230829
4520.0,Call,1.0,1.0,-6824.360638343707,-1.3595718163446646,-239686.31218731488,-15094.416244038419,4.97484105390125
4565.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.75592498427105
4655.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.81374493103109
4660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.31793998175879
4310.0,Call,1.0,0.0,-4518.072191283541,-0.4834421048339088,-274221.8856097233,-7790.03294771881,7.23944707704201
4305.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.36886674040256
4285.0,Put,3.0,12.0,-11918.709961214947,-1.579285219390111,505396.3202864572,-28915.83396466638,8.16686665152674
4435.0,Call,61.0,68.0,-2941518.7770496123,760.8119493150698,-16406058.25472234,1166094.0331502107,0.68397433599048
4440.0,Put,5.0,4.0,-129806.39342275656,11.417700277455896,990807.6282035301,33052.511128916645,1.299651579896676
4265.0,Put,8.0,3.0,-28560.83488841736,-4.5186894196996485,1316927.9041891233,-91351.38362326405,9.02122514568284
4475.0,Put,1.0,0.0,-7749.294196089507,-1.0541767598347673,203586.29334991152,-10333.772133762519,4.37112447863499
4260.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.65308078454765
4315.0,Put,38.0,3.0,-180895.42027485094,-17.00919092811101,6623487.937061186,-262842.61796356994,6.88544063315564
4290.0,Put,10.0,9.0,-40840.34647962486,-5.159074356181366,1694208.4709295377,-92062.09839160944,7.95855545991292
4680.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.73737096874255
4490.0,Call,13.0,15.0,-124810.18690757683,-16.50693977365138,-3074756.8178417124,-130318.62883759892,3.54130002705147
4385.0,Call,3.0,8.0,-25385.35352550912,-0.2113989375402034,-777002.5966120447,-1760.6934756150115,3.94905920139977
4630.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.86825145581609
4345.0,Put,11.0,12.0,-66137.123365368,-3.3360655660052814,1983989.9832089685,-41324.68210614418,5.50212776313184
4335.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.36502429672333
4390.0,Call,10.0,22.0,-91196.62012546511,0.17647865574776725,-2579652.324514379,1801.3251366760858,3.66844649308993
4395.0,Put,28.0,51.0,-318245.9149668214,13.856515636346744,5311336.499499976,90532.97263191492,2.94476361670917
4530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.96245280965044
4530.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,5.38621621206553
4535.0,Call,2.0,2.0,-12163.66452564907,-2.7477299060810374,-482483.04268066003,-34210.68536534906,5.57759969662326
4595.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.31732671454761
4370.0,Call,4.0,24.0,-28040.777250354487,-0.9991134738451628,-1048926.5178593944,-10466.924827950259,4.74839734996329
4255.0,Put,9.0,4.0,-30495.00221304389,-5.24183713207785,1463892.644582551,-111191.30168587378,9.46726893398706
4390.0,Put,10.0,21.0,-103936.41601352797,3.3003769351837144,1889534.9978657432,23491.839704056758,3.21761357790871
4380.0,Call,6.0,6.0,-47424.90074928031,-0.851317730318875,-1560388.415996424,-7825.860978466133,4.2224530979228
4260.0,Put,9.0,9.0,-31297.220488999028,-5.164397296462919,1472734.6671319164,-106965.41987397496,9.24326171691199
4255.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.82705215841866
4360.0,Call,4.0,5.0,-25305.526968681515,-1.3049756546053481,-1057608.471775745,-15169.078219221723,5.24694324795398
4365.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.0011088819493
4615.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.94157787264253
4360.0,Put,51.0,34.0,-355110.89202908153,-9.265260014664864,9353145.716777826,-100140.64896142436,4.77069575141323
4430.0,Put,3.0,2.0,-53278.29710426853,2.975340491447412,592410.3533891095,12554.345927107244,1.898790589388545
4380.0,Put,20.0,25.0,-178003.19006368506,1.8751104338211428,3744991.7939809225,15214.54196329877,3.75021121564935
4405.0,Call,17.0,26.0,-205251.36545929368,7.864701284674467,-4339291.396492595,49474.71623599789,2.77890016926843
4410.0,Put,27.0,29.0,-429715.34609851526,37.09629805621997,5156403.390977723,174014.936432204,2.105894652012031
4495.0,Call,9.0,9.0,-80504.2469751891,-11.682089293596297,-2132790.03236918,-98998.90133268846,3.8002399880671
4560.0,Call,2.0,1.0,-10678.565659452279,-2.7993728171635177,-485784.344899549,-39672.73028343246,6.34717670469329
4515.0,Call,3.0,2.0,-21420.55628978035,-4.058721421887941,-717395.0438869946,-43075.46029315065,4.75610837881429
4465.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.63495953735755
4470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.01474782561299
4500.0,Call,150.0,104.0,-1258365.1199305144,-197.75306868588578,-35622402.90660943,-1786878.6829882192,4.05114336039558
4695.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.27728975851027
4640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.71083412267806
4635.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.55787222288205
4505.0,Call,1.0,5.0,-7912.5390301100115,-1.3332696764654046,-238019.47258706865,-12772.109203041537,4.29411113910558
4510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.31580316098013
4635.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.05920420541082
4645.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.86340599529939
4625.0,Call,24.0,5.0,-93189.45498095777,-32.779614941750104,-6021874.583999721,-635258.2399443112,8.67623737167989
4625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.2506661307775
4675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.76859071206737
4280.0,Put,9.0,15.0,-34802.30012434767,-4.827712825431194,1507601.1988300951,-90643.02339988606,8.37575007129834
4280.0,Call,1.0,1.0,-4422.34837879598,-0.40253005250845303,-277569.22645733296,-6581.868380522775,7.35315878778718
4295.0,Put,3.0,3.0,-12604.658001942416,-1.5138820840502931,511143.0338948734,-26308.180997957534,7.74930454406778
4290.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.58055598320467
4415.0,Put,3.0,3.0,-51872.9325353371,4.733608593324326,575290.7229052376,20459.211751286923,1.939936789212806
4420.0,Call,30.0,38.0,-560378.4042414118,52.38162619683144,-7635275.745663984,211632.69093706526,1.797518919892353
4460.0,Put,1.0,2.0,-10504.506508779625,-0.825186758679109,205483.70585949923,-5986.257582196723,3.22832747277519
4460.0,Call,110.0,40.0,-2086477.6149681034,-38.12558774687723,-26131251.010789357,-149195.63885645365,1.791669370778252
4485.0,Call,7.0,6.0,-72701.42056728157,-8.608447540504544,-1652957.503972557,-62810.43150543858,3.27409398046427
4485.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.0216620106852
4505.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.09535908037781
4495.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.59588751320691
4545.0,Call,2.0,2.0,-11441.413102482611,-2.764856869201492,-484191.59315714106,-36583.4764412197,5.92680150166161
4540.0,Call,2.0,3.0,-11779.107115251314,-2.7560555310086494,-483387.6734368794,-35427.799397220195,5.75822415047055
4540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.08488540546718
4545.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.05924671265399
4580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.84363310947433
4580.0,Call,1.0,1.0,-4904.8608604085375,-1.4121263954621714,-244156.01314885638,-21770.899569322504,6.90384233813732
4585.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.00201552480726
4620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.0963825742591
4615.0,Call,1.0,1.0,-4069.4043359968377,-1.375781640331373,-249398.48401749137,-25471.697952155213,8.28918585288214
4610.0,Call,4.0,3.0,-16680.004508205166,-5.523455108170696,-994570.5483397346,-99854.87959890031,8.09416386699762
4620.0,Call,3.0,3.0,-11921.462104709002,-4.112291940639621,-750464.8495333268,-77920.2989238274,8.48321853335963
4660.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.00063275464745
4665.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.46862452826343
4665.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.18657372078579
4695.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.36335146513989
4690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.09854225469863
4455.0,Call,1.0,7.0,-23323.477191758913,0.41297113938834584,-239894.58464108474,1377.1741027584694,1.455464770139237
4355.0,Call,4.0,13.0,-24168.880099180333,-1.424922928004161,-1061905.147542685,-17337.188779941305,5.48576750392741
4335.0,Put,9.0,8.0,-49684.835719024195,-3.2610161396295947,1604970.2001985123,-43796.44145222289,5.9747755962556
4330.0,Call,3.0,3.0,-15038.084418422799,-1.3571556060082473,-811809.954820863,-19810.670998917474,6.56329623530142
4320.0,Put,19.0,23.0,-93631.66776955452,-8.160407067469524,3330729.730985408,-122046.14708170645,6.66203630681634
4670.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.37136813911512
4680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.91797492517231
4645.0,Call,2.0,2.0,-7119.1404384400785,-2.693585084276455,-507859.01654114557,-56788.50310538791,9.43806178085759
4655.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.16684342159738
4670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.61881096797601
4640.0,Call,8.0,0.0,-29079.23760448168,-10.81147148096741,-2025413.7344913855,-223370.02142081593,9.24912335897498
4605.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.63045996432091
4610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.78636847967499
4630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.40457115547035
4585.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.10231687350356
4555.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.22092990742993
4590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.15996722987635
4510.0,Call,15.0,17.0,-112500.39454424169,-20.166129681239255,-3578593.5875691785,-203785.2741811786,4.52913315951622
4340.0,Put,19.0,24.0,-109344.891088445,-6.356257460480736,3407573.857305544,-82066.02033823154,5.73992154381656
4340.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.15748542162659
4345.0,Call,2.0,4.0,-11124.764347240096,-0.8079155768224756,-535169.4355129167,-10662.482959448864,5.94141051531074
4330.0,Put,31.0,18.0,-164490.43867516535,-12.002048522927906,5496810.383607635,-167360.90756603458,6.20671269668749
4355.0,Put,2.0,4.0,-13223.129134266599,-0.45544892953462196,364780.0311984183,-5161.0311797491395,5.01756242065027
4315.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.09139650308173
4305.0,Put,17.0,10.0,-75836.33758067773,-8.140696463380536,2929525.056856931,-133739.48326449585,7.32342663113119
4310.0,Put,28.0,16.0,-128944.22001713634,-12.992084511504402,4852675.777611145,-207144.7131113875,7.10592232133968
4265.0,Call,1.0,0.0,-5006.330471897611,-0.17331298836749381,-278078.16189714597,-2477.3600596215715,6.48942874510288
4270.0,Put,4.0,6.0,-14663.970097101048,-2.2222288586021492,662354.9137004773,-43838.78549960238,8.802201675
