Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4190.0,Call,12.0,23.0,-331840.56643421564,-347.20301080216836,-1077998.024396389,-584781.7422317081,0.832212780566231
4155.0,Call,19.0,35.0,-674773.57150942,-660.6091591554787,-1808081.2513560925,-894849.5813841829,0.66932961633892
4130.0,Put,11.0,15.0,-434486.78880597133,-327.1354374023952,3152138.3878197623,-445806.0036159307,0.672530322150596
3980.0,Put,9.0,10.0,-474253.09186690126,447.50782327009165,822429.699048909,399388.80385275895,0.44099345909782
3990.0,Put,8.0,9.0,-489640.99326758407,452.79836695251845,748217.5960759968,352485.7597311008,0.384660324133122
3950.0,Put,213.0,3.0,-7915857.7783324085,7807.711387267122,18401853.120772384,9566997.287424814,0.605453396313062
4015.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.276400916108861
4185.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.769612353032548
3875.0,Put,108.0,4.0,-2296139.685054683,2415.8398702402264,8448267.58611773,4876691.288237711,0.997411965393449
4050.0,Put,153.0,28.0,-54519945.95955113,-5164.203815658822,32665625.38772745,-907523.8088187138,0.0863818252764146
4180.0,Call,26.0,50.0,-766720.1603834962,-787.6773799488487,-2374490.021959381,-1255772.8077769375,0.787752121231432
4180.0,Put,4.0,4.0,-117530.2522547788,-119.7272823609562,1250512.810978036,-192807.9593171336,0.794804302855264
4170.0,Call,32.0,44.0,-1011656.6395143713,-1020.0238795060791,-2970645.2348629534,-1530917.2527010925,0.74160253785229
4135.0,Put,41.0,47.0,-1553117.9606908439,-1199.0373476242867,11825788.443385858,-1691032.3406520928,0.696013017400274
4120.0,Call,12.0,17.0,-606903.897054985,-547.9080107198299,-1216978.1018411194,-539417.2931493429,0.486480927494357
3920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.78567398028074
4170.0,Put,1.0,1.0,-30476.2707465567,-28.520947317436274,304558.8060818949,-46368.95854159044,0.802392511532287
3915.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.806353783333403
4245.0,Call,6.0,6.0,-124832.29549222765,-144.8122476834217,-484914.44441624114,-304689.5300208456,1.03958812917642
4205.0,Put,1.0,1.0,-26185.276298574707,-37.16382900308069,346541.6483553448,-50445.2223469801,0.66989248468633
3855.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.888773292971884
3855.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,1.099251009721933
4055.0,Call,5.0,5.0,-2048873.1697477445,-1151.55873444016,-674378.2783901816,-159853.5704295182,0.0686122339861656
4060.0,Put,37.0,20.0,-5891526.733718434,-2214.491295893074,9146278.770520179,-836280.4549704803,0.1862692752619287
4155.0,Put,1.0,1.0,-32944.62157747753,-28.16431432567369,296586.18633849034,-44077.40362640332,0.772379486044261
4140.0,Call,25.0,45.0,-1015651.6157921242,-963.0446365601045,-2441257.8734330214,-1156614.4405565993,0.593447286805179
4235.0,Call,12.0,11.0,-261103.86541210982,-296.8147056044791,-992182.9562687143,-605344.6966922134,1.007695294116934
4235.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.777747570864684
4240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.79515490845114
4010.0,Put,13.0,4.0,-1176304.6943021568,1027.352928910129,1290461.6654964024,558897.0521419852,0.268821439065716
3990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.430139236833595
4185.0,Call,9.0,18.0,-256850.90422849785,-266.3065004436519,-815215.7314276248,-436664.33799973864,0.8101984606908
4190.0,Put,1.0,2.0,-28880.03969132367,-35.26573544934538,331108.0868863502,-50572.581481512956,0.707761440567728
3885.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.946293754458772
4240.0,Call,8.0,8.0,-170159.62281604318,-195.37044510910079,-654176.086263119,-404924.44636947906,1.024060551499229
3930.0,Put,4.0,1.0,-124128.99941472488,125.10299303307188,335197.3146623541,180323.12873202813,0.712211056995741
4080.0,Put,63.0,51.0,-4977807.206542054,-2685.825667965999,16701070.482484108,-1963388.534630815,0.360691976502469
3935.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.719096888849677
3940.0,Call,2.0,0.0,-66173.47877738888,62.39177156157213,-629951.7865852255,87939.30964162276,0.69557466601773
3940.0,Put,16.0,11.0,-541225.866856919,539.9274770242074,1360692.343812317,720186.8813776926,0.659077625013788
3955.0,Put,3.0,1.0,-117264.24297764016,114.94878840118827,261348.49896658535,134565.26766332894,0.578440261419425
3945.0,Put,26.0,10.0,-920862.8400574607,913.5970006697012,2228298.943238036,1169151.320008643,0.632330070023762
3960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.595737815703983
3985.0,Put,26.0,29.0,-1472428.0610976988,1376.0970962443296,2402722.427238722,1150000.0414435568,0.412940483452128
4020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.243421983938017
4065.0,Put,6.0,8.0,-749685.2418763329,-323.1817388308774,1520387.8906821208,-153640.99265355352,0.234523072379777
4145.0,Put,8.0,12.0,-281142.4776964261,-228.17922336485617,2338599.7142189112,-341250.73513209156,0.738080968069654
4145.0,Call,9.0,15.0,-348787.2528858006,-334.3831718511208,-871175.6682214524,-418984.8507112382,0.619144462096104
4205.0,Call,3.0,3.0,-75973.53061785758,-81.67305254827752,-262717.26523922104,-148025.18272411724,0.895523107291344
4210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.688261160084298
4210.0,Call,12.0,14.0,-295694.2635807846,-320.76554549292484,-1041630.969452378,-594429.5959452199,0.915653904518713
4215.0,Call,13.0,19.0,-311968.907105394,-341.5148411486809,-1118255.2232254231,-646433.4411535977,0.935258232483855
4215.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.706476347258718
4220.0,Call,13.0,24.0,-304075.26591191394,-335.9479490252735,-1107862.7720351026,-648848.7125221157,0.95430549276996
4220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.724534785032023
4230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.760173769177969
4230.0,Call,9.0,11.0,-200461.26836353907,-225.67804626772948,-752004.5183026221,-452441.50646236114,0.990572805144517
4095.0,Put,10.0,17.0,-594138.8336309963,-365.11816487341946,2728161.547623127,-347124.3712414303,0.469135446015817
4070.0,Put,19.0,31.0,-1974125.0310615888,-935.2283363939648,4903451.522458645,-529135.4150197454,0.279133470354248
4195.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.650462236037635
4245.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.812383149235835
4120.0,Put,7.0,16.0,-303613.58508432994,-217.12626227110832,1979890.7703512239,-273309.95332903607,0.621192653338404
4130.0,Call,11.0,35.0,-495237.7083472393,-458.73590492709553,-1093952.083300915,-502076.66070426087,0.540818213533297
4140.0,Put,26.0,37.0,-947342.7042583511,-749.8282555936488,7549057.044597599,-1090761.4662576884,0.717910742438083
4135.0,Call,15.0,19.0,-640547.7728778931,-600.4608398683366,-1477993.0168521104,-689424.8591366292,0.567341005880419
4095.0,Call,2.0,2.0,-148244.9323958133,-123.37541882093753,-215129.82793562763,-85443.5569801218,0.34222745448513
4105.0,Put,110.0,139.0,-5663901.282001067,-3720.2188798162047,30477178.166872844,-4025694.506406855,0.533993653092163
4105.0,Call,7.0,7.0,-436446.4334149964,-376.712408942573,-733753.5360093518,-306082.77342821175,0.401500378494598
4090.0,Put,14.0,24.0,-904322.3073202149,-534.939402469452,3786671.4256063,-471121.0529717622,0.434574149459902
4085.0,Call,2.0,2.0,-183708.32831089705,-146.15798307059308,-221849.59605322484,-82947.35676449789,0.280448745286929
3915.0,Put,6.0,0.0,-165592.14700440122,169.18249721070367,492564.68195596355,270867.8804530395,0.791087738388351
4035.0,Put,80.0,69.0,-14782099.36081858,8050.218297342721,10812868.98325068,2480255.3417805475,0.1522868571735742
4035.0,Call,3.0,2.0,-601570.2181047908,363.5394249196853,-828830.1232521973,101286.76163084227,0.1374765021296957
4045.0,Call,15.0,12.0,-6860324.431285065,2366.719813581491,-3682903.8390316875,312129.27776260173,0.0650428448398884
4065.0,Call,7.0,6.0,-1289760.156216267,-881.9675241766049,-853180.0753487148,-260878.08666152408,0.146182010749936
4070.0,Call,1.0,0.0,-146303.5351981119,-105.3427997134111,-118221.00961230948,-38698.04324539055,0.1815433149266032
4080.0,Call,3.0,3.0,-313849.4082779334,-242.93408308850593,-338866.9418725555,-122130.56315528763,0.248436470838172
4090.0,Call,5.0,1.0,-409940.1703799319,-334.0250458043641,-545740.9557231206,-210679.93012192025,0.311682642464641
3905.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.843174849642647
3910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.826149806714537
3895.0,Put,5.0,3.0,-120155.65217623532,124.71016327307285,400272.52003526135,225868.46943039232,0.894898089514329
3905.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.84495408823044
3910.0,Put,4.0,0.0,-106454.8762822103,109.21746152097866,326246.944333644,180628.8632777356,0.817178466667168
3895.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.878982675756602
3885.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.906627156537572
3870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.926359913807867
3880.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.971883853319053
3890.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.920633779524795
3880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.91702391930656
3890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.893768699253999
3865.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.920637067210108
3865.0,Put,3.0,2.0,-60282.304482704014,63.811066743330414,232144.85126451918,135388.3249461663,1.048338681508879
3970.0,Put,4.0,4.0,-185040.33576140803,177.58908143152763,358085.50929592847,178441.38015960666,0.496492949208852
4005.0,Put,1.0,1.0,-80808.31713657464,71.81830122297575,97564.14667022417,43342.02817036128,0.298210137891307
4010.0,Call,4.0,1.0,-333556.3012081229,252.98919677335041,-1176692.073003259,158170.01984576235,0.308527430316035
3965.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.56943648410547
3995.0,Put,7.0,0.0,-466090.0063259126,426.001958991646,663191.9246192175,307027.80126609193,0.356130358052831
4005.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.339901689852001
4030.0,Put,1.0,1.0,-165901.81667336865,118.46961192798342,116388.30912297672,38098.785953295686,0.1589279494457428
3850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.902104121746303
4100.0,Put,225.0,384.0,-12400994.663350634,-7889.345149132485,61874845.741380624,-8029876.230284566,0.502254264268813
4150.0,Put,46.0,20.0,-1563233.7235814997,-1301.5836919080468,13542036.898271186,-1994674.0052731792,0.756327941421165
