Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.19025150232843
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.14922167263312
30430.0,Call,6.0,5.0,-48595.98064728218,-1.8189009451430214,-1903711.9246461568,-151641.33661576017,5.59748885796014
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.59748885795757
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.53022380745928
30720.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.88049417026123
30710.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.80286482553324
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.88049417029551
29325.0,Put,22.0,14.0,-169775.84974675145,-2.7784767762965723,5479492.290409802,-239801.29124558892,5.76662431397246
29790.0,Call,1.0,7.0,-37908.673343019436,-0.03233525736890712,-312112.6878581642,-535.0636158711029,1.197715814257472
28575.0,Call,7.0,0.0,-23270.086206758446,-1.084081481442379,-2732134.1060352647,-204185.54406312306,12.64727138527521
29050.0,Call,56.0,1.0,-291695.60083133046,-8.117598355387365,-20401390.23609184,-1013816.6173495409,8.3939395920654
29890.0,Call,7.0,12.0,-342199.3692803597,-3.5459536029882632,-2071181.8859069466,-48932.532759225505,0.93028063507113
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.930280635072434
29980.0,Call,7.0,8.0,-176862.61334182025,-3.0082907190854336,-2083898.3720920426,-80505.02671509332,1.800026522871215
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.80002652287121
30040.0,Put,5.0,0.0,-100849.07719843349,-2.047700508799616,1489068.034670203,-69091.96719983382,2.25483879935324
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.43816327608004
30040.0,Call,22.0,24.0,-443735.93967331393,-9.009882238722424,-6575682.225427747,-302206.35683296784,2.25483879935219
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.164313243992989
30030.0,Call,8.0,7.0,-168107.9939091249,-3.3268216392799514,-2387722.6498189727,-107099.35391779651,2.164313243985505
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.70990907739473
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.88877655512059
30090.0,Call,4.0,6.0,-67126.28741873486,-1.5290677746333303,-1204827.612139031,-61656.948077952395,2.70990907739137
30120.0,Call,13.0,13.0,-198532.396596216,-4.80447754985666,-3933973.5107454043,-212897.60580223126,2.97756320447348
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.76149176424195
30220.0,Put,2.0,0.0,-23623.981564510035,-0.6780030486101329,578726.2434424512,-38999.80599011707,3.84756118964299
30220.0,Call,30.0,38.0,-354359.7234667628,-10.170045729132365,-9220353.954698306,-582544.8641525849,3.84756118965257
30210.0,Call,7.0,18.0,-84582.14188359951,-2.390487694551532,-2148066.777904938,-133861.1489785527,3.76149176423869
30330.0,Call,7.0,8.0,-66519.64273541629,-2.219699165791619,-2188114.561807523,-157914.32288283587,4.77737599582298
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.86041546869957
30340.0,Call,20.0,24.0,-186786.41555235136,-6.310053344690259,-6261219.656647142,-456723.2861095391,4.86041546870591
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.35663869622606
30525.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.35663869619748
30520.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.31713712150613
30620.0,Call,4.0,7.0,-25450.57896664963,-1.1397065879990245,-1303935.3350480967,-120546.3225845455,7.09973939063745
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.09973939064511
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.13885048492187
30625.0,Call,6.0,6.0,-37962.427550077984,-1.7071928473169091,-1957275.186081796,-181564.7589921503,7.13885048489431
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.49116678452296
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.41297943872219
30670.0,Call,6.0,4.0,-36138.54353110505,-1.6866288027133323,-1969675.4299098018,-188238.50230118702,7.49116678453228
30640.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.25635319785848
30660.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.41297943876792
30640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.25635319788221
30675.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.53022380740692
30740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.03539291630581
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.95800357861268
30730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.95800357863326
30740.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.03539291631867
28710.0,Put,24.0,14.0,-89033.41722046955,-3.685204983035144,5123271.157094618,-631442.7263617488,11.47170059125481
28690.0,Call,1.0,0.0,-3647.295815919795,-0.15380160348717714,-384301.70124049776,-26674.954793922072,11.64762916760284
28840.0,Put,43.0,19.0,-179396.21304695695,-6.5074814295674335,9482316.612861235,-1002602.8428601113,10.31315208595333
28870.0,Put,38.0,14.0,-163207.9029847353,-5.7251929365475895,8442826.158660242,-858951.9324858031,10.04227316136223
29210.0,Call,1.0,1.0,-6419.28699018943,-0.13626776329304333,-354792.6973441155,-13948.764423245262,6.88480509552756
30150.0,Call,56.0,59.0,-785481.2616328816,-20.095308155356413,-17025365.94450482,-969527.8131783016,3.2415111212879
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.80286482554077
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.64724137378025
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.91926398924413
30690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.64724137378289
30680.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.56925636899307
30610.0,Call,4.0,4.0,-25738.845447678934,-1.1428742621556938,-1302116.472579416,-119552.83284308609,7.02178220501882
30630.0,Call,3.0,0.0,-18875.526771615303,-0.852419105412372,-979325.1305793065,-91154.81858826685,7.17800239420172
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.1780023942155
30590.0,Call,17.0,12.0,-111917.49465420411,-4.884645324160123,-5518608.778704627,-499634.31397171336,6.86616587133323
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.56925636902959
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.02178220501625
30530.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.39609287527496
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.71010687595893
30560.0,Call,2.0,2.0,-13640.391341270075,-0.579743018539607,-646527.5646496426,-57274.50977496634,6.63186003783154
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.63186003782632
30490.0,Call,10.0,8.0,-74502.08585658943,-2.9649168823597103,-3200633.324359378,-268475.44879309734,6.07909833901724
30280.0,Call,25.0,32.0,-260541.6963801456,-8.148908009267291,-7755303.76022196,-528848.735348557,4.35855027854858
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.35855027855982
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.31632538634508
30270.0,Call,4.0,14.0,-42515.13511204016,-1.311703308750425,-1238941.2030166793,-83474.40013954602,4.27403669537104
30320.0,Call,17.0,18.0,-164432.96094124412,-5.418765341859495,-5305936.783924446,-378775.25062551023,4.69409941346219
29925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.304239866775966
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.253620915500005
29930.0,Put,3.0,0.0,-100767.67381076622,-1.3816496420259872,900272.622468355,-28033.752045551453,1.353963654411092
29925.0,Call,10.0,17.0,-348696.77616366773,-4.651420598822567,-2965023.7610451784,-90105.5129967937,1.304239866775949
29920.0,Call,32.0,34.0,-1160880.4958433677,-15.041788269732377,-9484491.632687092,-280038.0100870879,1.253620915499774
29960.0,Put,3.0,0.0,-83534.86074927959,-1.3171179422894879,898201.3630611642,-32219.27409396012,1.633307098606835
29880.0,Call,33.0,37.0,-1843102.8804226257,-17.178480050173683,-9763091.3055273,-207354.29213408433,0.814252123592991
29775.0,Put,1.0,1.0,-36213.248078178316,0.0012212007577206418,282704.8316596158,-15.893851297190032,1.253173733987052
29760.0,Put,3.0,2.0,-92346.76525170359,-0.06437766131607414,842866.000626866,-1530.7751119494344,1.473520104736539
29830.0,Call,6.0,6.0,-470803.08384399547,-0.3852269103479627,-1826775.8179205514,-3079.9209155069316,0.579411994501546
29830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.579411994501454
29840.0,Put,2.0,1.0,-225412.45512076374,-0.4489245103379841,592058.278268664,-2783.7225837364117,0.403505924242047
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.86616587134729
30580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.78820490494696
30570.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.71010687598029
30575.0,Call,1.0,1.0,-6699.598744138706,-0.28858249070880254,-323944.54075888125,-29014.72601315782,6.74917463388728
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.7882049049469
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.7491746338836
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.31713712150377
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.99934941648993
30475.0,Call,20.0,20.0,-152036.90477644533,-5.961212438804814,-6387437.1441063015,-529152.6807152798,5.95939811392265
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.0790983390113
30390.0,Call,15.0,14.0,-129064.05982939772,-4.623505556276717,-4731238.221295875,-363032.3945172693,5.27214197181569
30470.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.91939504188576
30325.0,Call,6.0,6.0,-57521.185419456,-1.907510851210634,-1874105.6802457864,-134521.25797063694,4.73576774469151
30370.0,Call,3.0,1.0,-26648.935452729205,-0.9330220042021707,-943428.6473471549,-70978.33596665043,5.10813565552108
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.55701149501693
30440.0,Call,5.0,3.0,-39914.134349714164,-1.5098292269712608,-1588752.702380994,-127692.91664654508,5.67828263761545
30410.0,Call,1.0,1.0,-8343.629904508996,-0.305619428205168,-316352.29208731255,-24740.148961159266,5.43525431021545
30425.0,Call,17.0,17.0,-138702.30924949056,-5.163828319004756,-5389890.550295013,-427390.6486034448,5.55701149500602
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.95939811389626
30290.0,Call,5.0,8.0,-51114.873436247246,-1.620289488173218,-1553442.3893004195,-107189.0912902545,4.44281029908416
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.61058168374169
30140.0,Call,10.0,14.0,-144166.6485145056,-3.6223399585985483,-3035537.5954282554,-170035.69271575284,3.15391602046257
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.32874489681691
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.45904061685834
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.58887176055787
30240.0,Call,10.0,15.0,-113064.84846149324,-3.3430555385519822,-3083020.8222960904,-200032.55441514685,4.01893987365084
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.52922320442598
30080.0,Call,12.0,6.0,-208309.85958765482,-4.644413629806972,-3608880.0184254386,-181040.72358992597,2.61980007143686
30025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.119973404425775
30075.0,Call,16.0,13.0,-282628.45602278877,-6.232543119053969,-4808113.135717258,-238745.52705218067,2.57457102840754
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,3.02180120338524
30125.0,Call,7.0,11.0,-105335.14302685554,-2.5736509815806805,-2119938.1588421767,-115741.41281502062,3.02180120338755
29975.0,Call,7.0,10.0,-180888.68092223522,-3.022063691964637,-2083276.8461563215,-79068.51198902479,1.759961124995509
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.876591656934166
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.078065161259227
29970.0,Call,4.0,9.0,-105840.90721984553,-1.7357001953174376,-1190061.6616448418,-44347.075131882375,1.718787889799552
29930.0,Call,19.0,28.0,-638195.2674681682,-8.750447732830985,-5635730.208377467,-175994.02001214365,1.35396365441113
29940.0,Put,3.0,0.0,-94046.79530252778,-1.3568314870120672,899570.2420637393,-29491.244513806378,1.450731845360569
29940.0,Call,13.0,15.0,-407536.11297783436,-5.879603110388948,-3859069.5804676022,-126732.76175671708,1.450731845359807
29960.0,Call,12.0,26.0,-334139.44299730094,-5.268471769160973,-3567693.590288071,-127896.2060960449,1.633307098605942
29860.0,Call,31.0,35.0,-2489277.5668997522,-16.588050339451893,-9187398.67621295,-138909.3893294985,0.566358980146296
29870.0,Call,46.0,46.0,-3017490.502772522,-24.505308611943924,-13614689.140597917,-251607.23068986085,0.693280059545606
29875.0,Call,64.0,47.0,-3857929.4808498747,-33.7377421222918,-18936750.893807434,-377156.5196171702,0.754433392444958
29860.0,Put,18.0,50.0,-1445386.9743290464,-9.63177116484432,5406129.977611155,-82128.40019166737,0.566358980146234
29870.0,Put,7.0,0.0,-459183.3373776314,-3.7290687018096924,2105157.25341537,-38860.24284064424,0.693280059546808
29910.0,Call,3.0,9.0,-118672.92693693766,-1.4426834587390172,-888543.7866248285,-24624.147292118505,1.149661669147451
29820.0,Call,3.0,4.0,-167482.6918872213,-0.17524401030774361,-921228.1993476966,-2002.3499895448977,0.81410090257077
29825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.703501629507261
29825.0,Call,10.0,12.0,-646154.6106619381,-0.590726342385876,-3058779.775761408,-5781.293188938384,0.703501629507032
29840.0,Call,12.0,13.0,-1352474.7307240495,-2.693547062027756,-3608149.372920896,-15721.445222624938,0.403505924242206
31050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.38820896900152
31150.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.13220020016317
30950.0,Call,12.0,12.0,-55724.69680136554,-3.1733820449150207,-4091025.1173956627,-455706.08603865263,9.63684064204545
31050.0,Call,4.0,4.0,-17169.640122725126,-1.0390796570027976,-1381418.645259867,-160857.181081318,10.38820896897359
31150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.13220020015088
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.87898099376782
30850.0,Call,3.0,2.0,-15169.385972442122,-0.8090053617191539,-1009344.8976092909,-107032.43478935183,8.87898099372846
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.63684064207845
29740.0,Call,22.0,30.0,-563682.9495926413,-1.0110625414932481,-6994684.086345488,-25727.15606897493,1.769021223083123
28820.0,Call,8.0,0.0,-32750.013543421577,-1.21399570821453,-3018316.2256256607,-189642.3131120905,10.49306557706033
29150.0,Put,189.0,218.0,-1115908.4752060403,-26.472883565726857,45037302.25864776,-2951200.6362070846,7.45636391684277
31200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.50173651121733
28530.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.03295251981151
28530.0,Put,32.0,13.0,-102796.41293166149,-4.964220531379167,6531343.174714049,-966179.4111426172,13.03295251980275
28925.0,Put,33.0,19.0,-149781.60072366885,-4.925387356203403,7433261.762716523,-702354.9396816833,9.54387228046604
28430.0,Put,7.0,1.0,-20914.907664493432,-1.0881740648415803,1393686.4148949804,-225512.22792957953,13.87849439833841
28420.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.9621465582157
28440.0,Put,11.0,5.0,-33098.26282440827,-1.7097993192334127,2195515.2138613183,-352199.8669161132,13.79467535876741
28440.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.79467535875515
28720.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.38350465092153
28730.0,Put,25.0,20.0,-94356.3868973583,-3.831925423746165,5363460.081112949,-646494.1622068395,11.29515435946354
28725.0,Call,29.0,0.0,-108979.68775845373,-4.447074965751448,-11090689.770482296,-750837.9875410139,11.33934893464981
29060.0,Put,22.0,4.0,-115962.99090399238,-3.179732726301859,5125567.711792828,-394498.7490496692,8.30079746807957
29070.0,Call,3.0,0.0,-16004.15916174887,-0.4322884629003357,-1089431.2336245251,-52786.22977494084,8.20751258180261
29080.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.11415070468753
29240.0,Call,13.0,13.0,-87265.01838790081,-1.742709065071122,-4588411.492901319,-170877.51596214942,6.59618834164283
28810.0,Put,32.0,6.0,-129781.8891453324,-4.862247288585365,7003862.984802312,-768673.0445583857,10.58280153679185
28580.0,Put,27.0,18.0,-90104.23773055477,-4.180533567997162,5579835.026022911,-786921.6455832131,12.60422600858083
28570.0,Put,15.0,3.0,-49672.45553373,-2.323529548327631,3092198.297591963,-440350.8819308161,12.6902787186274
28570.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.69027871863047
28590.0,Put,14.0,6.0,-47085.84929159209,-2.1666829268328014,2900463.250128234,-405059.49704597617,12.5180217694163
28580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.60422600857533
28680.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.73536188759953
28740.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.20665054752142
28740.0,Put,31.0,21.0,-118027.5841505482,-4.747090210622594,6667322.664357339,-794628.830257524,11.2066505475144
28975.0,Call,18.0,0.0,-86132.89780074183,-2.6593165281592315,-6635321.433782171,-359635.0780999134,9.08712967215993
28410.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,14.04563210878888
28420.0,Put,4.0,2.0,-11868.146691521732,-0.6218698201920458,794421.0456257074,-129651.6066806753,13.96214655822437
28430.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.87849439832741
28480.0,Put,24.0,13.0,-74309.28331403999,-3.728050020252974,4838004.107922051,-749204.0787132183,13.457751744425
28480.0,Call,2.0,0.0,-6192.440276168613,-0.31067083502110254,-790249.4980953318,-62270.191512818434,13.45775174442769
28980.0,Put,33.0,3.0,-158771.5834832872,-4.869955896459619,7536023.67775519,-657954.0645861826,9.04122038289216
29020.0,Put,30.0,25.0,-150921.59320696726,-4.3845257290265245,6919783.104632911,-568260.221445918,8.67237472990576
29010.0,Call,1.0,2.0,-4974.0065077367635,-0.14652408221890859,-366625.0176757856,-19110.63445691875,8.76484772430507
28990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.94927123181714
28990.0,Put,12.0,11.0,-58371.80854576364,-1.7668263416889471,2747228.3636005665,-236284.55731766226,8.9492712318115
28540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.94751673261641
29160.0,Put,21.0,9.0,-125668.57358410108,-2.9292189970048357,5016725.481715142,-322413.3022170136,7.36161123585833
29140.0,Call,4.0,0.0,-23305.90644721395,-0.5625226552229177,-1436051.387288377,-63175.77676180174,7.55090922749196
28690.0,Put,34.0,43.0,-124008.05774118575,-5.229254518565534,7221822.77833169,-909727.6521202978,11.64762916761037
28790.0,Call,3.0,0.0,-11944.732376983146,-0.45694897344118746,-1136787.724799215,-73213.65242984536,10.76181638640522
28890.0,Put,32.0,12.0,-140183.15109507454,-4.805688483127794,7145351.8288124595,-708032.0858536884,9.86131823447292
28930.0,Call,1.0,0.0,-4562.334250349237,-0.14911355621144906,-371176.7496563194,-21080.56090872222,9.49838440501753
28975.0,Put,16.0,6.0,-76562.575822966,-2.3638369139177096,3649268.5600158973,-320983.47868354636,9.08712967215042
28970.0,Call,3.0,0.0,-14278.025782605548,-0.443707619712954,-1106740.9110303656,-60308.88398680993,9.13299555875081
29010.0,Put,12.0,11.0,-59688.07809275367,-1.7582889866285811,2760998.830422798,-230308.50376336474,8.76484772431732
29090.0,Put,33.0,20.0,-180397.8940415788,-4.725023734115299,7746310.290719961,-566489.1123004649,8.02069035791346
29110.0,Put,22.0,19.0,-123311.14409656395,-3.128642263621868,5190127.74200728,-366359.70669582207,7.83333348458494
29190.0,Put,18.0,24.0,-112280.18088996719,-2.4771695046246194,4332605.762944884,-262118.1997190016,7.07612389719489
29220.0,Put,19.0,10.0,-123768.4849572504,-2.575559199870516,4607996.763126149,-261503.44577836918,6.7888269772483
29630.0,Call,7.0,8.0,-99899.20200735658,-0.7040637800232857,-2296765.6069196663,-32899.1074612414,3.16187094395952
29620.0,Put,3.0,1.0,-41336.741409543356,-0.3087367944825093,803360.4761785653,-15188.382607021294,3.27343257673759
29610.0,Call,18.0,21.0,-239899.2257521671,-1.890518238024409,-5934927.320131493,-94601.24219544655,3.38275702778036
29630.0,Put,9.0,2.0,-128441.8311523588,-0.9052248600292965,2417389.9301458225,-43034.52015997216,3.16187094395846
29625.0,Put,2.0,0.0,-28039.268665286258,-0.20354948826750036,536381.834792535,-9846.036518696506,3.21793127619969
29590.0,Call,11.0,23.0,-137839.85230665695,-1.1956645155784504,-3643937.772950994,-63626.178191547435,3.59466850553684
29590.0,Put,9.0,14.0,-112778.06097819404,-0.9782709672911456,2388970.6494852193,-52793.44986654371,3.5946685055362
29520.0,Put,6.0,12.0,-63201.151942570184,-0.7019577174914882,1562834.345285501,-44858.95487022385,4.26284011318705
29510.0,Put,15.0,24.0,-154833.51257164593,-1.7656116844715488,3897305.5544968736,-115075.0342759325,4.34815307324718
29380.0,Put,7.0,11.0,-59851.82090430068,-0.8381747997238262,1768168.6423189915,-65526.94046074129,5.22054011841018
29370.0,Call,6.0,6.0,-50311.31682536223,-0.7262581149966353,-2068558.8111301244,-57366.528590619404,5.32042052272481
29360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.42002726671574
29330.0,Put,1.0,2.0,-7785.898019789024,-0.1257556021125859,249385.55344806093,-10761.159969638262,5.71727780223867
29310.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.91431463448894
29125.0,Call,10.0,0.0,-57135.95462851679,-1.4144027286618064,-3599051.5393832205,-161834.95172730493,7.69234462270261
29110.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.83333348459026
29160.0,Call,9.0,0.0,-53857.96010750781,-1.255379570144227,-3220349.0754501265,-137441.46181156192,7.36161123585358
29130.0,Call,2.0,0.0,-11501.45427842252,-0.28234967339541317,-719216.3586011708,-32107.754024632737,7.64524989823122
28910.0,Call,9.0,0.0,-40227.72217701401,-1.346962957208517,-3350691.957762006,-194075.79018523335,9.68010526594321
28860.0,Put,24.0,5.0,-102076.94037171104,-3.62147809461497,5318995.775257005,-548212.8410638599,10.13267681152761
29020.0,Call,2.0,0.0,-10061.439547137908,-0.29230171526830506,-732097.6334465686,-37720.53304972031,8.6723747299002
28760.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,11.0291795875804
29040.0,Call,5.0,0.0,-25740.481196083732,-0.7268386275467387,-1824457.8651329202,-91784.34035388188,8.48691803337819
28980.0,Call,3.0,0.0,-14433.780316643843,-0.4427232633148662,-1105031.6990192551,-59568.78330164257,9.04122038290325
28590.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,12.51802176942063
28460.0,Put,12.0,4.0,-36623.74288112775,-1.8647093642115191,2407020.5624563172,-379433.70355063706,13.62654139940315
28490.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.3731130491438
28510.0,Put,15.0,17.0,-47474.009891139,-2.3283611524928567,3046377.670231415,-459082.82569803565,13.20335185000564
28510.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,13.20335185001227
28670.0,Put,30.0,8.0,-107605.90047526392,-4.620964557963357,6340474.50307325,-815985.0309419283,11.82294002045823
28670.0,Call,5.0,0.0,-17934.316745857486,-0.7701607596608999,-1926795.5172100952,-135588.8008739361,11.82294002047021
28680.0,Put,33.0,13.0,-119355.58850303091,-5.079341092465015,6991945.691634546,-890292.8543932356,11.73536188760212
28780.0,Put,25.0,18.0,-98637.58765006291,-3.8122989330306103,5430883.0524482345,-617938.306373819,10.85109205981088
28780.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,10.85109205981119
28790.0,Put,9.0,2.0,-35834.1971309547,-1.3708469203234674,1960011.1075020654,-220376.62499933998,10.76181638640375
28810.0,Call,3.0,0.0,-12167.05210737109,-0.45583568330494734,-1133512.6058080422,-71817.87535743092,10.58280153679495
28940.0,Call,1.0,0.0,-4610.056232795337,-0.1488254036739939,-370613.3156613738,-20837.531330005637,9.40728901411462
29030.0,Call,2.0,0.0,-10177.469876456258,-0.2915310408418764,-730942.0001931441,-37218.01193777002,8.57973060857183
29070.0,Put,25.0,7.0,-133367.99301463572,-3.6024038575015993,5839112.725072825,-441928.7695404122,8.20751258179896
29180.0,Put,19.0,4.0,-116866.6865493109,-2.6270066820075852,4561815.4667596845,-281706.2143211799,7.17148744614875
29180.0,Call,1.0,1.0,-6150.878239435211,-0.13826350957938974,-356612.7026623272,-14744.902002369301,7.17148744615124
29190.0,Call,5.0,1.0,-31188.939136102555,-0.6881026401734947,-1780039.6669040027,-72401.90674980404,7.07612389719477
29220.0,Call,6.0,1.0,-39084.78472333447,-0.8133344841697883,-2125092.648700313,-82089.59036909042,6.78882697724961
29275.0,Put,16.0,23.0,-113469.73086541027,-2.0984525844287503,3934753.646138469,-196428.4143471932,6.25677078401326
29370.0,Put,3.0,5.0,-25155.658412671117,-0.36312905749851215,755845.355068132,-28928.486865286162,5.32042052272689
29390.0,Call,3.0,4.0,-26146.095208147803,-0.35553276513415993,-1030430.7762524427,-27040.58701051403,5.12431841350932
29410.0,Put,3.0,2.0,-26789.076574610823,-0.35554205077865797,762755.4177547751,-26656.34907860032,5.00544234864938
29410.0,Call,1.0,1.0,-8929.692191542856,-0.11851401692610719,-342456.4476261358,-8803.708836202703,5.00544234864611
29420.0,Put,15.0,24.0,-135195.72195487478,-1.7859846131787895,3820716.5553022223,-132715.53596043037,4.96096779239774
29420.0,Call,5.0,8.0,-45065.24065162962,-0.5953282043928425,-1709969.082621278,-43829.80770354953,4.96096779239723
29425.0,Put,21.0,26.0,-190252.5236939614,-2.504723861530047,5354063.549536887,-185205.4790606752,4.9363865997922
29425.0,Call,21.0,1.0,-190252.52369391875,-2.50472386153084,-7176809.774895711,-183488.92107112607,4.93638659979329
29430.0,Put,2.0,2.0,-18218.749148420276,-0.23887625356322684,510404.7343546075,-17570.40042185258,4.91038431906827
29430.0,Call,18.0,30.0,-163968.74233587764,-2.1498862820672877,-6147105.9546076525,-156662.2683767561,4.91038431906546
29525.0,Put,15.0,14.0,-159674.54035616934,-1.7489306366501594,3912059.4505713084,-110628.96622022179,4.21915850924242
29525.0,Call,28.0,62.0,-298059.14199811354,-3.2646705217481116,-9405320.124843676,-204218.65962500244,4.21915850924339
29770.0,Call,4.0,25.0,-137676.03272842182,-0.017074693579801268,-1258396.9448052077,-163.4486749104493,1.318279127457652
29775.0,Call,5.0,19.0,-181066.24039090838,0.0061060037887972745,-1570017.1094239494,329.23502676726065,1.253173733986936
