Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30300.0,Call,50.0,80.0,-5343596.066551344,884.3521594176109,-25734797.74777945,3665843.5091906837,0.269601278339555
30200.0,Call,81.0,131.0,-6915816.595095001,1280.4812345293337,-43036069.95111996,5881037.531994296,0.298700724525466
30650.0,Put,1.0,0.0,-195241.05568748963,6.0658379241498945,259759.7669450675,21890.727577897665,0.235323816438872
31150.0,Call,31.0,35.0,-3238337.198898592,-458.98456529590226,-3952161.4991703634,-2266503.0032495083,0.321553363522503
29550.0,Put,66.0,117.0,-2173863.665497032,505.7326505604673,3313298.045207491,4181395.370116061,0.538317493155161
29600.0,Call,123.0,293.0,-4285456.489899083,984.9321510183512,-69188228.39997965,7896423.550897288,0.521307112508772
31550.0,Call,33.0,0.0,-1812025.1480372834,-367.26545504742205,-2465292.3807488214,-2434495.5338788293,0.431598826890222
30350.0,Call,34.0,54.0,-4090709.523427386,623.8166855849707,-17090214.074357547,2470510.4785427987,0.257578186835512
31000.0,Call,73.0,46.0,-10040931.923925508,-1050.4657000445197,-12312188.569843236,-4588763.8659740435,0.284488386655123
31950.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.555518485389572
29190.0,Put,4.0,5.0,-92983.16998240407,23.069960734020846,167079.2946429545,234882.69791385147,0.662884098630116
29390.0,Put,2.0,2.0,-55327.446755248275,13.412178097285981,89728.43122967574,121225.97360241765,0.588479738786123
29190.0,Call,5.0,0.0,-116228.96247796621,28.83745091752484,-2862855.071478654,294024.1537880788,0.662884098629927
29220.0,Put,1.0,1.0,-23832.513663831116,5.893124792729202,42214.151446748445,59002.44513153589,0.651865576657282
29370.0,Put,22.0,31.0,-597114.2790038857,145.20229077287811,977996.5410903324,1328293.2260928485,0.595600980329894
29325.0,Put,6.0,9.0,-156387.6168259022,38.235908475715384,262370.1887293079,359658.8153796472,0.612426263242536
29425.0,Call,51.0,12.0,-1463699.3298289273,351.85456993549707,-28988620.8721295,3125528.4752721554,0.577562844610957
31850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.524562417598312
31200.0,Call,20.0,18.0,-1909445.259848427,-289.7319956275593,-2350697.0244530607,-1490692.4322561203,0.335024452775328
29600.0,Put,50.0,75.0,-1742055.4836986677,400.37892317819797,2591745.8002684657,3205720.458763607,0.521307112508721
29840.0,Call,3.0,15.0,-141132.2657213224,30.27060840689326,-1658793.8862431583,203756.59400801596,0.437720648965121
29840.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.437720648965091
29560.0,Call,10.0,17.0,-333077.11383268115,77.29526294591734,-5638074.059063499,635957.7163527347,0.53498145297602
29780.0,Call,2.0,0.0,-86887.94512824234,18.973597077681642,-1110944.8244037214,134082.52529558234,0.459536925520361
29810.0,Put,3.0,3.0,-135611.1513349843,29.33429276478771,180596.04539269907,202270.3612378702,0.448952976713458
30350.0,Put,3.0,1.0,-360944.9579494755,55.04264872808592,335062.4484848168,217733.74985743663,0.257578186835511
31100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.30676900807911
30400.0,Put,15.0,0.0,-2030509.719058303,278.2751810993481,1906324.3709531436,1058441.9988055564,0.247679943488884
31750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.493181224716949
29830.0,Put,1.0,2.0,-46421.90468308457,9.98354421296751,61023.74999788445,67704.77203664281,0.441549366683371
29480.0,Call,5.0,6.0,-152342.24312384104,36.099497953908525,-2832780.331570809,311257.5606303917,0.560619342444036
29490.0,Put,3.0,3.0,-92403.56605891489,21.84214932443097,144323.45572682764,186994.68757473276,0.557405082124258
29210.0,Put,5.0,6.0,-118175.8601386293,29.253731425179517,210344.93797414296,294552.65855547995,0.655564265946104
29370.0,Call,3.0,1.0,-81424.67440961061,19.800312378119614,-1709659.3491752134,181383.36330470073,0.595600980329825
29380.0,Call,6.0,0.0,-164391.41708748165,39.91625312195049,-3418145.090927919,363447.25453565473,0.59200157693576
29380.0,Put,7.0,7.0,-191789.9866020442,46.568961975608694,312549.92627907346,423432.7030040206,0.592001576935709
29740.0,Call,3.0,4.0,-123756.05598134642,27.364723967665157,-1671645.1899177819,199196.09733457284,0.473348845352685
29720.0,Call,4.0,6.0,-160990.99870708032,35.78128804820521,-2231733.8777406644,264475.21974975226,0.480637687842961
31700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.477322538504258
31600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.445712329285714
31050.0,Call,22.0,29.0,-2777436.673066656,-331.9587759771465,-3328971.8544424623,-1494067.2540895725,0.293095831836913
29910.0,Call,6.0,6.0,-310473.0375507918,65.47785122575539,-3302806.7285695537,412326.0500075958,0.40950636968888
29880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.421592139875393
29880.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.421592139875416
29870.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.425743335962917
29860.0,Call,7.0,0.0,-338218.0936312256,72.1843201301917,-3865497.8145183474,477108.14168156136,0.429816218989908
29790.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.456027595016378
29790.0,Call,28.0,25.0,-1232525.0969163156,268.3009491033581,-15540899.436344774,1881541.8582964242,0.456027595016356
29760.0,Put,1.0,4.0,-42317.67132072,9.302008417928677,57950.165514249704,66624.37514955577,0.466336359017833
29590.0,Put,3.0,3.0,-103327.7729811072,23.81017688271315,154449.57848723663,191864.02163352643,0.524650297296383
29310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.618064606214988
31600.0,Call,31.0,30.0,-1590506.7853890557,-330.75051772019015,-2201803.535109036,-2264155.3254204006,0.445712329285874
30225.0,Call,7.0,5.0,-630925.0482123763,113.95885244282158,-3693585.0604727953,510573.87070791586,0.291387581635602
29540.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.541590049884212
29510.0,Call,8.0,3.0,-251913.61873056303,59.23746078613017,-4524415.439196825,502046.53469886683,0.551064176475734
29510.0,Put,14.0,14.0,-440848.832778415,103.66555637572912,683044.7127953637,877403.2478144706,0.551064176475641
29230.0,Put,5.0,5.0,-120158.44131260893,29.680102188900715,211781.961936686,295461.95984677714,0.6481416591827
29210.0,Call,2.0,0.0,-47270.344055452326,11.701492570071828,-1144543.7007232122,117989.37598053766,0.655564265946111
29230.0,Call,1.0,7.0,-24031.688262518204,5.936020437780045,-571984.4455691141,59176.54824851893,0.648141659182616
29390.0,Call,11.0,0.0,-304300.957153817,73.76697953507241,-6264242.845757779,667668.5738840861,0.588479738786035
30500.0,Put,2.0,0.0,-334846.4418975605,33.28926297779319,338707.0187232603,119707.75990418288,0.234194954919402
29630.0,Put,3.0,3.0,-108278.57888498591,24.677349675189095,158902.2317687985,193845.16473273994,0.511441936741543
29730.0,Put,5.0,5.0,-203733.9803312023,45.16259621747465,283866.54453244363,330888.6489970668,0.477029368621429
29690.0,Call,12.0,20.0,-465441.78878578654,104.32704453741212,-6709231.979841856,787841.343884045,0.491050373040082
29720.0,Put,6.0,6.0,-241486.49806063226,53.67193207230679,338444.2111276719,396207.8919496145,0.480637687842993
29710.0,Call,9.0,20.0,-357791.09365299,79.73912895494367,-5024816.41203852,593723.1529191965,0.484172168024668
29710.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.484172168024624
29820.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.445294067769854
29930.0,Call,3.0,8.0,-159875.71636526496,33.48666382704742,-1648439.7819475043,207039.6506355022,0.402067364283222
29625.0,Put,9.0,30.0,-322927.2345794469,73.69822671462612,475034.33447508287,580805.6645016317,0.513113656668758
29270.0,Put,11.0,13.0,-273374.062082386,67.24457317225527,472068.1178396006,653879.2920983974,0.633103047536504
29290.0,Call,1.0,6.0,-25281.087267328567,6.205283202979455,-571136.928496537,59706.641134974125,0.625579754879012
29680.0,Call,7.0,16.0,-268247.2558859901,60.28787898318045,-3916302.164321943,458516.923051249,0.49454753474883
29680.0,Put,4.0,5.0,-153284.1462205668,34.45021656181734,219476.40078463772,261673.04519831267,0.494547534748834
29760.0,Call,17.0,18.0,-719400.4124522123,158.13414310479035,-9458641.431517292,1134045.0342883314,0.466336359017807
29580.0,Call,4.0,7.0,-136235.79009515655,31.466341697549524,-2252687.282143864,255574.0183684307,0.528125167309698
32000.0,Call,11.0,11.0,-362772.40705386095,-85.28366827685636,-598198.1346103114,-747731.5629192309,0.570845453612478
29990.0,Call,4.0,7.0,-233423.83710750693,47.96251098160144,-2186716.0665664086,279174.80201122863,0.378529017101165
29980.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.38240653512841
29920.0,Call,2.0,2.0,-105025.52109859727,22.071447327546906,-1099921.6083463884,137743.65289753204,0.405841610780215
29870.0,Call,6.0,1.0,-293810.39638281474,62.56502467485467,-3311296.5107957684,409609.0761934073,0.425743335962916
29860.0,Put,3.0,3.0,-144950.6115562522,30.93613719865168,186380.59336150458,204222.44902602735,0.429816218989971
29580.0,Put,3.0,16.0,-102176.84257136636,23.59975627316218,153507.0522614053,191428.04493880481,0.528125167309692
29540.0,Call,4.0,8.0,-130280.73285009597,30.386903028027028,-2257923.527895066,253102.86322982062,0.541590049884162
29470.0,Put,3.0,6.0,-90417.00037035954,21.479682170591353,142369.00226165465,185997.11927804665,0.563786945348037
29320.0,Put,10.0,20.0,-259500.96087422903,63.482506335229445,436522.4818428792,598969.2665773992,0.614306262672445
29340.0,Put,5.0,10.0,-132066.5086536619,32.234331497342495,219792.44310374302,300411.0593504963,0.606780879121878
29430.0,Call,1.0,2.0,-28855.49313697299,6.9273803238686416,-568236.44926028,61374.79575618962,0.576051064413246
29340.0,Call,9.0,3.0,-237719.7155766103,58.021796695216814,-5133441.144021108,541497.3133434844,0.606780879121922
29360.0,Call,6.0,6.0,-161355.5148182692,39.28965896149969,-3420380.57078019,362142.29947916826,0.599280088582811
29410.0,Put,18.0,19.0,-508368.90445890743,122.67578332770663,818038.2008784049,1096837.0791821037,0.58212836993749
29250.0,Put,14.0,23.0,-342110.78852551454,84.32807937229741,596894.8874007467,829756.0221104147,0.640637138461401
29730.0,Call,9.0,9.0,-366721.1645961617,81.29267319145455,-5018107.761449535,596356.9747072655,0.477029368621425
29670.0,Call,7.0,9.0,-265038.44519616035,59.72795856022776,-3918901.0788409547,457442.1197711456,0.498011787804044
29670.0,Put,2.0,2.0,-75725.27005604847,17.065131017207758,108995.65338689643,130529.43594770183,0.498011787804066
31350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.372230990004757
32200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.631220121232377
30600.0,Call,126.0,113.0,-23991644.277411032,1301.4999059689487,-48729281.23541212,4661445.808936146,0.232833384647515
31400.0,Call,7.0,1.0,-478601.6422468016,-88.63665598825324,-615192.3101575725,-527794.5921138058,0.387714483147245
29620.0,Call,3.0,7.0,-107009.6641055328,24.45573217413127,-1685242.1509918715,193606.9031007766,0.514769875573959
29640.0,Call,6.0,8.0,-219134.2395066799,49.804901223447914,-3366003.544552653,389163.2418137253,0.508084525247866
29770.0,Put,1.0,1.0,-42877.5996277932,9.393384364988393,58417.96168174497,66794.84612601009,0.462981888027601
29420.0,Call,2.0,2.0,-57091.81069894979,13.742017358010848,-1137140.8749682065,122390.84016298482,0.579077161428644
29430.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.576051064413275
29440.0,Put,1.0,1.0,-29170.231342048286,6.98443769862749,46443.023455149385,61470.631720126665,0.573023308389379
29440.0,Call,173.0,1047.0,-5046450.022174757,1208.307721862556,-98246321.9087209,10648978.323879521,0.573023308389424
29460.0,Put,6.0,60.0,-178875.0145351296,42.60402147726745,282729.60158576467,370956.46788812394,0.5669030669426
29460.0,Call,5.0,2.0,-149062.51211261377,35.50335123105617,-2836096.1884606853,309551.1713026422,0.566903066942622
29770.0,Call,27.0,19.0,-1157695.1899504196,253.62137785468627,-15009917.659416642,1805733.0649399243,0.462981888027603
29890.0,Put,3.0,3.0,-150912.51961623636,32.00463475826342,189194.82955826705,205154.75543652492,0.417363712519786
29900.0,Call,114.0,176.0,-5813917.977829389,1230.3024963980247,-62808774.009143636,7817345.405165716,0.413199942231676
29990.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.378529017101172
30700.0,Call,49.0,69.0,-9587268.535839994,80.19186259192028,-15790599.73499027,296390.01089924376,0.238859880446485
29300.0,Put,87.0,162.0,-2218557.6735072993,543.9495735707143,3771585.340606707,5195057.761939504,0.62182194127211
30100.0,Put,19.0,2.0,-1334956.8652830876,262.1214004388325,1412284.419852854,1353097.276985867,0.33610869210605
30100.0,Call,79.0,32.0,-5550610.124071692,1089.873191298338,-42660796.24232869,5632684.3924694285,0.336108692106034
30150.0,Put,1.0,0.0,-77177.21839418079,14.76021250306326,78223.84362269202,71887.26970442108,0.317113859986355
29290.0,Put,6.0,5.0,-151686.52360396594,37.231699217876596,259223.4567593705,357734.90913479944,0.625579754878992
29470.0,Call,9.0,18.0,-271251.00111107546,64.43904651177412,-5101960.534822974,558748.7643466826,0.56378694534803
29530.0,Call,6.0,9.0,-193236.81577770243,45.190863791103254,-3388991.4556578454,378641.4401068186,0.544798378728468
29590.0,Call,3.0,1.0,-103327.77298110958,23.810176882713048,-1688572.9353820607,192116.49047104706,0.524650297296397
29630.0,Call,9.0,15.0,-324835.73665495106,74.03204902556767,-5052360.8463015575,582292.9007107571,0.51144193674153
29640.0,Put,2.0,1.0,-73044.74650222421,16.60163374114945,106680.49439531018,129552.76804622669,0.508084525247845
29660.0,Put,3.0,5.0,-112227.63623925566,25.362143299027462,162344.59190564798,195314.82084861575,0.50140632454544
29660.0,Call,5.0,3.0,-187046.06039877038,42.27023883171174,-2801129.869939385,325945.4828102387,0.501406324545477
29920.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.405841610780219
29980.0,Call,9.0,8.0,-517054.9912306352,106.61406915404083,-4924712.828622418,626926.021151984,0.382406535128424
30010.0,Call,2.0,2.0,-120433.80498235128,24.591667624339706,-1091511.4845224496,140069.44462473685,0.370409987955151
30020.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.366363032153155
30020.0,Call,11.0,38.0,-673077.3633193569,136.98748327792987,-5997990.593985261,771727.629533353,0.366363032153155
30010.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.370409987955186
30080.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.343618975186314
30070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.347451347828646
30080.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.343618975186312
30090.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.339747543339146
30090.0,Call,3.0,3.0,-206979.09001433788,40.85771519310934,-1622373.621083641,213447.81523995107,0.339747543339145
30110.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.332381587002361
30110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.332381587002368
30130.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.324414002447607
30120.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.328467531986267
30120.0,Call,10.0,10.0,-728915.095926238,141.7056076323653,-5385388.850830786,715708.6325061168,0.328467531986265
30210.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.295821445250839
30210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.295821445250834
30190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.302506452544814
30220.0,Call,3.0,7.0,-267465.3380794612,48.54554897247695,-1585122.9050433391,218644.10114919598,0.292919267899186
30230.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.289929485409997
30230.0,Call,6.0,7.0,-546768.3996016841,98.2467132362473,-3161323.58079015,437974.6089330332,0.289929485409999
30220.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.292919267899176
30260.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.280655230849123
30240.0,Call,4.0,5.0,-372653.82334142947,66.28111285567503,-2101505.079116352,292379.45764267584,0.286893269519667
30240.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.286893269519667
30370.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.252857438047337
30360.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.255203189565432
30360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.255203189565424
30340.0,Call,3.0,3.0,-352452.87013532675,54.72949326334931,-1515914.1835796703,218642.80547241488,0.25983174100159
30390.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.249667759750877
30380.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.251453413624866
30380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.251453413624856
30375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.252167680848497
30410.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.245805057600961
30390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.249667759750854
30420.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.243894768978632
30430.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.242488776353343
30410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.245805057600961
30420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.243894768978632
30425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.242934563124685
30430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.242488776353356
30425.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.242934563124697
30440.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.241475792601827
30470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.23722157739634
30460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.238405503430698
30470.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.237221577396331
30440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.241475792601825
30475.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.236711072928534
30460.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.238405503430694
30480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.236095107542258
30475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.236711072928523
30510.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.23332479477164
30480.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.236095107542257
30490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.234866370582718
30510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.233324794771662
30490.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.234866370582726
30540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.231873879857889
30540.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.231873879857883
31250.0,Call,3.0,2.0,-262593.64516351256,-42.46193666702002,-324274.31700495834,-226174.27006339317,0.346832511201062
31450.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.40278990908557
31800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.508926661118822
32250.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.646088651415177
31400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.387714483148005
29940.0,Put,1.0,2.0,-54084.214583712775,11.292581215542903,65318.01467297875,69062.04686224586,0.398192980509912
30375.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.252167680848492
30520.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.232590116835563
30520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.232590116835567
30530.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.231890327555128
30320.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.264619717195418
30330.0,Call,1.0,1.0,-114732.43247559093,18.136565426609483,-507924.0808286315,73058.03684970616,0.261993342767173
30330.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.261993342767177
30320.0,Call,15.0,15.0,-1680464.2897929566,269.7837514681042,-7653081.499783504,1097644.9224086825,0.264619717195427
30370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.252857438047332
30525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.232257356491427
30530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.231890327555145
30525.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.232257356491434
30340.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.259831741001582
30290.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.271978546986527
