Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28270.0,Put,2.0,2.0,-59038.91793093728,5.793420683578607,315826.9969835593,106680.44717948334,1.254274977753269
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.39582277999413
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.406746159810096
28130.0,Put,3.0,3.0,-78560.73379150422,7.711710990876647,469002.96818707924,159266.4949439432,1.40674615981408
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.025223868725922
28360.0,Put,5.0,5.0,-160203.77835366075,15.631933879819675,797315.539197728,266494.0327732351,1.161233728805524
28280.0,Put,4.0,8.0,-119139.65700134233,11.687393779417008,632218.1113331127,213389.95567606186,1.24365358471912
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.265002899088187
30170.0,Put,7.0,0.0,-277822.62649594987,-26.48710456831803,2817667.947346757,-390993.75151886634,1.004091513934168
30210.0,Put,1.0,0.0,-38008.06415617662,-3.652146066780344,402928.27198175504,-56242.89349099656,1.047514406729548
30210.0,Call,5.0,0.0,-190040.32078130252,-18.260730333991024,-922356.284087162,-280812.13901113445,1.047514406726419
30380.0,Call,3.0,1.0,-96815.64347899002,-9.580531135325066,-549322.9826475489,-172964.57855263175,1.229768583187098
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.324883282255393
30480.0,Put,1.0,0.0,-29677.243048678298,-2.9811689804533454,404887.60909939813,-58525.060848272406,1.335397043502693
28530.0,Put,14.0,15.0,-535170.8934233182,51.60361578610158,2275788.9827886694,744408.9601430632,0.982607794033451
28520.0,Put,28.0,42.0,-1058245.103467585,102.10940734160756,4546497.191294068,1489004.0876289504,0.99329592689134
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.479648193358858
28980.0,Put,5.0,3.0,-401094.4583103934,37.546313991371385,854698.7605277827,264381.4192932496,0.479648193359366
29720.0,Call,141.0,166.0,-11442491.14224349,-934.5766962935119,-27567839.20843784,-6893881.654103269,0.502520310269355
28770.0,Put,10.0,10.0,-528893.418096638,50.23489664296303,1668863.7169036753,530463.4357782118,0.719289915638247
30170.0,Call,6.0,3.0,-238133.67985381692,-22.703232487160513,-1109253.2179279372,-334654.7071688034,1.00409151393334
28940.0,Call,1.0,1.0,-72976.86098218005,6.8498510487989375,-417235.60035475675,52987.343167095096,0.526125329381886
30580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.439962986067208
30800.0,Put,10.0,0.0,-237036.78846363688,-24.788728150324264,4060853.8865094543,-607513.5692984025,1.667135083209228
28600.0,Call,90.0,0.0,-3740656.858341446,359.02599835863055,-38121596.4123983,4788749.706407163,0.907171270510503
28200.0,Call,130.0,0.0,-3608782.744334904,354.30716576826256,-55940368.3492431,6929997.559087406,1.330269244071543
30700.0,Call,304.0,8.0,-7684808.100393121,-794.5067805506677,-55201159.98011561,-18245643.40661282,1.564258175619279
27950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.603189266896702
28275.0,Put,24.0,19.0,-711645.1029308289,69.82319338208397,3791577.63749139,1280267.457067775,1.248947140560989
28825.0,Put,16.0,29.0,-928897.87355482,87.94809259135056,2685955.2128139297,848428.6874664747,0.657119151905115
28400.0,Call,113.0,0.0,-3763154.1295421147,366.14083648639195,-48274510.41416766,6028243.233980976,1.119780300941969
30100.0,Put,69.0,2.0,-2970009.58611375,-278.9905363373209,27718498.30682997,-3804491.487852603,0.927556531959073
28500.0,Put,461.0,278.0,-17038597.597251307,1646.2711420725439,74687427.65500325,24521665.085598618,1.014604207250559
29300.0,Call,378.0,310.0,-166779637.10778716,16413.623700948043,-157908895.7638111,20969731.191070996,0.0868974570621586
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.769676568087918
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.041110111148408
30250.0,Put,91.0,1.0,-3318864.856245932,-321.28989786935983,36700028.849142015,-5151914.6089087045,1.09072303615947
29750.0,Put,119.0,13.0,-9007610.501460735,-748.4627894976172,46789482.39509969,-5913016.248346846,0.537322154123224
30300.0,Call,151.0,8.0,-5243496.8092812095,-512.105926860527,-27736567.33254539,-8603916.473347653,1.144445280968409
30600.0,Call,253.0,3.0,-6854711.443310959,-699.9257269835912,-46032347.50351465,-15010006.149340745,1.460757853383228
28100.0,Put,112.0,47.0,-2863234.566317825,281.0250655007102,17473989.084719207,5939066.203616524,1.439511099205081
30200.0,Call,113.0,23.0,-4340785.6225358145,-416.2997400976142,-20856276.75078742,-6335599.675344647,1.036678981133099
29100.0,Put,336.0,473.0,-38577681.70570399,3591.4627913366885,58137655.13259045,17768950.70976916,0.337017089781234
28500.0,Call,223.0,718.0,-8242098.186967759,796.3524179684769,-94861469.39725232,11879833.90089041,1.01460420724855
30750.0,Put,30.0,0.0,-733936.9246654994,-76.32394392643454,12178873.126980187,-1812890.9962784199,1.615764059779561
28100.0,Call,27.0,0.0,-690244.047238669,67.74711400499424,-11647307.766100781,1433911.7476891489,1.439511099200827
29600.0,Put,213.0,232.0,-24452529.945956044,-1811.1471948340045,81855988.98513731,-9599563.922237093,0.360459993992556
29500.0,Call,429.0,579.0,-76677588.34367624,-4810.157036697525,-92495106.30802917,-16691220.775132272,0.236442371319842
28300.0,Put,334.0,136.0,-10127308.035977194,992.3414403379409,52901031.131592155,17816503.767350458,1.222939213908059
30000.0,Call,574.0,543.0,-28126783.408923294,-2576.9501490518765,-107452230.29787117,-30929161.470902197,0.817590185572985
29900.0,Put,60.0,12.0,-3415127.2264974755,-303.0070969874025,23879988.999530282,-3150971.635271147,0.707306247780276
29200.0,Call,247.0,52.0,-45301186.01048045,4309.910695842492,-102591098.58176038,13333880.578924209,0.2104249429237712
30400.0,Put,6.0,0.0,-190289.3211232644,-18.889156439254148,2426528.549118458,-347386.4221049834,1.250983040875119
28000.0,Put,690.0,68.0,-16341127.005981863,1602.8433472729464,106941116.60407558,36442398.6407001,1.548664444223342
30500.0,Call,474.0,32.0,-13845815.97713004,-1394.810566534361,-86461039.60203508,-27774652.687907595,1.356392783639188
28800.0,Call,175.0,0.0,-9727518.634773076,922.3462826024432,-73496144.1541227,9295438.851974925,0.685444283620793
29500.0,Put,258.0,151.0,-46113794.38852381,-2892.8217143800607,95922650.86042278,-10058836.977534022,0.23644237131973
28000.0,Call,116.0,0.0,-2747203.960432782,269.4635192535359,-50159838.78126575,6135882.197205535,1.548664444217427
29250.0,Call,171.0,113.0,-42423732.39191056,3835.9095798669587,-70006868.56938618,8910434.154295089,0.1579900518374298
29100.0,Call,281.0,16.0,-32262882.61690727,3003.574536787548,-116438192.91324297,14882953.565224705,0.337017089782186
28900.0,Put,448.0,396.0,-29998465.70229668,2823.7814333164697,75881759.75930615,23718248.041892327,0.572148449749649
28200.0,Put,210.0,106.0,-5829572.125490596,572.3423447096382,32988690.63742949,11177713.646999296,1.330269244062347
30400.0,Call,200.0,3.0,-6342977.370787376,-629.638547977754,-36595620.7892296,-11563454.265742311,1.250983040871888
29000.0,Call,239.0,10.0,-20173502.933233004,1885.4990443002987,-99435835.60970308,12651123.747742344,0.456353976965432
28750.0,Call,86.0,0.0,-4406285.437156763,419.0014542147303,-36194871.33009854,4569537.624488446,0.741740756693232
29400.0,Put,146.0,214.0,-63514190.70147633,-1914.0737096358894,48459566.9264429,-2861186.2892499687,0.1015419726161176
29250.0,Put,119.0,220.0,-29522948.272717778,2669.4341520678677,21182313.753134668,6191253.029576626,0.1579900518375408
29700.0,Call,272.0,423.0,-23192083.461750455,-1870.2423900767556,-53447074.11685041,-13156175.436162231,0.479225904864122
29800.0,Put,169.0,6.0,-11512534.447983969,-980.7836092595818,66764277.4145282,-8576199.345286265,0.594737314541729
28300.0,Call,22.0,0.0,-667068.1939900485,65.36380744833723,-9438290.57703631,1175312.4094790833,1.222939213898299
28400.0,Put,239.0,176.0,-7959237.495206901,774.4040700856948,38285761.81693002,12730769.876618609,1.119780300946031
28550.0,Put,91.0,46.0,-3560099.4805158623,342.82294622137323,14825645.728909612,4837472.590835447,0.961164740258322
28950.0,Call,15.0,9.0,-1119902.535256215,105.04801665052915,-6255650.692739231,794703.1197214478,0.514535575815677
28950.0,Put,176.0,317.0,-13140189.747010378,1232.5633953671704,29982682.273900844,9310354.643492509,0.514535575815449
30700.0,Put,14.0,2.0,-353905.6362010612,-36.589128051389324,5681434.719890149,-841386.4133674761,1.564258175627073
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.408700105658771
29000.0,Put,889.0,1164.0,-75038678.27460383,7013.425315396552,152330156.5964927,46986411.65837829,0.456353976965926
28450.0,Call,1.0,0.0,-35032.25421154211,3.396510853772555,-426297.26172249595,53308.84212872811,1.067473596593557
29450.0,Call,221.0,304.0,-55563041.592769146,-2902.247775349948,-50386187.695878185,-7283104.357367024,0.1710252910463112
30150.0,Put,18.0,0.0,-730617.6572236883,-69.37195880447425,7241529.446391994,-1001820.7009637277,0.98229674063201
28150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.384898718044063
28700.0,Call,105.0,0.0,-4990870.111869009,476.0085933175856,-44285516.68060542,5581276.371928856,0.797468122540573
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.171546739804134
28350.0,Put,90.0,28.0,-2856659.782811406,278.9397473369364,14335326.963419655,4797614.962640737,1.171546739802614
29400.0,Call,243.0,266.0,-105711974.93435286,-3185.7528180747986,-62082778.901560634,-4742558.264218466,0.1015419726164101
29450.0,Put,195.0,165.0,-49026213.17016415,-2560.8068606108172,70084507.20780028,-6441959.359958261,0.1710252910460307
28975.0,Call,1.0,2.0,-79235.64724865992,7.419904345147401,-416559.3790664005,52961.48427505227,0.485467953965572
28050.0,Call,1.0,0.0,-24588.827156061598,2.412690488734583,-431901.3673203174,53002.95999237824,1.494102404451174
28975.0,Put,308.0,323.0,-24404579.352552824,2285.330538297418,52618766.11786648,16287353.724517535,0.485467953966536
30275.0,Call,69.0,3.0,-2454702.559890098,-238.69861029758005,-12688298.635159295,-3916388.292727231,1.117623329343074
29425.0,Put,23.0,12.0,-7309220.387982848,-319.90519692177935,8028215.6844599135,-644460.5105899365,0.1369304940835264
29575.0,Put,32.0,6.0,-4029221.785120648,-289.6462224181082,12223648.77147031,-1405591.7097648843,0.330020214853238
29475.0,Call,30.0,29.0,-6259616.352913592,-364.308482377644,-6626377.2038715845,-1091268.1408957513,0.2041221794009591
30050.0,Call,66.0,30.0,-3024528.697321273,-280.7873801396571,-12300464.602587352,-3596868.629681938,0.872604200475017
28050.0,Put,79.0,31.0,-1942517.3453144915,190.60254860615757,12284354.756951945,4180877.0499389367,1.494102404468087
28600.0,Put,242.0,210.0,-10058210.66358043,965.3810178187307,39645948.94933042,12856943.180577906,0.907171270505218
30800.0,Call,324.0,7.0,-7679991.946245673,-803.1547920760015,-58745781.40796646,-19657368.762120426,1.667135083201907
28650.0,Put,99.0,62.0,-4389759.622623347,419.97773033182216,16308404.557935655,5256845.681926293,0.852609949359194
29050.0,Call,3.0,1.0,-291567.54949847056,27.16578430278659,-1245283.8783258055,158712.58119975447,0.397364416651189
29300.0,Put,243.0,395.0,-107215480.99794039,10551.615236342408,41225223.935806096,13460988.317587005,0.0868974570620682
29025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.427016615576419
29525.0,Put,14.0,5.0,-2192513.8691008976,-145.49657588463168,5262845.477238269,-573612.828994199,0.268093822922266
29525.0,Call,138.0,116.0,-21611922.42408824,-1434.1805337330616,-29184515.27007191,-5643079.335044121,0.268093822920925
28850.0,Call,2.0,0.0,-121491.04193164487,11.481480390687821,-838071.1876060148,106165.1599381662,0.628899350316706
29375.0,Call,82.0,120.0,-57165948.29487805,-120.28980091180725,-23921059.635922708,-110175.34666288512,0.0642171513929629
30050.0,Put,35.0,3.0,-1603916.7334257034,-148.902398558448,14036009.85508898,-1910246.6330305615,0.87260420047664
30300.0,Put,49.0,0.0,-1701532.0771801178,-166.18006898039712,19781968.96881021,-2795942.2041405346,1.144445280971945
28450.0,Put,112.0,32.0,-3923612.471706816,380.409215626131,18043453.91256341,5961578.161288071,1.067473596587862
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.302971166220539
30200.0,Put,112.0,0.0,-4302371.590467899,-412.615671599034,45117039.2955228,-6288544.5787220085,1.036678981136382
29025.0,Put,84.0,4.0,-7587617.467499541,707.9140604999067,14435169.697892781,4437771.469267653,0.427016615576504
29950.0,Call,113.0,46.0,-5949994.978691204,-536.9886052935576,-21267408.73126659,-6011342.511959757,0.762577056513843
29125.0,Put,57.0,23.0,-7207107.698326268,671.9139856141787,9872697.64792236,3020084.753366073,0.306172931916447
29175.0,Put,33.0,32.0,-5253731.307744268,494.51478267629176,5704248.190738476,1763658.9597983614,0.242937529509257
28175.0,Put,13.0,13.0,-353307.3131306987,34.68611509708096,2038617.2755417987,691322.5769055057,1.357586104161504
29675.0,Put,16.0,10.0,-1457032.3788318036,-115.45723441902373,6232781.860294901,-763777.7572650141,0.449911406780508
29650.0,Call,253.0,465.0,-24731879.55084431,-1921.664598772547,-50442232.54556476,-11857296.408722011,0.420366409690139
29825.0,Put,11.0,2.0,-713928.1971303562,-61.50400856350609,4354642.562878232,-563492.3419514775,0.623148427235236
29350.0,Put,150.0,125.0,-231696223.45330197,27988.56162357573,21898229.011189472,9457822.482241362,0.0230152240859545
30275.0,Put,9.0,0.0,-320178.5947686016,-31.13460134323327,3631600.2850459213,-511557.4467734541,1.117623329341515
30500.0,Put,46.0,4.0,-1343686.7825878726,-135.36136299637968,18629644.523721054,-2699131.851311836,1.35639278364312
28775.0,Put,24.0,17.0,-1279679.4633822362,121.51033567273163,4007415.7193668345,1273070.1265779962,0.713663102616901
30100.0,Call,177.0,49.0,-7618720.242647333,-715.6713758234275,-32865742.679968834,-9745105.302786345,0.927556531957817
29875.0,Call,10.0,7.0,-593393.6190844725,-52.16469963250785,-1900575.0791235745,-520277.5167252907,0.679426566400347
30650.0,Call,27.0,0.0,-706130.3941684241,-72.56123200952835,-4907310.498636177,-1611314.651618319,1.512598834843037
29290.0,Call,26.0,79.0,-9802027.258597523,923.3387920553429,-10741640.114515882,1397889.5179668851,0.1029725055763705
29480.0,Put,3.0,1.0,-605564.2368177687,-35.84887337925668,1103080.2431295053,-111057.7753825926,0.2106439806553339
29320.0,Put,16.0,25.0,-11041615.097967321,1348.0553583256708,2309939.7669410105,1013557.8409662794,0.05120864451673
29330.0,Call,15.0,40.0,-14154658.323421303,2361.9724351054065,-7276917.046114636,1061016.0488780627,0.0305566553858575
30525.0,Call,39.0,0.0,-1117303.6686179102,-112.94845237040673,-7109018.574653249,-2292549.833801255,1.382578654326975
29150.0,Put,191.0,100.0,-26903083.11076215,2516.6402472130944,33077217.43057599,10153472.388735823,0.274823664452023
29475.0,Put,41.0,8.0,-8554809.015674531,-497.8882592525863,15027331.83549938,-1494698.8858058339,0.2041221794002686
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.879962557441732
28575.0,Put,78.0,39.0,-3143732.599167009,302.2280123350772,12743074.87940425,4145168.3959609764,0.934237340274169
28625.0,Put,38.0,57.0,-1630409.4958319203,156.23317302827186,6242608.229355641,2018303.9514077778,0.879962557438722
28900.0,Call,64.0,1.0,-4285495.100316689,403.3973476139553,-26753318.448957287,3393470.9529201123,0.572148449751809
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.713663102616363
29390.0,Call,7.0,28.0,-3581598.5048175193,-77.85905085746039,-1863684.8402086794,-99115.36137284845,0.0868992397997444
29410.0,Put,17.0,12.0,-6439123.192498692,-235.173994226549,5780054.641934764,-401053.8486905815,0.1158836154789796
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.808543632727261
28720.0,Put,9.0,14.0,-440509.6964566814,41.963326966465985,1493925.6149509302,477591.7197941634,0.775246538049436
28375.0,Put,18.0,4.0,-585036.5197378376,57.02363748262377,2875250.4759971183,959160.8747413256,1.145728576398758
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.786369061612859
28700.0,Put,172.0,178.0,-8175520.564223659,779.7474100106341,28488824.962368988,9128822.148887204,0.797468122537865
30225.0,Call,10.0,1.0,-374158.5015389696,-36.054552182000066,-1843290.3008235204,-563034.3729307608,1.063742311248872
29140.0,Put,16.0,16.0,-2155076.5781922396,201.26717819493567,2771503.3825637707,849254.8734821323,0.287426034008437
29130.0,Call,4.0,3.0,-516282.6210116653,48.15659277743151,-1656723.5370884808,212370.47899279738,0.299944529603235
29130.0,Put,19.0,16.0,-2452342.449789394,228.74381568916218,3291154.246038993,1007230.927120273,0.299944529605964
29225.0,Put,42.0,47.0,-8882978.847039474,830.3130960763112,7317701.046907619,2237187.287147831,0.1835362746844711
30375.0,Call,35.0,0.0,-1134503.9729081448,-112.17789705193798,-6409932.639406827,-2016485.76809244,1.224457859595752
29175.0,Call,2.0,1.0,-318407.95804545167,29.970592889551146,-829087.0460394626,107049.35318383423,0.242937529508889
29820.0,Call,22.0,14.0,-1441448.6604982882,-123.90967987632841,-4217006.42822082,-1123153.0724843426,0.617481475455696
29730.0,Call,15.0,18.0,-1188662.7039580487,-97.66501047074917,-2925935.7263739305,-737094.6791470326,0.514146962396994
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.197267130760714
28325.0,Put,23.0,7.0,-713341.1123982725,69.7783042278818,3653092.555130881,1226499.584205697,1.197267130759056
30725.0,Call,26.0,0.0,-646482.824537948,-67.03527821130518,-4719181.809690508,-1564811.7594282478,1.590028728190604
30730.0,Call,3.0,0.0,-74350.76771177906,-7.71409686126328,-544477.6354426959,-180654.25890117566,1.595178509846206
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.387808037628269
30470.0,Call,26.0,0.0,-777831.5009027404,-78.02316084312845,-4746714.501912121,-1517568.1815953066,1.324883282254815
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.450365085967807
29460.0,Call,17.0,21.0,-3948650.5655576307,-216.5493276115259,-3822643.8216074575,-585860.2155265112,0.1843707734234939
29630.0,Call,8.0,11.0,-831177.8017010771,-63.45661850846455,-1605959.7772563004,-369356.6656942144,0.396546860632344
29625.0,Call,44.0,86.0,-4644709.339101993,-352.94081172737015,-8848860.76500634,-2023330.4949470141,0.390563774293265
29575.0,Call,90.0,121.0,-11332186.270651331,-814.6300005508539,-18486945.42219724,-3945984.771714677,0.330020214853255
29225.0,Call,13.0,37.0,-2749493.452651792,257.0016725943078,-5371191.169396287,693508.7856907815,0.1835362746847755
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.382578654324574
30290.0,Put,10.0,1.0,-350600.275752784,-34.18239060533558,4036340.0510938396,-569724.8974795674,1.133725669644881
28960.0,Call,1.0,1.0,-76424.87892658035,7.164011277289904,-416851.3650011434,52973.24769252913,0.502919922796737
28970.0,Put,9.0,3.0,-704484.1014375382,65.9933786591172,1536677.3054019497,475967.30580721085,0.491287477579907
30680.0,Call,6.0,0.0,-153726.30107437726,-15.855064155417992,-1089885.942414749,-359301.84907880914,1.543614242598658
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.553939427537242
30320.0,Put,9.0,0.0,-306677.97123293235,-30.053417415799647,3634810.256878861,-515096.6526351004,1.165847524015523
29350.0,Call,71.0,143.0,-109669545.76732753,13247.919168296256,-31340204.812717047,4482415.7054811735,0.0230152240861757
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.651457303518185
28630.0,Put,19.0,19.0,-820512.7951040582,78.60005509623556,3123023.6673524044,1009098.2523458507,0.874503577847077
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.874503577847673
29470.0,Call,41.0,55.0,-8853928.334645124,-505.9508917873718,-9107104.133087562,-1466883.9017409394,0.1975711290061926
