Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29240.0,Put,17.0,19.0,-1341554.9819057297,-194.4172279670791,7629928.911496392,-1150785.2435241616,0.411396730139675
29980.0,Call,48.0,69.0,-1158285.8875799936,-346.4558503323067,-1460311.3972519953,-2445625.3754781084,0.491104007277542
29490.0,Put,32.0,9.0,-1748066.3915192033,-360.7414346769933,15944605.950488709,-2246593.557730357,0.432814664689141
29370.0,Call,8.0,21.0,-526404.1900550324,-93.80306710022,-778929.9954640107,-568091.706572592,0.421384831027138
29260.0,Call,6.0,10.0,-461192.4041353474,-69.25592538486184,-727600.4213149387,-410957.97459817294,0.41289699032642
28440.0,Put,7.0,8.0,-603519.7718223038,48.557613026380004,1290560.2289441696,318108.5369635296,0.4559898861451
28460.0,Put,6.0,7.0,-526536.2251932102,39.76583831644872,1140022.4222793335,259102.26863738423,0.453543218539592
29290.0,Put,25.0,31.0,-1844442.3454878163,-290.96016669047316,11510702.447522901,-1740316.842786795,0.41571628736373
28800.0,Put,356.0,522.0,-37979342.28161172,-637.2072010992367,108103755.49983622,-3767671.736844645,0.409711315864994
29420.0,Call,11.0,28.0,-670776.0411411072,-127.93578250095949,-965026.9639764366,-781081.4191635528,0.424789425138567
28540.0,Put,42.0,105.0,-3929680.3719521784,217.11287244499346,8981177.363472654,1384457.3723578816,0.44399257026312
28730.0,Call,1.0,1.0,-104767.34815852148,0.3906781440415905,-297169.59844444046,2387.468678124114,0.417874220534743
28550.0,Put,80.0,132.0,-7540580.173078385,397.12959364098884,17355589.30181891,2525080.967474785,0.442738914278968
29000.0,Call,635.0,55.0,-63957845.10654637,-4927.275977515352,-125507353.75172669,-28403489.888505146,0.401257849180817
29920.0,Call,32.0,52.0,-853439.5515485462,-246.98718883901958,-1083163.21547007,-1716039.839819844,0.483377478854243
28580.0,Put,20.0,64.0,-1927405.8156924439,86.51591802518749,4527723.8469514605,544693.6358290117,0.438476627047812
28860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.404274318942067
28000.0,Put,898.0,241.0,-46522084.52139385,8813.56497154626,73975674.64674023,60723900.55202702,0.479376171331492
29575.0,Call,17.0,35.0,-808695.5335595879,-181.8818760583182,-1101638.5912296744,-1154978.969612414,0.441811804734411
29525.0,Put,32.0,24.0,-1651669.3435550337,-353.94091102893816,16112220.665038332,-2221129.1865684832,0.43612120290269
29500.0,Call,345.0,603.0,-18547516.906079583,-3868.2328508404353,-25935190.5822097,-24125974.069024555,0.433942433400705
30050.0,Call,98.0,124.0,-2130020.875937635,-656.2798910607248,-2696388.6311264685,-4747506.53826144,0.503275959193953
29930.0,Put,1.0,0.0,-26211.651963387743,-7.63188221481575,541711.6078306313,-53223.26182880222,0.484462101921262
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.439274522225013
29475.0,Call,32.0,53.0,-1790041.7182823198,-363.6849535146133,-2522472.6812987844,-2252215.1627714527,0.430870830296656
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.451553230838599
27800.0,Put,259.0,369.0,-9790308.476360116,2265.3469069032044,14488446.564890046,16274797.772820242,0.499838570047722
29450.0,Call,56.0,150.0,-3258009.005995187,-644.5983013460636,-4622806.5843671765,-3960316.4303435693,0.427470444538293
28200.0,Put,285.0,258.0,-19318847.71247046,2709.5119169048526,34949517.84048877,18350867.170565374,0.471275365343153
27650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.525200165378288
29200.0,Call,82.0,112.0,-6804339.057041961,-912.9174587119883,-11179530.121578502,-5363202.553480376,0.408801615469314
29650.0,Call,53.0,305.0,-2229836.259928942,-534.5321876909699,-2985997.5031083506,-3468349.2495847996,0.451435906805939
28500.0,Put,785.0,705.0,-71184182.50613365,4658.4337195108,158354098.89304635,30049168.306228485,0.449057403107159
28575.0,Put,81.0,123.0,-7776591.041969202,359.150248161279,18209101.031278346,2265365.7158823833,0.439274522225023
29330.0,Put,28.0,20.0,-1952929.0375433704,-327.9501427997715,13136597.087475378,-1976420.5903457757,0.418862868532927
29320.0,Call,17.0,15.0,-1202658.2857407052,-198.86066508032056,-1834714.8458432844,-1195214.0061141702,0.418199995327343
29175.0,Call,16.0,19.0,-1368031.9231133175,-174.2467767418269,-2288581.6379057844,-1019569.2442986507,0.407175291254084
28400.0,Call,3.0,0.0,-249593.41639109165,22.554417524761796,-1204932.2349301549,149298.2370723155,0.459979608895269
28990.0,Call,1.0,1.0,-101424.51268173236,-7.514617621569416,-201083.95071235107,-43291.7412566091,0.401023974085024
28900.0,Call,14.0,2.0,-1482175.3545976744,-69.61696767567373,-3270712.873687192,-402287.4072352863,0.402439573213683
27850.0,Put,170.0,236.0,-6991875.2091985345,1537.9866621940118,10609913.235175412,10995773.243790925,0.497423764662804
30000.0,Put,387.0,11.0,-9053754.078619417,-2733.137837430277,211075386.80056885,-19450601.949119184,0.494334988885623
29000.0,Put,1259.0,778.0,-126807759.03801712,-9769.19756801836,474978980.47845775,-56414104.18061878,0.401257849180823
29660.0,Call,34.0,89.0,-1406010.3340006736,-340.10293173441,-1875634.3598368564,-2210724.7651913473,0.452241794534212
29760.0,Put,7.0,0.0,-244256.89968942385,-63.8846172526567,3706784.336714535,-425881.7933016793,0.463202166498538
29920.0,Put,1.0,0.0,-26669.985985893887,-7.718349651219541,541067.3884729143,-53705.00064354593,0.483377478854265
29930.0,Call,51.0,66.0,-1336794.250132741,-389.22599295559974,-1693436.1874120212,-2710369.8151610675,0.484462101921254
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.485612532276525
27950.0,Put,142.0,159.0,-6814221.346161935,1368.984203577902,10572228.521692613,9501805.13467891,0.482913999040646
28350.0,Put,58.0,166.0,-4609199.608418572,474.1254390455389,9264715.156449178,3157814.416679382,0.463514984026854
28175.0,Put,52.0,77.0,-3420907.981108068,501.09329838554333,6082969.892921475,3400999.527556784,0.472269929837674
29400.0,Put,208.0,150.0,-13081324.7612119,-2427.2863520068327,100522980.60463047,-14803331.255455503,0.423867571552531
27750.0,Put,503.0,191.0,-17509394.062227152,4221.568722225245,25560122.22447935,30675686.517815888,0.505552100380143
29350.0,Put,35.0,57.0,-2372042.5630098144,-410.8995868458869,16574223.925958006,-2481629.0514567127,0.419758563938693
30050.0,Put,7.0,0.0,-152144.3482812118,-46.877135075759284,3831814.484757026,-339658.89941991423,0.503275959193866
29350.0,Call,52.0,122.0,-3524177.522185999,-610.4793861710145,-5271083.164307537,-3682896.439835871,0.419758563938704
30150.0,Call,69.0,31.0,-1293847.5197818684,-414.7857323214321,-1645958.8581182049,-3100237.813023693,0.51999444843123
29850.0,Call,89.0,160.0,-2678934.8261045692,-741.5500256835368,-3448295.5065470748,-5071541.811640183,0.475812588562444
29525.0,Call,25.0,38.0,-1290366.674652413,-276.5163367413418,-1785233.579348104,-1733288.285777386,0.436121202902731
27700.0,Put,455.0,922.0,-14689505.689876711,3647.4176531078083,21486276.52889118,27049240.195469566,0.515956101259183
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.454850518536922
27550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.537571339549302
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.442738914278962
29250.0,Put,167.0,167.0,-13010038.796606623,-1920.5984851834476,75371258.93174024,-11383016.597239746,0.411929229762109
29200.0,Put,185.0,586.0,-15351252.750643201,-2059.630851972068,81137393.56677896,-12114477.995021898,0.408801615469328
27850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.497423764662758
28450.0,Put,85.0,176.0,-7393013.8684156835,576.5175439525948,15910760.123847466,3767333.9074600115,0.454850518536931
30100.0,Call,242.0,121.0,-4892248.102989981,-1536.8598968790545,-6217959.423065869,-11313798.069553018,0.512156587740845
27400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.574011230099136
28200.0,Call,1.0,0.0,-67785.43057007309,9.507059357561547,-452286.35179675557,64467.76326519229,0.47127536534313
28300.0,Put,230.0,368.0,-17382825.70921938,2001.5151634594938,33801272.430857085,13439396.038052524,0.467268380097148
28300.0,Call,3.0,0.0,-226732.5092506872,26.106719523384605,-1283862.5547274624,175532.7370090707,0.467268380097149
28250.0,Put,339.0,284.0,-24298639.928071946,3098.770876568473,45645692.09231116,20930648.332427055,0.470022729769248
27750.0,Call,38.0,0.0,-1322777.2850191775,318.92566887586145,-19915833.691613454,2320440.2050801273,0.505552100380157
28750.0,Put,453.0,195.0,-47810536.87234532,-98.0587082908667,129131243.47785276,-602886.2494511709,0.415156530953584
29750.0,Call,244.0,364.0,-8659573.708707413,-2248.6652393200457,-11284259.472577013,-14932961.325236017,0.462021313822033
29750.0,Put,258.0,29.0,-9156434.495273206,-2377.687015346609,136396672.66743985,-15810089.5390895,0.462021313822064
28700.0,Call,16.0,4.0,-1656603.851959922,20.348191339370423,-4927442.710750365,123971.76528629904,0.421523528473769
29250.0,Call,103.0,144.0,-8024155.664972961,-1184.5607423586612,-12729907.522868719,-7012551.099366984,0.411929229762107
28900.0,Put,207.0,257.0,-21915021.314408228,-1029.336593490295,70647835.40301983,-5964409.083500296,0.402439573213688
27700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.515956101259168
29400.0,Call,255.0,352.0,-16037201.029370343,-2975.7597103930866,-23366332.981078193,-18128232.0697551,0.423867571552517
29500.0,Put,333.0,328.0,-17902385.883259855,-3733.685621245764,166414010.57572207,-23313035.384755142,0.433942433400742
28100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.475900174338571
28250.0,Call,52.0,0.0,-3727225.0037160194,475.3276860812872,-22893945.343724124,3214696.2179050227,0.470022729769256
28800.0,Call,9.0,33.0,-960151.9116137583,-16.109170814305923,-2441286.0396563197,-94541.32733610625,0.409711315865003
27600.0,Put,150.0,141.0,-4137714.4873366766,1092.9646884856945,6002723.297537336,8362560.018292351,0.532318723350432
28000.0,Call,65.0,13.0,-3367411.4631298305,637.952921103034,-32014968.837243684,4400501.673857373,0.479376171331476
27350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.588562573367095
28950.0,Put,50.0,63.0,-5189988.465646283,-322.34970016790555,17982644.10694417,-1860861.1467234832,0.40105813357822
28850.0,Put,99.0,163.0,-10598306.085858168,-337.65712983601907,31937341.357094824,-1967744.1887185546,0.404503212156054
29100.0,Put,261.0,474.0,-24210001.355869133,-2576.348724563179,107051247.5016482,-14942133.655467842,0.403067198605926
29650.0,Put,41.0,15.0,-1724967.6727752704,-413.5060319873492,21261643.200466298,-2686291.6086534355,0.451435906805958
29950.0,Put,12.0,0.0,-304027.66779324337,-89.5452385733638,6514976.164155073,-627568.6428805961,0.48685161273322
29100.0,Call,51.0,106.0,-4730689.920112407,-503.42446342040347,-8402668.330130326,-2915710.7279032078,0.40306719860592
30175.0,Put,1.0,0.0,-18034.99005763945,-5.843106998985519,551991.6504933285,-44044.997575097696,0.523482838052313
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.428801985010652
29950.0,Call,46.0,80.0,-1165439.393207863,-343.25674786460877,-1472071.6960658566,-2402057.0378479296,0.486851612733334
29300.0,Put,473.0,211.0,-34418791.96839796,-5518.532011003692,218851410.3523754,-33065145.294735286,0.416436555776139
28775.0,Put,38.0,52.0,-4037374.4260525256,-37.83580420652796,11183930.91478912,-225743.92035056165,0.4122413619812
30025.0,Call,43.0,36.0,-969125.3069678638,-295.6646778807734,-1223987.7263190656,-2119405.924110205,0.498706443561976
28400.0,Put,402.0,520.0,-33445517.796405252,3022.291948317857,69655408.57981725,19974303.996722445,0.459979608895288
29550.0,Call,79.0,269.0,-3909731.7507556453,-861.4356236607566,-5339186.92857853,-5417558.985007441,0.437557741388241
27450.0,Put,49.0,38.0,-1075333.1656942442,306.6603961427145,1557433.529864149,2464169.5637179147,0.559044551676664
30125.0,Put,2.0,0.0,-38959.75554450515,-12.36149241353047,1100268.0062447442,-91884.1851005744,0.51624137323462
28850.0,Call,2.0,3.0,-214107.19365370038,-6.8213561583034155,-504633.6626178731,-39594.896554555875,0.404503212156054
30025.0,Put,4.0,1.0,-90151.19134585388,-27.50369096565415,2185805.6324469033,-197469.0620488139,0.498706443561995
28525.0,Put,47.0,101.0,-4349683.879353387,257.20836485912207,9832291.551801534,1646340.74611409,0.4456415922928
27450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.559044551676597
28780.0,Put,26.0,48.0,-2764348.451037277,-29.976935314695048,7700499.116731729,-178522.54710000122,0.411839477784976
28770.0,Put,25.0,22.0,-2654209.1107364604,-20.971918260688565,7311450.534009948,-125397.15486602625,0.41263184155559
28770.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.412631841555595
28760.0,Call,2.0,4.0,-211763.72154766243,-1.0520178128396036,-572335.796310704,-6179.947259181071,0.413840163744629
29790.0,Put,2.0,0.0,-66410.87055308555,-17.717806568471353,1063821.4329576013,-119163.41784018763,0.467301827928288
29780.0,Call,38.0,95.0,-1282614.7972640195,-340.0147515815372,-1662914.4159751155,-2276750.3576900903,0.465861722011911
28875.0,Put,22.0,30.0,-2342384.984072822,-92.2198065877216,7302368.739671497,-536288.252474967,0.403793352663635
29890.0,Call,33.0,61.0,-927428.747848356,-263.366573368688,-1184573.5661338323,-1818102.9017819446,0.480277775049115
29780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.465861722011978
28790.0,Put,19.0,43.0,-2023361.24300692,-27.925504506579145,5698221.631976151,-165713.01360851165,0.410866721672708
28780.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.411839477784985
28350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.463514984026863
28825.0,Call,1.0,0.0,-106951.58933127022,-2.595887625341471,-261822.65676399617,-15156.999741722935,0.407145593067307
29975.0,Call,35.0,64.0,-851305.5502634489,-254.01673292421918,-1073407.611463973,-1790318.5132944952,0.490342534722988
28225.0,Put,34.0,35.0,-2370904.166416518,317.3186555364429,4372610.8139380645,2147116.668070091,0.470844065055361
30075.0,Call,42.0,53.0,-880546.1513035832,-273.93580523812994,-1117220.368291323,-1999498.5202969436,0.507810234145698
28150.0,Put,277.0,169.0,-17661331.806583483,2693.6378102215945,30927092.937609028,18340791.468375217,0.473778233002078
29825.0,Call,168.0,246.0,-5270672.64451782,-1436.5514610569792,-6806188.485095551,-9756060.76450186,0.472487946319471
29425.0,Call,27.0,30.0,-1633587.8360280422,-313.7648986797258,-2341820.9083269653,-1916114.2339720132,0.424898959137479
28975.0,Put,41.0,22.0,-4196508.983032516,-292.0550994114502,15110542.602633968,-1685849.0731421583,0.401066375519113
28940.0,Call,1.0,3.0,-104234.3964146076,-6.155568711492451,-218934.07193563515,-35495.469154731494,0.401483268616738
28940.0,Put,24.0,17.0,-2501625.513950615,-147.73364907582288,8543572.008497398,-853781.3952936968,0.401483268616732
28880.0,Put,28.0,41.0,-2978263.6734965816,-121.77043353765234,9346448.520459145,-707619.8916679447,0.403522354601518
30030.0,Call,16.0,11.0,-357976.41226900165,-109.43316187330473,-452309.1882366211,-785870.6709704425,0.499611350255236
28925.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.401835478896064
29575.0,Put,15.0,7.0,-713554.8825525485,-160.48400828675764,7651709.533260545,-1020280.4255720215,0.441811804734375
27500.0,Put,887.0,881.0,-20737796.55868407,5825.116314490225,29600762.43857317,45656163.0985631,0.545292220864132
28025.0,Put,56.0,96.0,-3011027.3959388584,552.4038252430279,4857327.85502093,3796079.639337994,0.478135157326885
28025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.478135157326883
29875.0,Put,14.0,1.0,-403822.7467543035,-113.57657027990118,7531409.55410391,-782566.7536001873,0.4786914109065
29075.0,Put,19.0,9.0,-1803197.8975276519,-178.6973642813575,7641999.651615314,-1035335.0264603598,0.402642242894005
30020.0,Call,18.0,21.0,-408676.3837709521,-124.42620074305123,-515948.63645509846,-890317.1877822361,0.497809654897015
28890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.402974695194689
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.457436893192255
28750.0,Call,57.0,0.0,-6015895.368043378,-12.338512963751425,-16521923.461047553,-71370.78719965606,0.415156530953589
28725.0,Put,21.0,50.0,-2195565.649550078,11.33385815789018,5794626.158617154,67403.51587594871,0.418586610790239
28970.0,Put,28.0,34.0,-2874436.0928091956,-195.75102229577905,10269953.837238763,-1129920.619543368,0.401050211309087
29675.0,Call,25.0,112.0,-1007832.0852082799,-246.89109355203058,-1338385.105366181,-1610227.6433595575,0.453761060128561
29725.0,Call,55.0,98.0,-2037746.120806412,-519.1061157916575,-2673149.5381309674,-3427991.362191554,0.459436914117895
29875.0,Call,34.0,47.0,-980712.3849743921,-275.82881353687674,-1256586.064548579,-1897841.5666707847,0.478691410906375
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.425169528381119
28980.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.401033641177107
29110.0,Put,36.0,49.0,-3305148.859302062,-361.001814496247,14873628.314591091,-2096825.0837245628,0.403670054103952
29225.0,Call,26.0,33.0,-2091431.3082876746,-294.67447155592527,-3376763.2209157734,-1738166.8339200183,0.410450160684707
27500.0,Call,84.0,0.0,-1963895.0517804017,551.6457389144977,-45489735.16045209,4330310.739782731,0.545292220864078
29025.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.401169708842825
29225.0,Put,20.0,16.0,-1608793.314067419,-226.67267042762407,8900814.60919188,-1338626.5236911306,0.410450160684721
29680.0,Call,60.0,145.0,-2398613.1986235506,-589.9466943698285,-3181460.0846146103,-3852591.614163241,0.454344475793158
29690.0,Put,5.0,2.0,-196576.9358975424,-48.72720731154818,2614421.2979234396,-319456.72737913585,0.455563880241022
29710.0,Put,9.0,0.0,-342132.1726783974,-86.13356189291233,4723569.418020663,-567591.4057926136,0.457892933413717
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.416397205049707
29925.0,Put,12.0,0.0,-317271.94198482577,-92.10019688777976,6496710.756892427,-641556.6130750612,0.483913216567332
29425.0,Put,37.0,23.0,-2238620.3678902704,-429.9741204129755,18062738.855900433,-2628700.13149952,0.424898959137459
29375.0,Call,31.0,38.0,-2024661.649185094,-363.31796097245416,-2987643.546913003,-2202277.869817559,0.421756583419702
27975.0,Put,85.0,146.0,-4240236.550892182,827.1072207006188,6665951.74167474,5723464.4643967645,0.48146240969519
29275.0,Call,23.0,39.0,-1732125.0696381605,-266.6203305142346,-2711192.9502370553,-1587997.5157597966,0.414432722695847
27975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.481462409695167
29450.0,Put,121.0,68.0,-7039626.602239572,-1392.7927582656287,59576300.68678363,-8566641.720542142,0.427470444538283
28610.0,Put,26.0,77.0,-2557732.0296467636,94.54342081428302,6139001.141974308,589288.9553416754,0.434222417725365
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.434222417725384
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.432776349670206
29880.0,Put,3.0,0.0,-85788.89876641982,-24.206026846158064,1614940.540492919,-166972.93121367716,0.479228568033843
28670.0,Put,35.0,73.0,-3567399.4684333066,73.67661078857448,8974759.076780163,449909.634515687,0.425967737960977
29960.0,Call,24.0,47.0,-598076.2495642065,-177.1013110868421,-754718.977786044,-1242715.6739582652,0.488182325534728
29830.0,Call,31.0,62.0,-964643.9694652231,-263.72154549047315,-1245039.791706512,-1793693.7905349587,0.473194740189896
29870.0,Call,35.0,68.0,-1018283.405990093,-285.47880217560123,-1306030.229797164,-1961989.0832072252,0.47814348665757
28630.0,Put,27.0,52.0,-2690054.218138583,84.99402631800513,6554569.377845171,526215.0513961358,0.431430849255576
28530.0,Put,31.0,95.0,-2879494.7724069767,166.5503043549749,6532887.178827366,1064736.6064673665,0.445099956029543
28620.0,Put,25.0,75.0,-2475535.899389845,84.89197509998252,5985461.033520672,527302.0434895636,0.432776349670206
28625.0,Put,31.0,76.0,-3079082.1838530656,101.43954053218798,7473721.901836988,629082.717470654,0.432118261076941
30150.0,Put,29.0,0.0,-543790.9865750181,-174.3302353235054,15980791.119800603,-1305282.4149519636,0.519994448431244
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.517019427721776
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.489601298315677
29775.0,Call,112.0,88.0,-3811606.7229912844,-1007.1396333688247,-4944844.066273985,-6733755.695850189,0.465165264990075
29870.0,Put,5.0,0.0,-145469.05799855315,-40.78268602508358,2688005.4476680057,-280677.93298968807,0.478143486657492
29610.0,Call,48.0,155.0,-2158867.840036495,-499.75649759754987,-2925164.5155983744,-3211662.7489287658,0.44711741965362
29570.0,Call,36.0,82.0,-1726106.6105844812,-386.6558427881185,-2352406.5060911146,-2450543.394146722,0.440951525533412
29580.0,Call,20.0,59.0,-943901.8732491999,-213.1513270634522,-1285157.5334898573,-1356106.758266573,0.442647625387633
29230.0,Call,4.0,8.0,-319711.3194580529,-45.47029972124459,-514490.8860721977,-268450.2232431329,0.410814609059477
29110.0,Call,1.0,5.0,-91809.69053616852,-10.027828180451348,-161759.89688438398,-58166.38556539918,0.403670054103951
29580.0,Put,14.0,23.0,-660731.3112744613,-149.20592894441208,7149217.071946006,-950377.3098750422,0.442647625387661
29625.0,Put,51.0,0.0,-2238030.1943768077,-524.7608857205212,26299327.87291222,-3390375.7935911464,0.448973361564735
28870.0,Call,1.0,1.0,-106582.8573524505,-4.035198416108559,-244861.27305388654,-23401.475481212154,0.404013914158211
28930.0,Call,2.0,2.0,-209343.98747786484,-11.72804898895423,-445189.27561832994,-67674.10460899309,0.40177587941206
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.461957859242369
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.501438476544703
30040.0,Call,24.0,5.0,-529220.673147082,-162.42436630353876,-669292.4118765818,-1170681.8955286315,0.501438476544641
29940.0,Call,17.0,24.0,-438026.7575781813,-128.28824580140312,-553987.1200130482,-895455.5351891739,0.485612532276434
29960.0,Put,1.0,0.0,-24919.843731843495,-7.379221295285268,543469.6148819365,-51858.575397436434,0.488182325534747
30010.0,Put,2.0,0.0,-46088.51812637136,-13.97359556392496,1091685.0992068034,-99789.83378055328,0.496046885697887
29430.0,Call,27.0,58.0,-1620758.253749673,-313.45471642212374,-2315425.9751514676,-1914849.0747364098,0.425037839624242
29440.0,Put,12.0,16.0,-709155.0528529282,-138.76369860945888,5889715.997991648,-850871.1637242339,0.426159192559301
29510.0,Put,6.0,8.0,-317399.1430718688,-66.90947681214502,3007395.1809731238,-418732.0364482857,0.43492761658323
29640.0,Call,28.0,133.0,-1198277.9195598543,-284.6826902413029,-1610370.4046460814,-1843557.9793872868,0.450550656364966
29660.0,Put,5.0,2.0,-206766.2255883421,-50.01513701976555,2598752.6124528125,-325500.3613622475,0.452241794534235
29410.0,Put,35.0,6.0,-2167676.686211646,-407.747066066936,16982700.21201851,-2489999.918028699,0.424422561226636
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.420399491360004
28710.0,Put,33.0,66.0,-3430264.640418748,32.396438835929736,8927450.605672326,194554.90125225627,0.42039949136
28590.0,Put,27.0,34.0,-2620178.059036891,110.72474149868368,6199251.738713603,694854.0180228162,0.437094425922125
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.443992570263119
28675.0,Put,42.0,86.0,-4293231.48959071,82.74137963732224,10842506.211491767,504210.0823086243,0.425169528381108
27950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.48291399904063
29050.0,Call,16.0,14.0,-1551503.0874867772,-142.4031208629682,-2893131.916129477,-822747.0838542576,0.402116522330943
29140.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.404629766797643
29160.0,Call,3.0,4.0,-261032.37481791846,-32.18020684166029,-441452.73339286033,-187814.90750930025,0.406141122707374
28720.0,Put,25.0,62.0,-2608559.2966337027,17.19585495697411,6853198.945218062,102693.2103259105,0.419243221283255
