Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4255.0,Put,13.0,13.0,-2717.8085124097,11.322169079222643,1010.6614643020417,6885.1538449185755,0.271690492585808
4380.0,Put,20.0,20.0,-462010.7794091662,1058.144238568131,218654.3695423436,502486.70491521625,0.2121716172034661
4540.0,Put,1.0,0.0,-38369.30132345852,-86.71184032412029,435476.7643121671,-27090.310764646834,0.1392707404302001
4695.0,Call,5.0,1.0,-28800.537096052118,-79.30212631261251,-21891.232921177234,-68888.76666669591,0.388118351514686
4355.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.24665157639038
4365.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.227295885678158
4490.0,Put,1.0,1.0,-188675.04301980772,-74.52925730730465,281482.89303229545,-28613.81694959677,0.1712951462971494
4495.0,Call,34.0,37.0,-4917874.912507776,-2062.5786791286364,-5543561.423454302,-1024462.8802777312,0.222069647935599
4505.0,Call,31.0,135.0,-4039663.609311393,-2527.8729446132916,-4168287.184682925,-1291200.3202216048,0.228303248800777
4485.0,Put,1.0,4.0,-185582.04118336254,-44.10226023593128,258190.37632547753,-17844.085610784317,0.1804070406004335
4415.0,Call,1.0,1.0,-71972.03046857765,107.80754452745067,-403643.3908286421,49708.85313651495,0.2057704127035402
4405.0,Call,3.0,2.0,-162693.69526161137,281.1574053483101,-1251135.0379744458,130851.22116321186,0.2076542093839637
4460.0,Put,19.0,20.0,-3067704.529666351,1268.9088461999586,3043605.007863211,561206.4298790011,0.19774086780038
4445.0,Put,22.0,35.0,-2965919.303497762,2316.593093981829,2449151.4833761887,1041981.9091728351,0.2010166032863632
4560.0,Call,22.0,4.0,-1127527.9720556359,-1856.1916501047222,-802937.575091088,-1045419.7279882898,0.251649031533844
4430.0,Put,79.0,88.0,-8133499.317067991,9405.759068934596,5613878.377925071,4232264.762814293,0.20106643639994
4410.0,Put,20.0,16.0,-1266374.4291260499,2022.5156160839024,754469.6637671628,945209.0688909382,0.2088166752034612
4590.0,Call,22.0,3.0,-624999.7854506975,-1260.278735829409,-429656.1558029787,-785011.9634960005,0.278306867414067
4690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.383270673107434
4565.0,Put,1.0,0.0,-14624.629901008428,-39.66894705566896,442941.360640882,-14385.73475034743,0.1613345593853
4560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1569942208269098
4535.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1347466849910477
4530.0,Put,2.0,2.0,-115982.17145011565,-236.4554202601375,858305.9450181776,-69018.54942855802,0.1301840501343421
4455.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2002057884911509
4430.0,Call,19.0,22.0,-1953016.2201741731,2179.2882163760382,-7082346.536306084,1017010.635983488,0.2082946062160113
4415.0,Put,14.0,16.0,-1015987.821758507,1501.925621696616,633623.5493261146,700765.9383306542,0.2084779091815625
4265.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.394540297134678
4375.0,Put,146.0,137.0,-2798119.998950701,6701.019503004078,1289324.9617108398,3202951.18354284,0.2135576243524892
4525.0,Put,200.0,0.0,-16031158.710562676,-28496.80532966684,83690693.4119719,-8651345.032766752,0.1354544442082729
4615.0,Call,2.0,0.0,-36900.87176343975,-82.58786677091425,-25814.705732027694,-56409.76561604411,0.305173604341728
4555.0,Call,13.0,11.0,-738695.0479436021,-1158.4128955443919,-535663.5169349115,-644300.7640708452,0.248517180126214
4520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1514482656675261
4510.0,Call,21.0,27.0,-2580819.6567303594,-1877.9568734544632,-2545788.972978766,-968237.707337178,0.230427585087644
4390.0,Call,4.0,0.0,-142014.91070286208,284.52541302621415,-1714702.416448892,138486.88749034386,0.2170861146505206
4290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.35782793094737
4515.0,Put,12.0,2.0,-1526913.0758851892,-1843.212797001969,4549977.831153831,-655350.9907957534,0.1586963500361489
4480.0,Call,24.0,25.0,-3827947.6485522697,-329.1116659245967,-5104119.0481807515,-156557.00341824972,0.2134745908661803
4405.0,Put,11.0,12.0,-599875.1574289826,1031.793042768269,340586.9152949614,481772.1086034147,0.2086281034876807
4700.0,Put,77.0,0.0,-21979.86599618726,-90.1892997190827,34456943.027992904,-58345.86321222513,0.265643950908137
4450.0,Call,271.0,428.0,-37984319.935410604,23919.60379637465,-85962122.60965015,11216685.893119108,0.2092840334446874
4700.0,Call,116.0,63.0,-625365.1525905003,-1738.9278196461316,-477505.85658726096,-1529269.5616240178,0.392918756212926
4300.0,Put,143.0,88.0,-119223.68714863787,445.0784753050033,43170.45734452591,239452.9709066185,0.240367673255057
4325.0,Put,69.0,35.0,-171552.27054082416,570.9438124858636,65739.7681286524,294878.8046408248,0.23075182546558
4650.0,Call,87.0,8.0,-936675.0695981369,-2329.4052793463666,-680432.1774578234,-1787286.6712041788,0.342810018523552
4600.0,Put,170.0,2.0,-755181.2407308022,-2409.3174678335863,75842354.11005741,-1039032.7735123725,0.1907447153855753
4475.0,Call,164.0,26.0,-26405090.92954042,824.8354914719515,-37809762.41403381,396089.50923627405,0.2117343091216397
4685.0,Call,18.0,13.0,-118562.78234826669,-319.87150467261057,-89274.83696884313,-270892.96958046773,0.378375913374276
4680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.251763756678259
4655.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,0.348029828256403
4685.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.255287348164342
4420.0,Put,37.0,52.0,-3040418.8430999117,4155.522428297487,1971566.274162647,1925144.4000454212,0.2070047438934799
4280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.37161987165116
4305.0,Put,2.0,2.0,-2117.2799022883237,7.722444904000349,777.3674866418156,4129.491759132153,0.238910193614764
4310.0,Put,14.0,15.0,-18562.276927294704,66.17942187866574,6897.5718930779185,35127.15222248407,0.237144660892186
4270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.386430239516129
4280.0,Put,4.0,1.0,-1863.317093017828,7.299692458413215,687.9540671762828,4175.726460829336,0.25557535657328
4290.0,Put,4.0,4.0,-2450.149874857738,9.391240671028225,893.4252781510446,5205.601236784608,0.247650855579831
4330.0,Put,13.0,15.0,-39495.11554202115,128.34014959322573,15282.003830923048,65608.86841063041,0.228399715743874
4320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.311410415424306
4410.0,Call,4.0,4.0,-251293.81364497214,404.8952745646673,-1642797.4710379723,187821.7339312924,0.2069970547930649
4435.0,Call,8.0,46.0,-904194.427098975,900.9266454892936,-2885918.2147023934,419804.96411535935,0.2079843537760283
4680.0,Call,11.0,3.0,-77551.94382529208,-207.01943386019198,-58111.59935186855,-173030.93962099377,0.373434402936871
4665.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.240983393925837
4670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.244611497637731
4580.0,Call,42.0,6.0,-1438905.6866388714,-2748.859922924128,-989493.5051706742,-1649833.0001398593,0.268166640769143
4570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1656395965509767
4335.0,Put,43.0,43.0,-158702.06398020347,503.38469970632156,61957.024416503176,254488.9400635026,0.225873395833796
4340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.275970073282048
4295.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.350620793931879
4385.0,Call,3.0,2.0,-92373.57409795161,192.81826405797256,-1294206.3453319853,95357.17699147666,0.2205356066896843
4420.0,Call,51.0,2.0,-4185538.858654642,5739.734934222625,-20127496.343173612,2653425.911731877,0.2063218922471189
4310.0,Call,1.0,1.0,-8867.73154059126,22.833993854714965,-441676.9424922483,16811.11866655152,0.327740847317342
4315.0,Put,11.0,13.0,-17936.570450594376,62.58460712678543,6723.986803922693,32904.56121745375,0.234899680656253
4510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1615796652410988
4480.0,Put,2.0,2.0,-365083.3993737696,-35.299989660988025,473624.25353178516,-14792.103357278194,0.1863923097587027
4485.0,Call,51.0,58.0,-7992599.195150074,-1610.1813110499754,-9953410.449350066,-773077.416660349,0.2148796034416666
4495.0,Put,28.0,29.0,-5250356.838299765,-2991.4648741438727,8571907.761788974,-1087438.830868561,0.1622308387484743
4505.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1621942089258373
4595.0,Call,26.0,7.0,-674999.804011711,-1393.82164738952,-465000.6967890511,-884694.9068194724,0.28359546781485
4655.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.233624319389948
4610.0,Call,23.0,5.0,-460980.5949164398,-1012.9841008619829,-321017.43781225133,-679604.8456659205,0.299753066347786
4535.0,Call,5.0,2.0,-420253.6257346309,-506.7814371550603,-345037.42195367964,-273982.8481637929,0.241579060369962
4425.0,Put,157.0,23.0,-14480720.941797292,18272.017212869065,9689714.699640334,8351466.914704949,0.204233502392259
4675.0,Put,19.0,0.0,-10159.626460287964,-39.72881862427643,8500701.35350654,-23236.117064289894,0.248205041215504
4375.0,Call,109.0,3.0,-2422591.7959943567,5522.172838633026,-47572202.45720676,2778980.5286544994,0.2243042915029742
4550.0,Call,81.0,48.0,-5116993.5999543145,-7553.780927003701,-3833103.921026271,-4181902.2028159816,0.247369248464681
