Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
27350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.608678586946149
27530.0,Put,8.0,12.0,-214501.98985049129,55.89856088666841,331755.01673635707,451774.3765730135,0.562735579589444
28920.0,Put,21.0,45.0,-2168529.5364893842,-129.091640269935,7479730.3122471655,-751365.6867239355,0.404669355960527
29320.0,Call,11.0,27.0,-751957.1907947633,-148.4484907048797,-907180.4151499567,-774895.826047237,0.363476970252655
29330.0,Put,3.0,3.0,-201165.41783221264,-40.37629287226116,1482961.6595084928,-210967.78650802828,0.363421848132567
29330.0,Call,5.0,15.0,-335275.6963870235,-67.29382145376654,-400703.74055682495,-351219.5108686703,0.363421848132581
29460.0,Put,2.0,3.0,-100945.04796453663,-24.707333710690357,1042439.2877561982,-128213.64101984326,0.360881070189568
28910.0,Call,6.0,8.0,-621363.920517164,-35.069848080518476,-1332071.6027415104,-204103.70936337396,0.405550400574037
28930.0,Put,18.0,64.0,-1853544.447528195,-116.13720884665472,6478806.227358967,-674171.6777063163,0.403614481917197
28980.0,Put,24.0,57.0,-2429904.61418836,-191.23838776380623,9092770.883835517,-1092860.0516611792,0.397405551905261
29260.0,Call,10.0,19.0,-761665.9555699093,-134.22771746529634,-985576.3032283091,-707004.4315904602,0.366777408547577
28450.0,Put,52.0,121.0,-4817099.36296914,369.4091836771125,9821094.620852182,2271811.6451718966,0.428411840633212
29450.0,Put,16.0,4.0,-826400.212395165,-199.71966787829584,8313411.2558388,-1035568.125223994,0.360594999726923
27300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.623453116040346
27400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.59677464079837
28200.0,Put,161.0,149.0,-11512618.007193943,1672.2249851247711,19060494.110055547,10504567.146983111,0.437452708696769
28100.0,Call,1.0,0.0,-62081.3694737519,10.525336358411666,-476765.9115169594,67714.0879701373,0.447469759959405
29500.0,Put,40.0,13.0,-1839988.3693933217,-472.05911044911346,21084874.645530835,-2462313.196996096,0.362724504283277
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.428411840633235
29650.0,Call,114.0,152.0,-3848009.0415682346,-1106.6534844817972,-3902519.5091852876,-6123185.223867707,0.385250647442819
28050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.453274448049499
27850.0,Put,40.0,81.0,-1691817.1774832942,370.056954884388,2529798.198930669,2594727.905042098,0.488226077719459
28150.0,Put,104.0,194.0,-6935796.833620342,1089.5562072428208,11230338.250345431,6941360.8950715875,0.44364025696417
29590.0,Put,23.0,24.0,-854201.6942203206,-240.3806265180127,12372180.290554132,-1273813.6912428248,0.368441001364782
29590.0,Call,38.0,128.0,-1411289.7556682932,-397.1506003341033,-1388535.9251482168,-2101571.4042491037,0.36844100136477
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.43061227508724
28430.0,Put,35.0,74.0,-3190952.596149711,262.3898859914055,6390398.834807957,1616953.4000161684,0.429264715457947
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.429264715457946
28130.0,Put,66.0,106.0,-4278734.375549537,693.1902900347038,6853530.743713592,4433769.716465383,0.445402175989811
27475.0,Put,9.0,31.0,-225373.8212378237,59.8526495827374,353657.4015167976,496936.288183021,0.578095234802333
28210.0,Put,9.0,37.0,-651834.2774076222,92.89058277925355,1087848.6037911477,583211.7262465176,0.437225251759639
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.437225251759664
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.438653976494103
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.43233896812192
28840.0,Put,9.0,44.0,-942756.0620690861,-33.131005833197676,2936705.2012480376,-196414.18726483025,0.411895963790364
27975.0,Put,20.0,20.0,-1025833.0104382633,201.6888880102266,1550303.2567941337,1345204.9352907124,0.46442411189
28590.0,Call,1.0,0.0,-100442.49057248505,3.730096166024486,-338599.94763290463,22812.21125852802,0.424916051749794
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.428923749147441
28460.0,Put,22.0,71.0,-2054268.0549248771,151.8875779090658,4224409.200346941,932790.0554301073,0.427829490072497
28925.0,Put,76.0,135.0,-7836779.85752137,-478.7227238881335,27211799.771671444,-2782885.9888609755,0.404174556208273
28990.0,Put,15.0,40.0,-1511910.8796085182,-123.92232452909593,5739527.6373796575,-705980.3156216583,0.396185728419298
27710.0,Put,6.0,1.0,-205059.47314275312,49.40764687499703,305428.1324324696,365785.0101159481,0.515491048242331
28175.0,Put,25.0,43.0,-1726875.6325981077,261.0641086549432,2827701.568932563,1651922.5990089213,0.440640155786603
28800.0,Call,18.0,7.0,-1886028.656061274,-43.83577642956922,-4734476.8745417,-260988.5396635588,0.415537613896843
28550.0,Put,45.0,118.0,-4438820.774712956,215.27661363153766,9991239.492910929,1315221.3288597574,0.425787999949453
29325.0,Put,7.0,7.0,-473959.3765214691,-94.3370179020704,3452008.310407767,-493010.1369958508,0.363493514886388
27525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.564182335381282
29170.0,Put,12.0,16.0,-1041572.2800519909,-149.75287240591405,5371341.078473268,-807754.6674972691,0.375187402794972
29160.0,Call,4.0,12.0,-351363.67901196785,-49.24767625835458,-521068.6884770114,-266165.91370865423,0.376376818545286
29160.0,Put,27.0,32.0,-2371704.833330839,-332.4218147439194,11993241.487363521,-1798744.6374149062,0.376376818545265
28820.0,Put,24.0,93.0,-2515146.8634430547,-73.3475927053676,7652298.636269919,-437014.1172177488,0.413815101220824
28775.0,Put,39.0,82.0,-4080536.059861164,-64.91647660756243,11786610.161541125,-390972.9951629826,0.417574836489885
27930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.472316892256623
27940.0,Put,11.0,2.0,-534185.6551930067,108.70274252450095,801551.3968385967,733740.5139634376,0.470009574822554
27860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.486158607255266
27710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.515491048242406
27670.0,Put,17.0,20.0,-543911.4811242797,135.19004653366574,801407.6403889486,1009347.7053491904,0.519855971870701
27510.0,Put,4.0,4.0,-104624.44528533361,27.44997752515782,162737.325890478,224110.46560461968,0.568464127504674
28125.0,Put,38.0,35.0,-2446020.1430224166,399.346978853466,3906409.227867029,2556338.0764143094,0.445757346300499
27725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.513491371326298
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.427829490072478
29580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.366531709574492
29420.0,Call,25.0,52.0,-1381072.4144841866,-321.17997560672177,-1497628.1584104518,-1658066.9501376185,0.359457091226605
29420.0,Put,4.0,4.0,-220971.58631749,-51.38879609707256,2058224.699777677,-265605.48533781397,0.359457091226659
29675.0,Call,49.0,143.0,-1591092.8100299467,-461.60569595293475,-1632801.7698875521,-2599470.316853373,0.392094537596287
29675.0,Put,2.0,0.0,-64942.563674595156,-18.841048814395897,1082277.6323624325,-106258.21591704746,0.392094537595899
29775.0,Put,8.0,0.0,-222165.73410495138,-66.90804121007878,4359286.001766342,-401270.6208639114,0.416919281058334
28330.0,Put,14.0,64.0,-1164550.9700019315,127.93956836204609,2137576.1338512334,795067.6883864753,0.432811570851106
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.43309646952466
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.431329767834669
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.436496090203964
29075.0,Put,19.0,13.0,-1816557.9970971597,-200.81480904770592,7872169.73130166,-1113258.3651427801,0.385584049515089
29140.0,Call,7.0,10.0,-629117.7662663168,-83.7386052382349,-959595.5759024653,-455052.3822321358,0.378443305862759
29190.0,Put,3.0,3.0,-253823.8220950493,-38.32178571566569,1362794.3440016909,-205522.1425967159,0.373042175655523
29190.0,Call,5.0,5.0,-423039.7034917433,-63.86964285943946,-600982.599734829,-342143.4376831426,0.373042175655538
29210.0,Call,18.0,34.0,-1481523.5186835546,-234.36387323682533,-2047411.0342873726,-1248812.7094356262,0.371059786583765
28610.0,Put,34.0,85.0,-3442692.220034468,108.31046804697067,8256932.629854041,658927.213725076,0.424279047775924
29700.0,Call,181.0,501.0,-5653959.4696303345,-1655.0469437641993,-5864936.737423286,-9477313.229833413,0.398704790537346
28060.0,Put,15.0,30.0,-877089.2643277564,157.0637913821475,1353759.6205235363,1017827.171985187,0.451249574871558
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.424279047775936
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.424105286432241
27870.0,Put,6.0,8.0,-261720.55444260122,56.350258410522486,391936.66150588775,392070.21760079655,0.484470269761323
27870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.484470269761288
27575.0,Put,40.0,53.0,-1134026.0343667944,291.1605754558931,1728807.1509931309,2296990.869812334,0.549302018873212
27425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.590877045027583
27420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.592084783288229
29775.0,Call,23.0,156.0,-638726.4855526836,-192.36061847909588,-679662.6743835001,-1151843.088419789,0.416919281058699
27450.0,Put,20.0,37.0,-485381.18334799807,130.06064714641386,765751.0389902755,1092076.8851683752,0.584640287119634
29360.0,Call,24.0,48.0,-1512773.9437886237,-320.6374948353525,-1740411.535790119,-1661859.6114116865,0.360895982699244
28530.0,Put,37.0,112.0,-3610845.6684190696,195.54370846385217,7963469.8471278865,1196320.9140732277,0.426323632586846
28120.0,Put,3.0,4.0,-191725.0713694407,31.538923301825037,305342.5477756551,202071.86165893046,0.446157900776137
28110.0,Put,12.0,14.0,-755892.4058769881,126.22034490513417,1197065.817914926,810093.8819669348,0.446923934333011
27770.0,Put,15.0,9.0,-562779.5078630813,129.8996495227359,844112.0831126862,943407.8770252649,0.505690118652248
27760.0,Put,4.0,5.0,-147820.64569108526,34.351419333578235,221657.62181090264,250439.2247369689,0.507633223607663
28025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.458069499079936
27700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.516628498177084
27700.0,Put,46.0,42.0,-1546641.4085952097,375.5767328484598,2297656.280187232,2786687.4901397508,0.516628498177035
27350.0,Put,34.0,71.0,-726947.6429191866,202.10674831613815,1165064.5710889124,1766810.16296413,0.608678586946474
29050.0,Call,12.0,3.0,-1171833.5802991553,-119.95279710080905,-2027186.5862812153,-666872.2282687505,0.38721554446592
27900.0,Put,136.0,170.0,-6213995.960409924,1305.0846454449118,9332284.855389003,8976866.02607091,0.478947188532386
29700.0,Put,12.0,0.0,-374848.1416322998,-109.72686919976744,6504700.030570152,-629274.4788301947,0.398704790536899
28000.0,Call,2.0,0.0,-106685.67984202283,20.376952540950654,-986048.8910149401,135309.8021889712,0.461844725848503
28600.0,Call,3.0,0.0,-302584.6748511362,10.378937880215325,-1005340.300507877,63434.99108958477,0.424592003084563
28600.0,Put,110.0,188.0,-11094771.411208352,380.5610556078971,26328265.45560546,2317293.407101096,0.424592003084562
29600.0,Call,250.0,604.0,-9125657.947154518,-2579.5903992542817,-9013828.764078503,-13744492.207251245,0.370985284247703
30000.0,Call,173.0,208.0,-3249886.6818670514,-1084.1663049810475,-3515764.8080534628,-7091428.854898319,0.455414715700021
28750.0,Put,130.0,149.0,-13577716.620741144,-117.39609603094699,38100146.94352477,-711872.5555254611,0.419075713480616
27650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.52543632462472
28400.0,Put,107.0,185.0,-9520465.576808574,863.1652035301739,18532440.71348553,5326638.868595004,0.429839168294843
29000.0,Call,34.0,17.0,-3409745.7857242376,-290.5897984939764,-6395048.161931535,-1648110.0712555111,0.395072093438873
29400.0,Put,14.0,5.0,-809769.2130043543,-182.57979172168143,7145730.969131379,-945778.1766212569,0.360268740369027
29250.0,Put,42.0,46.0,-3252217.7863295674,-561.5586623317718,19866638.156518355,-2966645.7939553563,0.367461381243076
28100.0,Put,73.0,110.0,-4531939.971583853,768.3495541639911,7131763.452765225,4937383.808807167,0.447469759959436
29900.0,Call,163.0,268.0,-3666476.811774155,-1166.9389611422375,-3968379.1846389063,-7385024.046402517,0.440631420258254
28550.0,Call,2.0,2.0,-197280.92332057754,9.567849494735187,-704867.5139878965,58611.66794054161,0.425787999949449
29550.0,Put,15.0,2.0,-611068.7205644724,-165.82963049488632,8007360.944574529,-869684.0120424656,0.364662386579551
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.423109424755251
29225.0,Put,29.0,11.0,-2335146.0192095684,-382.15503823335905,13498332.878948394,-2030408.086920198,0.369562396979359
29950.0,Call,37.0,161.0,-760843.7305636753,-247.98422884282354,-823680.1081500557,-1596406.7627636741,0.448218639478933
29150.0,Put,95.0,134.0,-8441378.700631138,-1152.8856403379168,41871487.99668583,-6257728.668368597,0.377547817357472
28300.0,Put,132.0,203.0,-10637402.336433265,1256.1714084954751,19045744.658515096,7825348.580120626,0.433849679415649
28250.0,Call,1.0,0.0,-76134.85067134423,10.035846519952942,-443620.19947248173,62812.603929639554,0.435323521538515
30100.0,Call,53.0,28.0,-848559.9971235149,-293.4657452524684,-929010.1684806362,-1993743.8592440265,0.473019874810449
28300.0,Call,2.0,0.0,-161172.76267323192,19.03290012871953,-860350.713796336,118723.27423547092,0.433849679415646
28750.0,Call,6.0,0.0,-626663.8440342215,-5.418281355274677,-1688299.4872147678,-32383.496435212346,0.419075713480606
29725.0,Call,76.0,250.0,-2283539.9302109773,-674.6041280615431,-2391762.782966437,-3924592.9555149693,0.405062092364707
29800.0,Put,48.0,0.0,-1280325.3213889597,-389.54586428438944,26203605.49515374,-2366769.7200278295,0.422355311152761
29800.0,Call,172.0,409.0,-4587832.401633671,-1395.8726803510538,-4911090.79598525,-8467389.577502817,0.42235531115223
29450.0,Call,88.0,132.0,-4545201.168172731,-1098.4581733306827,-4828832.60559973,-5688699.675784156,0.36059499972685
27500.0,Put,83.0,100.0,-2144170.256865688,564.4904046227501,3344040.0745003456,4631420.385786518,0.571268547324829
28900.0,Call,18.0,2.0,-1867815.2050373144,-99.61436180886564,-4064113.044369084,-581334.4670259579,0.406686306763714
27800.0,Put,45.0,52.0,-1765682.997436219,399.6331871713819,2645641.003646273,2865341.1609647335,0.499240075842916
27750.0,Put,39.0,30.0,-1419416.455811705,332.13741398358565,2127156.7361867474,2430179.3786157467,0.509462618868075
28075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.448868298221229
29400.0,Call,145.0,246.0,-8386895.4204017185,-1891.0049856889532,-9287532.219718333,-9784149.153737145,0.360268740368983
30125.0,Call,173.0,2.0,-2682582.9450470163,-933.1232826969143,-2959715.2667340618,-6415235.943083224,0.478675032642269
28050.0,Put,33.0,53.0,-1900420.713984753,343.96107119519803,2930067.3713467307,2238994.162626616,0.453274448049529
27650.0,Put,49.0,54.0,-1525720.6470288255,382.42073955129945,2259993.7458960265,2885859.753060753,0.525436324624753
27550.0,Put,31.0,58.0,-852046.2270153172,220.56552155736176,1309739.372270374,1763988.027846925,0.556854712664362
29900.0,Put,3.0,0.0,-67481.16831491533,-21.477404192810603,1650346.250137454,-136156.76795753482,0.440631420258428
28650.0,Put,52.0,144.0,-5334197.317505331,107.02783600833534,13364336.306564426,648612.985474005,0.423109424755247
28500.0,Call,2.0,1.0,-191809.14309710832,12.016764513308614,-738627.0589736127,73791.106744155,0.426933550318715
27300.0,Put,31.0,30.0,-627200.3645455434,176.56325208220528,1020843.9735014312,1580978.5776748783,0.623453116039963
27900.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.478947188532383
30025.0,Call,25.0,36.0,-449469.49497306824,-151.56643716312115,-486481.7970406311,-999593.0518850028,0.459186235136513
27550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.556854712664417
29475.0,Call,160.0,216.0,-7797011.160119827,-1944.5444888778475,-8137364.930450095,-10089699.835509103,0.361283445426893
29250.0,Call,116.0,172.0,-8982315.790815145,-1550.9715435832245,-11767748.42105028,-8184464.719052804,0.367461381243025
30050.0,Put,3.0,0.0,-51735.261205673414,-17.615759608150853,1667278.863123633,-117458.6128249522,0.463316663802051
29100.0,Call,26.0,24.0,-2434730.634819546,-290.4848828499787,-3924903.307311058,-1594317.4815631644,0.382241139777241
29025.0,Put,24.0,50.0,-2373539.379521496,-221.8733639973376,9496802.266438453,-1251058.1891286848,0.392157224814141
29200.0,Call,72.0,279.0,-6010187.393481596,-929.2388848600636,-8418255.50873429,-4963499.885792933,0.37196429332594
28270.0,Put,25.0,64.0,-1947275.4518068887,245.7184168942101,3406617.4273591815,1535621.1130413946,0.435229220007046
28280.0,Put,29.0,74.0,-2284771.649616088,282.08106335149876,4029124.506260164,1761411.9413996583,0.434873345480882
27800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.499240075842975
28500.0,Put,185.0,349.0,-17742345.73648237,1111.5507174810264,37952337.78189953,6811119.107979897,0.426933550318719
29550.0,Call,106.0,285.0,-4318218.958660072,-1171.8627221640697,-4307547.260788201,-6137425.525571923,0.364662386579868
28640.0,Put,29.0,80.0,-2967573.15767555,68.04680021505564,7349647.716328829,412636.02950938535,0.423211552832472
28580.0,Put,18.0,108.0,-1800749.1234586271,72.00784235511195,4182667.418791307,439059.56040511077,0.425059514550754
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.426774825714425
28240.0,Put,24.0,57.0,-1804897.2720912679,242.69076715146122,3079934.7626789035,1519097.7587137567,0.435905945356968
28180.0,Put,33.0,43.0,-2295386.8723239126,344.285691282573,3767077.2054288564,2175476.739730566,0.440025856850344
28170.0,Put,25.0,40.0,-1714896.4573988693,261.3035126982624,2801518.7268158817,1655621.910676564,0.441221122780612
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.441221122780629
28140.0,Put,12.0,27.0,-789068.8196232168,125.88104460045328,1270985.0250639939,803675.3464576857,0.444584281785589
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.445402175989835
27840.0,Put,3.0,8.0,-124972.4369724085,27.535520300937783,186868.95408960173,193895.9352611708,0.490311942539735
28725.0,Call,2.0,0.0,-208297.57961353855,-0.2974365531000275,-580953.9434554675,-1716.2839465576699,0.420358152012611
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.432980732182641
28625.0,Put,83.0,102.0,-8446967.292118974,229.62745389547382,20595955.318126358,1395478.2318638037,0.423951467526483
30100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.473019874812096
29975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.451813086797251
28830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.413020898690999
27640.0,Put,6.0,5.0,-184483.78155339466,46.38746130111812,274410.1256904451,352238.9424623017,0.528716458194813
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.446923934333022
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.447742943750937
27960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.466208200436278
28340.0,Put,18.0,79.0,-1512819.7374622242,162.09065407873027,2799211.8202637504,1006183.4236754335,0.432338968121897
28360.0,Put,19.0,46.0,-1628231.3282641394,165.43660035720788,3065709.4389278283,1025559.1366320556,0.431764207180873
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.432811570851104
29350.0,Put,90.0,15.0,-5795916.443372026,-1205.3509037487768,44936782.007005826,-6275814.477747279,0.362134688202043
29040.0,Put,17.0,44.0,-1668886.7452615811,-164.82846054589703,6826839.965518665,-922520.5002658768,0.389262946330677
29030.0,Put,11.0,38.0,-1085097.619999243,-103.30853304298962,4373938.36323877,-581239.198384831,0.391300586570627
29080.0,Put,12.0,20.0,-1142509.2921134885,-128.24068015037238,4993476.945420208,-709972.3493474816,0.385067363639374
29090.0,Put,9.0,12.0,-849875.3024965639,-98.36255654305326,3778143.2865851996,-542684.9787115616,0.38374553337383
29300.0,Put,83.0,95.0,-5889943.017479955,-1126.464307115458,40463856.155937344,-5874969.763208092,0.36275881487515
28425.0,Put,26.0,87.0,-2360507.2409325195,197.3495664075962,4706952.275996508,1216868.5032114221,0.429513932218663
28925.0,Call,7.0,0.0,-721808.671087493,-44.09288246338051,-1514879.1299962637,-255767.59303985964,0.404174556208274
27850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.488226077719499
28700.0,Call,4.0,1.0,-414763.82128931326,2.3859089802637907,-1198072.3665069637,14614.049219776534,0.421649494705178
29750.0,Call,213.0,415.0,-6154215.10125388,-1835.3493980536882,-6501036.193529506,-10837680.672236878,0.411143097481821
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.427790653224828
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.440640155786606
27400.0,Put,23.0,57.0,-523746.97133275156,142.9972592744289,833013.9146270682,1225625.8707227113,0.596774640798241
29570.0,Call,92.0,170.0,-3564818.981261311,-988.4138665058181,-3512994.631023398,-5187364.784448311,0.365416344551192
29360.0,Put,6.0,9.0,-378193.48594715353,-80.15937370883917,3011664.9237376302,-415937.06282657443,0.360895982699237
29260.0,Put,1.0,4.0,-76166.59555699106,-13.422771746529909,475903.67095802905,-70779.13648798871,0.36677740854757
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.434873345480915
28730.0,Call,2.0,0.0,-208400.69723466408,-0.5978589717838668,-577325.3855122109,-3529.1812327890802,0.420184110257001
28740.0,Call,3.0,0.0,-312929.15872180107,-1.8005224295761981,-855085.8886404661,-10737.900857935976,0.419732356873511
28760.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.418415687992419
27825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.493280407560875
27825.0,Put,18.0,44.0,-732844.4217431576,163.26443769257202,1095267.5765459174,1156616.5668890688,0.493280407560874
27725.0,Put,20.0,27.0,-700130.9349940204,166.7933858419029,1046011.1463009901,1230046.884307854,0.513491371326382
27730.0,Put,5.0,6.0,-176417.25364600838,41.874055025887074,263784.04156110575,308362.662929587,0.512752017901936
27820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.494471208483373
28800.0,Put,74.0,133.0,-7753673.3638078645,-180.21374754380193,23046175.810556557,-1078776.1916253176,0.415537613896821
28850.0,Put,43.0,95.0,-4505205.985547569,-172.020549083375,14193374.103452956,-1016396.0286464624,0.410573371667338
29750.0,Put,9.0,0.0,-260037.25779997965,-77.54997456571077,4895460.041377468,-458638.40921085177,0.411143097482321
27570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.550829780058847
27620.0,Put,4.0,6.0,-119941.48036029712,30.351242247295506,179845.20044623292,233291.12476576946,0.535189183831974
27625.0,Put,7.0,0.0,-211215.8503750207,53.36304752587065,316082.67453930335,408936.8416634347,0.533582180383006
27625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.533582180383153
27775.0,Put,18.0,26.0,-680434.8979341936,156.53322888048655,1020596.8283243063,1134560.4922356072,0.504677969703934
27925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.47349189350459
27875.0,Put,30.0,36.0,-1318853.0511570377,282.7565925354657,1976473.382654139,1963950.059090789,0.483634517681356
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.425546545105338
28720.0,Put,28.0,45.0,-2914684.6541160443,0.035470882097611636,7900800.277496966,-868.0566717635169,0.42051151513742
28730.0,Put,53.0,76.0,-5522618.476718533,-15.843262752272354,15147326.251811847,-97694.04910286798,0.420184110257006
28880.0,Put,19.0,47.0,-1979390.3606972124,-93.4377018121498,6482708.485473571,-549232.8659615285,0.408574559735726
28890.0,Put,9.0,60.0,-935782.113455857,-47.02875507702416,3104355.019912573,-275814.043979973,0.407682900776388
28880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.408574559735705
