Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29150.0,Put,3.0,0.0,-380510.95385202795,-70.66297861216125,1460114.9901452754,-211664.89912928402,0.2076056661588659
27650.0,Call,4.0,2.0,-126513.4263240335,26.87621272360619,-2043032.4586259187,260612.10684276742,0.67197446420495
28150.0,Call,71.0,7.0,-4102953.3132460043,736.9536507808249,-34567264.288995326,4839664.907798316,0.455137763875248
27600.0,Call,12.0,3.0,-361376.76442478114,77.77886394779578,-6150794.716556275,776496.9541808378,0.691830236290615
28800.0,Call,98.0,150.0,-25589902.983962864,523.71686645501,-30980100.941013243,1265262.2927010201,0.1670389545086345
28850.0,Call,19.0,45.0,-5271274.361184589,-86.29074515700142,-5119353.135271612,-195642.35614496327,0.1578503315176504
29850.0,Call,58.0,0.0,-2271183.2397370175,-504.5353343563918,-3881624.223148874,-3996691.3962230408,0.549616408489057
27950.0,Call,6.0,3.0,-264534.2059985927,50.91748025156396,-2981437.5170233543,404700.36797307373,0.550834429574542
27590.0,Put,23.0,28.0,-686083.0292814459,147.99923254537094,1463473.0183816897,1484560.5724076426,0.695969147329962
27520.0,Call,1.0,0.0,-27989.46326441803,6.114248080465798,-514673.0185439214,64114.36016176038,0.726653397820871
27880.0,Put,14.0,8.0,-567861.3303426239,111.86040112375375,1068116.212710544,937571.3604333103,0.581552083950165
27880.0,Call,1.0,0.0,-40561.52359589423,7.990028651702429,-500217.0052846801,67048.35700047716,0.581552083949655
27870.0,Call,4.0,0.0,-160379.93284054042,31.69884186569062,-2002776.6687712474,267934.64422042295,0.585778511605873
28330.0,Call,9.0,22.0,-705928.503534153,115.21703382943065,-4258498.907025436,610958.5301905898,0.367513296295551
28320.0,Put,3.0,4.0,-230925.46487190033,37.997612349221896,306622.1172277764,203650.95591814487,0.37188836795378
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.426046232925761
28460.0,Call,19.0,47.0,-1946685.6917781217,276.52029011726074,-8628954.531086197,1243794.7802257324,0.311746567601311
28390.0,Put,7.0,9.0,-617468.1821854964,95.16193620904481,779013.431792858,469225.82972738834,0.342145068829756
28390.0,Call,8.0,2.0,-705677.9224977166,108.75649852462756,-3721787.0989192976,536889.8840161748,0.342145068829744
28730.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1889342690089878
28720.0,Call,42.0,86.0,-8945299.906601785,608.0745972305126,-15730833.438841403,1681692.5852350553,0.1916133550408909
28680.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2088450880927905
28300.0,Call,72.0,140.0,-5341922.105530593,893.4092456278928,-34313905.01811578,4903025.423188968,0.380355788240879
27600.0,Put,59.0,96.0,-1776769.091755148,382.4127477433367,3772742.8518102663,3813117.218757803,0.691830236290592
27680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.660474033485135
27670.0,Put,21.0,37.0,-677763.3145472255,143.13917542077132,1397834.1817310248,1370445.286147715,0.664288528591675
27670.0,Call,7.0,0.0,-225921.10484912092,47.71305847357481,-3569632.416103065,457367.9141694171,0.664288528592017
28650.0,Put,4.0,12.0,-681226.2260600073,65.50413457997396,678339.5134575455,210327.4756217595,0.2228496783221424
27540.0,Put,4.0,4.0,-113956.7731472383,24.81708993574216,249133.9890055258,256677.70068567307,0.717609056590717
27530.0,Put,18.0,19.0,-508264.21771047043,110.86344951032618,1116991.146747302,1153824.0341369275,0.722107188399272
29200.0,Call,589.0,202.0,-64473602.27535763,-12557.061108904983,-49033212.72815094,-41389166.63350345,0.228697824696474
29400.0,Call,41.0,60.0,-2902126.2567475974,-598.3347103896073,-3114080.9891384915,-2864944.308615751,0.332222875481912
27660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.668119993169384
30000.0,Call,21.0,0.0,-714549.3505308173,-161.67645741887844,-1360769.5815716763,-1440403.422050879,0.618139426581375
28750.0,Call,155.0,245.0,-35870202.89460948,1858.9940508303735,-55044309.22116969,4878948.187742146,0.1817897443628697
29200.0,Put,13.0,0.0,-1423016.6885898702,-277.1507545263558,6412416.160165388,-914539.6791409143,0.228697824696048
28500.0,Call,96.0,140.0,-10823276.49329222,1462.470738221182,-42960561.05852127,6163362.573861577,0.292084518346922
28975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1624341000101146
28530.0,Call,7.0,5.0,-851019.3352119592,109.84016755886202,-3090879.5768195153,440284.6501918569,0.27780969316184
28640.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.227286265875557
28560.0,Put,1.0,1.0,-131340.42360795577,16.007937512482123,142181.12407666532,61028.533171927746,0.264562945383404
28175.0,Put,40.0,51.0,-2401706.8822360514,426.5597045412641,3650656.8819351196,2724835.6183302915,0.443233997642423
29400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.332222875482324
28425.0,Call,6.0,5.0,-569436.665467819,84.50077541156028,-2760279.112673737,398521.66925387696,0.326867600020079
28450.0,Put,19.0,47.0,-1903492.0998579394,273.8022150110063,2292727.3347135303,1247806.992581703,0.316236970650989
28325.0,Call,32.0,36.0,-2486386.7409574543,407.4612750632732,-15159496.723789617,2173577.001905059,0.36971447203295
27840.0,Call,2.0,0.0,-77490.19343386008,15.471883321995804,-1004257.06637152,133556.65403422475,0.598229272712588
28075.0,Put,31.0,40.0,-1607497.1062914417,297.2166998345103,2649003.0070861997,2104574.042203574,0.491313574162944
28130.0,Call,13.0,6.0,-729170.611181101,132.13467692085888,-6345757.828414339,885607.6005047157,0.464505558599742
28140.0,Call,4.0,8.0,-227711.52771675374,41.083639430185855,-1950019.9232408497,272581.33046420384,0.459826791908349
28570.0,Put,3.0,4.0,-405048.9665279899,48.4267425197269,433698.27008434566,181191.86954558193,0.259650229925206
28590.0,Put,4.0,4.0,-571016.7132281945,65.3459949043371,599524.4956434207,235644.1722830114,0.250254530374989
27700.0,Call,11.0,8.0,-366154.9805694272,76.6135968367588,-5595295.159744015,721777.979920846,0.652873777647567
29000.0,Call,141.0,745.0,-29622354.238489326,-3648.3884896909785,-20448046.698517695,-8787532.810742274,0.1671464592323465
28290.0,Put,5.0,21.0,-364287.78528982884,61.353520519535124,494703.7152419636,340320.18284814537,0.384881977502475
28130.0,Put,12.0,48.0,-673080.5641671694,121.9704710038755,1060509.6348939925,816536.2495786987,0.46450555859972
28640.0,Call,8.0,14.0,-1321944.6246272158,131.61971377272752,-3285461.5120948856,431672.40161116206,0.227286265875542
30000.0,Put,1.0,1.0,-34026.159549084856,-7.698878924708843,511712.4689747731,-68669.61325767064,0.618139426581315
28050.0,Put,33.0,30.0,-1653861.3345527274,308.25497146367206,2781107.6784444205,2237545.8523317734,0.503649814119734
28010.0,Put,6.0,11.0,-285257.9250492249,53.853831172287116,494439.30452464544,405896.3311615289,0.52295445942763
28020.0,Put,6.0,3.0,-288985.95464522264,54.38301121941635,497238.6932923621,406142.1758017702,0.518179891384228
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.488826724445285
29150.0,Call,22.0,18.0,-2790413.6615816136,-518.1951764888071,-1975732.522790142,-1550471.829808795,0.2076056661590235
29300.0,Call,149.0,220.0,-12817008.22484323,-2578.6073947442624,-11777664.525429888,-10441998.586511604,0.28096898895696
27680.0,Put,21.0,34.0,-684728.6131298642,144.17088879480195,1406652.1166124563,1372396.0690149667,0.660474033485044
27640.0,Put,13.0,3.0,-407081.5417975309,86.72323059671713,849734.1374379462,844769.8849666028,0.675858373535208
27660.0,Put,13.0,19.0,-415330.7664708858,87.97646077634249,859989.4376947768,847164.3671760785,0.668119993169613
28260.0,Put,3.0,5.0,-207167.63296019082,35.400755736701335,290540.01867334987,204352.02471961157,0.400538136318501
28280.0,Call,5.0,3.0,-357749.0066737775,60.56324610417551,-2391554.3258011686,340831.8848666119,0.390037450560126
27650.0,Put,20.0,36.0,-632567.1316200871,134.38106361805671,1315058.1164330614,1301481.0519657987,0.671974464204742
29550.0,Call,34.0,35.0,-1898860.2452820844,-403.2603743421896,-2458017.4554630555,-2364822.7996841013,0.406881339661469
29550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.406881339661821
28720.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1916133550408799
27620.0,Put,2.0,2.0,-61405.20412824885,13.151630205662219,129250.23437058099,129604.39720654635,0.683742158417235
27760.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.629971428925794
28325.0,Put,16.0,22.0,-1243193.3704787334,203.73063753164385,1644427.9657558943,1085524.9151542273,0.369714472032939
28375.0,Put,4.0,8.0,-342332.1844605854,53.56867179993454,436755.7289430857,269086.32215269195,0.348554088601046
28480.0,Call,9.0,4.0,-966080.239389163,133.84442823553576,-4057385.8974160673,583679.2121888353,0.302240780700495
28510.0,Call,16.0,87.0,-1850625.6809296869,246.9337241110685,-7133557.354522039,1021746.1307578043,0.286774097820728
28740.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1856106948603646
29450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.357385772728144
27470.0,Call,4.0,0.0,-107273.09948173852,23.58523390366819,-2062504.4325460815,255239.93538342052,0.749929296970884
27700.0,Put,86.0,239.0,-2862666.2117239228,598.9790298149204,5834912.875844078,5636199.705714002,0.652873777647138
28125.0,Call,19.0,5.0,-1057906.5928039504,192.1140569208647,-9280390.390229782,1294125.1677488806,0.466856259099743
27890.0,Put,8.0,1.0,-328294.37690973794,64.45303583429971,614163.12163676,536257.7305006263,0.577286236087045
27875.0,Put,29.0,14.0,-1169488.1961690248,230.759162333529,2205610.1410603854,1941180.7840495026,0.58367018104013
28050.0,Call,64.0,16.0,-3207488.648829613,597.8278234445189,-31503041.934223272,4344537.2083215965,0.503649814119893
27470.0,Put,3.0,1.0,-80454.82461129318,17.688925427753514,182654.7370248589,191193.02920035872,0.74992929697069
27440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.764114057301541
27480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.745220339699076
27440.0,Put,14.0,24.0,-366255.34486901376,80.79844201672347,845266.4957498165,889839.7087265005,0.764114057301253
27580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.700173824134468
27610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.687756769830022
27480.0,Put,11.0,13.0,-297488.1814986417,65.32889604494173,671679.342862769,701681.7626378837,0.745220339699886
27460.0,Put,4.0,5.0,-106383.32010399738,23.41648834936539,242850.1842982996,254694.30747766624,0.754652611261015
27410.0,Call,2.0,0.0,-51063.88031855226,11.302356033973753,-1033263.952491947,126937.07862037534,0.778265652698114
27420.0,Put,10.0,3.0,-257387.2259221414,56.906890504423195,600441.248616432,634464.5621958467,0.773555891110989
28825.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1614399515917775
27825.0,Put,17.0,8.0,-647642.5140403989,129.97004530497486,1252305.4486806942,1132036.2341829303,0.604332222281094
28225.0,Put,26.0,32.0,-1691594.227336217,293.7405107349713,2457572.3285637815,1771703.8366331677,0.418506955990744
29025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1718530800317822
27630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.679778540692411
27630.0,Put,7.0,8.0,-217037.58135647245,46.362973534918346,454915.081508912,454240.9367249121,0.679778540692013
27525.0,Call,2.0,0.0,-56225.173330081874,12.27323588340915,-1029131.6969682522,128294.15263359642,0.724374538857189
28475.0,Call,20.0,22.0,-2121518.443594014,295.7619747089973,-9033027.986558693,1300189.5768504208,0.304679833657618
29350.0,Call,53.0,51.0,-4116623.529784193,-838.9136198426696,-4103004.9140229896,-3708985.6557062264,0.30675849704731
28320.0,Call,5.0,3.0,-384875.77478648315,63.32935391534868,-2371518.2403443796,339813.13042552874,0.371888367953885
28475.0,Put,8.0,23.0,-848607.37743764,118.30478988361598,998876.9692018012,519444.0378410364,0.304679833657587
28410.0,Put,12.0,25.0,-1103458.8460660363,166.6332712541689,1369026.8027828634,800145.0747282045,0.333197457914386
28210.0,Put,9.0,6.0,-571297.4839630472,99.88062765038495,841856.7113994627,613286.5633977678,0.426046232925734
29100.0,Call,536.0,119.0,-79979222.92070875,-13511.082323861097,-55217242.03758328,-37542390.24792688,0.1928022764579702
28950.0,Put,2.0,0.0,-490224.20253939234,-45.18769061627119,797035.5697315505,-103187.16337006625,0.15824814927767
28710.0,Put,1.0,1.0,-205932.4224909491,14.93003472581351,196621.3363055271,42198.885875497435,0.1962050416211315
28190.0,Put,13.0,15.0,-799142.0400449904,140.9793520470826,1199102.891801367,885745.792061942,0.435940286171955
27390.0,Put,6.0,3.0,-150761.27393091997,33.44224599450782,357304.4388519215,379653.15481416683,0.787663005016042
27525.0,Put,26.0,21.0,-730927.2532907651,159.5520664843909,1610574.4718424415,1665770.6573138647,0.724374538856585
27475.0,Call,1.0,0.0,-26930.85757118286,5.917588749135552,-515538.31855183066,63838.98730553512,0.747572627984378
28060.0,Call,1.0,0.0,-50799.4153557415,9.437918899312965,-491765.7101085215,67918.49981113704,0.498739492247326
29950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.595494760871538
27610.0,Put,11.0,9.0,-334462.77081134566,71.81446600179902,707047.4449554498,711860.4061107541,0.687756769830656
28030.0,Call,1.0,0.0,-48800.06518424279,9.15409142603679,-493170.9372115582,67808.82357695693,0.513370546046876
28030.0,Put,4.0,3.0,-195200.26073697637,36.61636570413767,333360.33306661,270919.39785825583,0.513370546047019
27770.0,Call,2.0,0.0,-71712.93598973137,14.662636355448138,-1010920.0410110853,132469.92819169184,0.626100253385974
27860.0,Put,7.0,4.0,-277458.3179686062,55.0243626824106,527373.5510364467,467866.83326408936,0.589966263341985
27960.0,Call,2.0,0.0,-89268.82174959619,17.126721028681576,-992876.0229879033,135000.89074053988,0.546282807831622
28120.0,Call,1.0,0.0,-55273.902557942725,10.05839510492708,-488739.42224065185,68099.44256335829,0.469224384318224
28140.0,Put,7.0,10.0,-398495.1735043185,71.8963690028346,623042.277675601,476464.50952559744,0.45982679190829
28250.0,Put,73.0,146.0,-4954435.173466829,850.5370482355797,7020938.662520865,4973344.038527714,0.405725338306439
28690.0,Call,15.0,43.0,-2894053.225545622,234.521466630083,-5847467.819656769,694343.8742025043,0.2051556979147717
27760.0,Call,2.0,0.0,-70941.80841971154,14.553919087922683,-1011858.6342114042,132301.01307321922,0.629971428925241
27770.0,Put,7.0,8.0,-250995.2759640091,51.31922724409306,497356.99980780005,463091.92988407693,0.62610025338556
28040.0,Put,2.0,2.0,-98901.52920454771,18.492951979809582,167615.27964507864,135535.7283387978,0.508526985969225
28075.0,Call,16.0,6.0,-829675.9258278243,153.40216765656766,-7856948.969155346,1087495.3495162688,0.49131357416279
28430.0,Call,20.0,9.0,-1918539.2704553637,283.01237711606115,-9184808.154699937,1325989.9877405015,0.324724768685169
28470.0,Put,21.0,41.0,-2201648.060368048,308.853127428701,2604574.242551072,1366766.8481252391,0.307077979793095
28540.0,Call,7.0,10.0,-872430.210499733,110.46256779161192,-3073800.3344017453,436197.91700471495,0.273679271122323
28550.0,Call,84.0,168.0,-10742099.033809377,1334.4174912663075,-36683624.03869687,5184283.835205793,0.269258090774198
28620.0,Call,16.0,26.0,-2491219.7777196947,263.9036665618388,-6681604.7756782165,899859.3105058769,0.236308917066366
28010.0,Call,22.0,20.0,-1045945.7251805306,197.46404763165742,-10870298.33392842,1490023.9780649892,0.522954459427809
28020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.518179891384504
27990.0,Call,6.0,0.0,-278048.4102742763,52.83099084958383,-2970222.9317859737,405851.2644411663,0.532396778776515
27970.0,Put,8.0,2.0,-361530.4570576622,69.13746781105618,644323.7055672497,539761.7028001413,0.541692090961388
27960.0,Put,2.0,4.0,-89268.82174959715,17.126721028680468,160146.01796846255,134842.9425157525,0.546282807831662
27740.0,Call,1.0,0.0,-34718.64621629173,7.17040898055375,-506858.54558344535,65977.16345520662,0.637654335699284
27790.0,Put,21.0,23.0,-769589.3530051318,156.29052047078332,1511927.3022442362,1392721.0582068255,0.618285369401576
27560.0,Call,2.0,0.0,-58018.15266458622,12.591270754832015,-1027465.1548076114,128783.11773597095,0.708773304842522
27570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.704442610268298
28375.0,Call,19.0,8.0,-1626077.8761877841,254.4511910496918,-8879119.676605651,1279660.538360781,0.348554088601043
28270.0,Put,6.0,6.0,-421692.74015200476,71.72398629465492,585125.058031788,408622.9657610855,0.395308742727318
28280.0,Put,12.0,21.0,-858597.616017041,145.3517906499781,1178401.8638156985,817048.8343311088,0.390037450560228
28875.0,Call,42.0,65.0,-11695303.093050404,-421.4437783706244,-10278880.9270923,-940003.213958049,0.1549646487101142
