Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7730.0,Put,199.0,754.0,-39567397.6487472,-662.9247550616682,38966331.08804638,-384716.33616211236,0.1480911802885955
7990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.433146737715797
8100.0,Call,19254.0,18839.0,-304285159.09107965,-320764.45204388484,-472345579.44402975,-720789842.2220517,0.5815434195391
7590.0,Put,297.0,701.0,-15013747.362407487,11200.437463456168,15126211.790865593,13497015.97635986,0.311881906995647
7375.0,Call,1.0,0.0,-17209.384107662674,15.783365396089863,-354504.1705185705,39860.40812398644,0.652729798734925
7940.0,Put,3.0,6.0,-91641.80088320286,-87.17341492764967,1062957.3221013942,-124563.0648075008,0.369332892691226
7525.0,Call,2.0,0.0,-65178.47420663481,54.67569932829734,-692532.6029265865,86416.20841513984,0.408549391259322
7780.0,Call,380.0,1057.0,-52940238.19277766,-31220.73700958217,-28487671.467438642,-17567633.29550632,0.1456422248919625
7790.0,Put,460.0,857.0,-54683580.60024048,-36588.20615798025,148666573.7081444,-21691189.61109469,0.1532692563539156
8030.0,Call,1.0,0.0,-19908.886588791254,-20.476424013338782,-26151.39005054431,-38380.4767864676,0.485084638963607
8080.0,Put,1.0,0.0,-16768.74628973856,-17.58712058582507,361541.09088652855,-37665.48581346338,0.55347516777959
8110.0,Put,1.0,0.0,-15362.866325001625,-16.232955621924074,361992.6632921575,-37409.47679908117,0.595564371830504
7930.0,Put,7.0,12.0,-226655.2532934702,-213.01165983329372,2473460.00700495,-293628.41582316643,0.356298506322027
7580.0,Call,10.0,0.0,-468423.0863886494,356.63428932123753,-3373668.4011219894,452180.70260098047,0.327767259987678
7690.0,Put,402.0,593.0,-57479926.48826302,20883.803966418734,45450785.24378345,14315521.922829038,0.1774627298315079
7610.0,Call,5.0,0.0,-298555.8551109852,212.59476450826423,-1655275.0040761407,229771.83313721512,0.279406281579037
7450.0,Call,2.0,0.0,-45155.10199273057,40.36273155993899,-704051.1106348874,82174.38969665563,0.526219160594181
7700.0,Call,75.0,94.0,-11877003.027389847,3332.3671314327626,-19239654.974987857,2192283.9837399255,0.1700365485747836
7930.0,Call,118.0,142.0,-3820759.984093219,-3590.7679800466553,-3897910.214349414,-4943490.484108994,0.356298506322368
7600.0,Call,7.0,0.0,-383542.2496358232,280.08215191496606,-2334055.523502648,320179.7218130543,0.295525675361344
7660.0,Put,452.0,406.0,-45448213.95439944,25017.027242218155,35811860.96644944,20163956.45266091,0.2086250400915917
8020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.471887508031602
7610.0,Put,422.0,379.0,-25198114.171366096,17942.99812450301,23349076.92227847,19370406.513045125,0.279406281578941
7960.0,Call,206.0,190.0,-5638849.617933385,-5485.0185539149625,-6243735.392940364,-8371592.692094788,0.394998179457316
7440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.543161476127642
7510.0,Put,336.0,336.0,-10030525.681610826,8620.903804996073,12757437.323403228,14271796.587380571,0.428449618744147
7740.0,Call,71.0,164.0,-14327659.041260157,-1917.8118454023681,-11648135.067780448,-1060573.742855797,0.1433205664722613
7480.0,Put,38.0,1.0,-975525.6546521303,860.638348677994,1353186.4656312116,1580407.7319608263,0.475247809950962
7750.0,Call,225.0,239.0,-44291089.26330542,-11381.227630048512,-30853913.472925656,-6135395.572877152,0.1395960950653395
7425.0,Call,2.0,0.0,-40964.19838098837,36.96616564529573,-705875.2861507954,81311.66633855052,0.568528741495902
7700.0,Put,2084.0,3070.0,-330022324.1210769,92595.37469208105,270619558.018399,60805959.44038982,0.1700365485747809
7870.0,Call,907.0,559.0,-44204699.10486286,-38179.24148585026,-36324182.729917444,-40249805.162137195,0.272841802087924
7625.0,Call,23.0,12.0,-1580147.717101485,1075.396566476532,-7515825.97883567,1061749.1249482771,0.255242310908032
7670.0,Call,50.0,26.0,-5663297.939064742,2819.385996800977,-14914147.055462318,2147696.1264740834,0.1969362684844397
7960.0,Put,1.0,0.0,-27373.056397725868,-26.626303659780966,356075.17187046126,-40691.72886891194,0.39499817945719
7470.0,Call,1.0,1.0,-24557.274885502735,21.765562650595005,-351214.68854355643,41451.92606501403,0.492256196330557
7830.0,Put,176.0,157.0,-12317209.534885284,-9935.707777432111,59912664.393415816,-8060968.194795483,0.2097329835887795
7650.0,Call,210.0,8.0,-18828427.5824569,11259.256858569379,-66087039.62181239,9588107.49621271,0.2201575849120865
7970.0,Put,2.0,0.0,-51991.22697381934,-51.08986227105527,713721.2114314996,-80593.36084067586,0.407716320841641
8075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.54648890333434
7850.0,Put,58.0,116.0,-3344381.7356496225,-2795.339508859479,19923877.07195203,-2619165.4516082867,0.242212367586177
7590.0,Call,10.0,3.0,-505513.37920565257,377.1191065136426,-3354545.6095193564,454974.2762964022,0.311881906995682
7530.0,Put,357.0,947.0,-11989599.810665214,9974.866211309456,14586385.471415862,15483185.28916961,0.401726065003723
7640.0,Put,162.0,250.0,-13000722.333482763,8282.983221689941,10660299.30029747,7457798.361855284,0.233039544457741
7875.0,Put,39.0,14.0,-1828172.7669575189,-1591.3609924032105,13533037.73493834,-1725238.1460363497,0.280242604990979
7775.0,Put,804.0,2606.0,-121188974.29148345,-66207.99712502457,244772382.53129748,-36353387.7374647,0.1419562176370633
7765.0,Call,131.0,422.0,-22676827.299894873,-9974.237377669868,-13178812.827932933,-5333555.686268866,0.1384219128599142
7410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.593843045351236
7515.0,Put,84.0,54.0,-2580557.6878318125,2200.8503253938284,3246565.4009998105,3586841.5059218635,0.421789981217855
7950.0,Call,792.0,323.0,-22876870.224747296,-22012.773370487903,-24676392.524622165,-32510270.146761503,0.382218502359748
8070.0,Call,46.0,15.0,-795909.2801963392,-832.2987958263998,-1151365.4417261782,-1735127.1179404713,0.539525831004282
7675.0,Put,1300.0,2271.0,-156101953.5729287,72859.13697461327,121658978.43809298,54059524.18131649,0.19206259708902
7705.0,Call,288.0,27.0,-47946143.565586306,11370.046148393874,-71234268.3836438,7297540.050882452,0.1658646657196027
7695.0,Call,26.0,15.0,-3917811.049247,1265.3447524521596,-6896683.756545455,850141.7837953317,0.1736682130748821
7755.0,Call,161.0,154.0,-30635904.00470666,-9738.214717175686,-20031746.552704748,-5231641.399417328,0.1390935822567992
7835.0,Put,427.0,483.0,-28387725.646389764,-23109.870364855207,145699652.1271141,-19492321.815907627,0.2180428665491618
8050.0,Call,5088.0,5073.0,-94122706.52970043,-97723.22969466391,-129751189.35871658,-193329255.0140435,0.511988761243437
7520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.415226841925356
7550.0,Call,2.0,0.0,-76106.09561061133,61.25639143405132,-685041.1097670202,88410.77644395713,0.373089748955222
7505.0,Call,1.0,1.0,-29038.904486710733,25.124338418125102,-349003.5012988117,42325.44760242202,0.435448527856795
7345.0,Put,24.0,23.0,-376074.28558727406,347.79583054278174,745624.5461660546,944789.4265792901,0.703037252253801
7955.0,Call,72.0,19.0,-2024010.6108008444,-1958.3094051828873,-2212239.0264886096,-2940625.146042766,0.388618836405355
7935.0,Call,182.0,38.0,-5722211.504060565,-5410.785409016478,-5922638.995437679,-7585855.595639462,0.362836896199145
7445.0,Call,2.0,0.0,-44255.580159001256,39.6375002703213,-704432.5780876484,81997.72386991023,0.53469347261789
7785.0,Call,188.0,685.0,-24189524.541426077,-15232.456153539553,-12949422.111578627,-8806035.290507823,0.1496300071880104
7390.0,Put,1026.0,463.0,-18556096.132062018,16941.679489217593,33159891.52370886,41078634.55433695,0.627521045470271
7940.0,Call,213.0,45.0,-6506567.862703957,-6189.312459863269,-6829942.89791374,-8832703.64067478,0.369332892691019
7730.0,Call,62.0,87.0,-12327530.925739484,-206.53937092371183,-11815579.195791615,-116579.74871586873,0.1480911802886057
7630.0,Call,15.0,1.0,-1083465.6353992403,721.9759124858371,-4871901.425572926,692731.5224984966,0.248052936964457
7955.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.388618836405567
7965.0,Put,4.0,4.0,-106673.70171650498,-104.30158604539908,1425903.0236720801,-161968.53054198774,0.401362139953112
7760.0,Call,97.0,275.0,-17674727.014224067,-6692.091478347335,-10889294.507567907,-3587875.7739195805,0.1387959482374392
7985.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.42677611273661
7680.0,Put,373.0,672.0,-47541975.01067669,20678.626072273684,37067095.61860736,14922606.097286899,0.1868062846016252
7435.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.551623305587861
7945.0,Call,132.0,64.0,-3919895.445627881,-3750.5305757532246,-4171696.748818335,-5445948.6828122875,0.375791662459369
7640.0,Call,31.0,2.0,-2487792.5452960813,1585.0153078542323,-9937987.759712074,1428750.3742459256,0.233039544457743
7555.0,Call,2.0,2.0,-78631.39846604526,62.75795496339709,-683491.4867355287,88767.86590095505,0.365636390399448
7815.0,Call,621.0,1059.0,-51584333.22634954,-40107.90746061774,-30589330.57250948,-28741025.385198336,0.1854625829177579
7715.0,Call,132.0,37.0,-24001888.555322602,3430.211447115572,-29927995.41698015,2099957.611540844,0.1581108506987248
7635.0,Put,564.0,620.0,-42900141.58642101,27956.342469810494,35918368.49234934,26002889.991779044,0.240737736701794
7920.0,Put,3.0,4.0,-103213.74231940835,-95.7785543672779,1056977.0845081112,-127125.03104139351,0.343074627791994
7485.0,Put,16.0,6.0,-420294.3850858635,369.8266181116643,573704.4774702651,667088.1414188558,0.466828058990748
7760.0,Put,489.0,2023.0,-89102489.79335478,-33736.41992692479,134046537.6437809,-18113214.982807722,0.1387959482374428
7800.0,Put,249.0,767.0,-25384185.0696306,-18360.305731660854,82286822.45708562,-11705519.427022152,0.1648212105876123
7945.0,Put,1.0,0.0,-29696.177618389516,-28.413110422372974,354780.80373318266,-41310.11638373445,0.375791662459323
7935.0,Put,5.0,8.0,-157203.6127488682,-148.64795079715913,1769212.9723970965,-208667.27321745234,0.362836896199024
7835.0,Call,466.0,1183.0,-30980515.576625098,-25220.60793915965,-21048093.714146882,-21247985.877724156,0.2180428665492109
7805.0,Call,477.0,1052.0,-45209240.54920659,-33814.550192650946,-25185557.93081808,-22278472.66124872,0.1705178253683159
7630.0,Put,624.0,676.0,-45072170.43260864,30034.197959420067,38432870.492790036,28784603.394869696,0.248052936964383
7495.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.450549079047504
7385.0,Put,177.0,80.0,-3147920.846855676,2878.465670314299,5694184.745387871,7072951.6973497365,0.635928467464766
7745.0,Call,457.0,296.0,-91683475.79382555,-17884.47183584028,-68775486.34912628,-9743930.33887085,0.1411232271637843
8015.0,Call,2.0,2.0,-42277.52103938891,-43.098735617645325,-53565.77005407571,-77496.42227111511,0.465349208108295
7905.0,Put,7.0,17.0,-265088.5165954027,-241.1031163863035,2454759.618511252,-301093.35211370775,0.322800186703911
7645.0,Call,24.0,19.0,-2035633.772786675,1263.6063511640682,-7635541.93522289,1102889.1369519373,0.225646562004398
7665.0,Put,509.0,609.0,-54278978.97752,28473.37211709274,42514061.93906864,22319754.81996583,0.202901172440116
7665.0,Call,46.0,8.0,-4905369.416436221,2573.232057733763,-13931554.817514474,2019544.2249902312,0.2029011724400918
7655.0,Call,6.0,7.0,-569347.6695427116,327.2097396003425,-1866371.4993133952,271410.8645742159,0.2144432827635157
7685.0,Put,569.0,684.0,-76912987.07813217,30817.409138876854,60211014.93226283,21648387.207821313,0.1818509586495909
7715.0,Put,652.0,1177.0,-118554782.8641664,16943.165632721535,104096578.49129033,10338007.935364088,0.1581108506987287
8020.0,Call,103.0,361.0,-2133190.394284498,-2181.462940582106,-2735430.896679643,-3977632.6588477823,0.471887508031095
7495.0,Put,154.0,2.0,-4245205.726726221,3710.147914760649,5617942.357534409,6458934.067996094,0.450549079047156
7465.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.500757127961043
7645.0,Put,369.0,377.0,-31297869.256595314,19427.947649148446,25179447.962229546,16937389.534716103,0.225646562004389
7735.0,Call,199.0,147.0,-40101973.42130257,-2988.4641975767167,-35308794.65741165,-1674016.445900911,0.145373557727808
7440.0,Put,36.0,11.0,-780990.4684268216,700.854589078479,1223348.2065228808,1470911.9236389387,0.543161476127771
7785.0,Put,312.0,944.0,-40144317.324068084,-25279.39531863644,99061454.5854841,-14630785.30371697,0.1496300071880296
7765.0,Put,448.0,1241.0,-77551287.25460626,-34110.36904730316,128030758.16881011,-18263658.531675834,0.1384219128599021
7355.0,Put,103.0,0.0,-1663901.7423266422,1534.6728202746071,3226948.2109657684,4069595.026777047,0.686283092822532
7595.0,Call,15.0,0.0,-788968.6445073808,582.4121087231157,-5016903.788598288,684352.5027669133,0.303762284139285
7385.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.635928467464757
7365.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.669514301034531
7455.0,Put,17.0,12.0,-391754.2443022427,349.46319047960986,587423.1509084136,699102.8739917007,0.51773839360523
7455.0,Call,2.0,0.0,-46088.734623783734,41.113316527015684,-703660.5279744118,82353.255725658,0.517738393605091
7565.0,Put,101.0,95.0,-4248714.175864837,3330.497206352134,4676485.190545729,4512837.376848721,0.350689684656028
7555.0,Put,119.0,117.0,-4678568.208728576,3734.098320323436,5312020.010063692,5275389.423369886,0.365636390399236
7655.0,Put,158.0,178.0,-14992821.964624695,8616.523142808888,11900978.767871263,7138789.923068511,0.2144432827635183
7565.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.350689684656164
7795.0,Put,204.0,523.0,-22426765.640361547,-15634.608394913837,66714211.43785272,-9619026.897103064,0.1590567311703135
7815.0,Put,89.0,377.0,-7392923.763517691,-5748.1542093334265,30004248.327803247,-4123794.869387262,0.185462582917676
7985.0,Call,70.0,36.0,-1690677.6563374202,-1684.6644586150205,-1992568.9226896132,-2778114.317807551,0.426776112736284
7965.0,Call,93.0,39.0,-2480163.56490816,-2425.011875555491,-2781519.428929526,-3760845.9015757595,0.401362139953023
8055.0,Put,1.0,0.0,-18181.806046899736,-18.914731405055523,361015.7680087391,-37971.79692500456,0.518818813657523
8045.0,Call,37.0,0.0,-696688.4810348505,-721.8058096425001,-948873.3922144469,-1409036.148053174,0.505199089600795
8065.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.532590523164015
8065.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.532590523163996
8055.0,Call,5.0,0.0,-90909.03023419454,-94.57365702519705,-126843.99486432316,-189594.33766069388,0.518818813656206
7500.0,Put,932.0,672.0,-26355284.323446877,22928.982982574606,34380381.390456446,39232377.136248596,0.442825579021139
7885.0,Put,22.0,15.0,-957019.8310228481,-845.8022029510437,7662286.222315021,-964486.3035617132,0.294764446262967
7420.0,Put,128.0,135.0,-2573466.1388455792,2326.425049309976,4259336.65147412,5186502.729486015,0.576972529211785
7900.0,Call,1202.0,1676.0,-47067058.51550373,-42511.13822398058,-43610540.73077668,-51890932.48155213,0.315907163530778
7650.0,Put,481.0,602.0,-43126065.081723765,25789.059757012525,34480185.96542113,21935872.893895444,0.2201575849120613
8115.0,Call,8.0,0.0,-121209.92332339834,-128.22293964303051,-194584.39429945455,-298540.16324071516,0.602554795798174
7705.0,Put,1310.0,1774.0,-218088361.357352,51717.91824442923,182146798.0844409,33124334.254736114,0.1658646657196048
7600.0,Put,702.0,557.0,-38463808.46347987,28088.23866346683,37169540.6642562,32072295.668123137,0.295525675361413
7620.0,Call,7.0,0.0,-458200.80022603116,316.9466686043749,-2298183.435146633,322792.21966783924,0.263289675047493
7485.0,Call,1.0,0.0,-26268.39906786113,23.114163631980976,-350528.0371399283,41745.938231407476,0.466828058990616
7465.0,Put,697.0,41.0,-16751100.141887594,14879.562443344255,24366771.39998268,28790301.660734035,0.500757127961685
7435.0,Put,12.0,10.0,-255310.52500518176,229.5489226151951,405595.99840120284,489269.1282276441,0.551623305588146
7805.0,Put,289.0,692.0,-27390923.519333057,-20487.222234115085,96405965.34618387,-13513155.292826999,0.1705178253683879
7855.0,Call,196.0,314.0,-10814135.56392878,-9115.391843513346,-8259303.875441449,-8806315.917719591,0.250031915714959
7845.0,Call,378.0,795.0,-22814719.126408238,-18905.788834007006,-16487275.399835134,-17113834.87102585,0.234277500077149
7535.0,Put,198.0,177.0,-6855569.646983764,5656.728368686279,8237015.557057063,8628263.096178567,0.394762219138771
7545.0,Call,1.0,1.0,-36853.80728089192,29.911012109926304,-343282.92117853067,44020.59632230169,0.380435788488454
7395.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.619108935578547
7445.0,Put,11.0,9.0,-243405.6908744896,218.00625148677173,375851.0573176122,450405.2579643657,0.534693472617842
7515.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.421789981218061
7895.0,Call,638.0,550.0,-25851993.653912533,-23184.29109690736,-23524941.536247168,-27675538.29316583,0.308939585113282
8005.0,Call,471.0,471.0,-10387680.991086856,-10517.261225726743,-12848800.12600596,-18384198.963312145,0.452381008285401
8035.0,Put,1.0,0.0,-19533.534587597747,-20.142708598296906,360415.04534259404,-38326.41725096076,0.491746494537429
8035.0,Call,501.0,0.0,-9786300.828388918,-10091.497007747334,-13010730.341247834,-19175017.416974843,0.491746494537525
8045.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.505199089600516
8115.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.602554795798724
7370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.661124086044602
7500.0,Call,8.0,1.0,-226225.61651018608,196.81530457149373,-2795965.9659795915,337182.037169656,0.442825579020887
8090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.56749650692228
8015.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.465349208107773
7865.0,Call,685.0,636.0,-34750316.15754104,-29775.567952138488,-27899655.388670042,-30527531.446469005,0.265342451360048
7745.0,Put,563.0,1202.0,-112949227.29086587,-22032.730073476694,132806723.87036262,-12033809.709346263,0.1411232271637786
7995.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.439534606961303
7865.0,Put,42.0,33.0,-2130676.3191484823,-1825.6552612990138,14517516.008382741,-1873984.0866872072,0.265342451360044
7855.0,Put,43.0,27.0,-2372488.92474061,-1999.805353423028,14802546.244275095,-1934273.843796511,0.250031915715183
7845.0,Put,49.0,123.0,-2957463.5904607098,-2450.750404407981,16795604.378424495,-2221053.616118139,0.234277500077212
7585.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.319883899454314
7615.0,Call,5.0,2.0,-312356.7933184872,219.25725001134575,-1648505.5471724235,230217.59757234566,0.271443269812936
7585.0,Put,661.0,629.0,-32149149.00634855,24231.608819247263,33024927.92114906,29949411.845317956,0.31988389945402
7355.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.686283092821958
8005.0,Put,1.0,0.0,-22054.524397202884,-22.32964166820798,359104.7365656747,-39085.19895389315,0.452381008285245
7735.0,Put,327.0,619.0,-65896207.5817418,-4910.692425164243,68327774.24237628,-2768078.654187006,0.1453735577278004
7365.0,Put,12.0,0.0,-200001.47856648423,183.95718990600338,379203.5997694357,475892.0898803476,0.669514301035632
7980.0,Call,74.0,51.0,-1830694.4375616943,-1816.065608737776,-2131353.868050491,-2950182.827063025,0.420417814937096
7505.0,Put,12.0,1.0,-348466.8538404568,301.4920610175348,448572.78819549864,507270.2185161155,0.435448527856659
7910.0,Put,10.0,26.0,-366519.3407137477,-335.64122765672016,3512427.4733904707,-428016.38464079006,0.329622874951295
7420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.576972529210898
7795.0,Call,346.0,1115.0,-38037553.4880638,-26517.52208157456,-20536525.089925174,-16296310.481081644,0.1590567311702815
7755.0,Put,422.0,1261.0,-80300319.81358269,-25525.01000402841,110548715.55674574,-13735085.710283022,0.1390935822567909
7770.0,Call,332.0,781.0,-53673118.346844986,-26422.882645153844,-30261419.262767427,-14353703.58398046,0.1406144399224097
7595.0,Put,128.0,83.0,-6732532.433129038,4969.916661105693,6646312.244292727,5833033.061340134,0.303762284139151
7605.0,Put,345.0,351.0,-19718054.55921184,14233.36533911287,18645285.565735385,15799641.23443197,0.28729665301274
7615.0,Put,77.0,63.0,-4810294.617104661,3376.561650175036,4364626.231142294,3541275.439373331,0.271443269812909
7950.0,Put,2.0,1.0,-57769.874304899626,-55.58781154163606,710455.0114267191,-82202.50057020008,0.382218502359629
7910.0,Call,849.0,956.0,-31117492.026604246,-28495.940228054074,-29835404.876714647,-36293654.001577534,0.329622874951388
7670.0,Put,419.0,539.0,-47458436.72936136,23626.454653190292,36914581.24060045,17975516.124295462,0.1969362684844505
7915.0,Put,4.0,18.0,-141993.75242743656,-130.90435603479474,1407165.353731033,-170354.90230755755,0.336379542932355
7885.0,Call,474.0,521.0,-20619427.268400032,-18223.19291812756,-18058845.232216626,-20755207.28094355,0.294764446262939
7900.0,Put,14.0,8.0,-548202.0126597469,-495.1380491977856,4901440.8676696345,-605127.9122817565,0.315907163530755
7905.0,Call,454.0,485.0,-17192883.79060656,-15637.25926277113,-16209898.15197797,-19504024.60706104,0.322800186703681
7360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.677900549548287
7820.0,Put,81.0,283.0,-6334699.006573163,-4995.751839456716,27410737.368504323,-3737634.2715981337,0.1934105513859877
8085.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.560479560061497
8085.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.560479560061977
8095.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.57451974262643
8095.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.574519742626152
7915.0,Call,396.0,365.0,-14057381.490307005,-12959.5312474463,-13698918.505392453,-16844175.288913045,0.336379542932089
7425.0,Put,139.0,140.0,-2847011.787475776,2569.148512348721,4649122.422975229,5643803.6249331655,0.568528741495188
8010.0,Call,36.0,2.0,-777110.853760847,-789.5753511303461,-972847.1389357815,-1399910.9004493281,0.458848050237244
7770.0,Put,496.0,1805.0,-80186345.4820321,-39475.149975890425,146436914.03522053,-21470340.26088859,0.1406144399224147
7360.0,Put,934.0,833.0,-15324109.988814037,14114.533930336629,29387195.26715287,36971281.64072254,0.677900549547532
7750.0,Put,946.0,2399.0,-186219424.19150314,-47851.739280118214,235796235.27416927,-25846001.036382575,0.1395960950653345
7350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.69466193588047
7870.0,Put,36.0,19.0,-1754541.5300716334,-1515.3833445321493,12468090.74180029,-1599472.1459410249,0.272841802087898
7530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.401726065003709
7710.0,Call,102.0,40.0,-17799769.204935405,3407.2907968635286,-24218960.276540697,2133159.8044189843,0.1617554607924633
7710.0,Put,213.0,489.0,-37170106.280896105,7115.224899333303,31725025.13081663,4443265.630927984,0.1617554607924558
7860.0,Put,54.0,14.0,-2854997.790192924,-2426.5135059598956,18627755.62495184,-2419373.724685705,0.257740510721948
7890.0,Put,8.0,13.0,-335725.7390430232,-298.90876363798367,2791247.5241895122,-349098.0310300966,0.301893351856385
7490.0,Put,24.0,0.0,-645554.727478927,566.2942457118719,867387.8179518508,1003405.0373892173,0.458570686189415
7560.0,Put,206.0,71.0,-8373819.007368508,6625.6159045874565,9360618.170590296,9168158.304971807,0.358127211433125
7540.0,Call,2.0,0.0,-71424.90668401703,58.4508190139979,-688072.7378561479,87657.95447793885,0.387662890316586
7490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.458570686189485
7860.0,Call,563.0,1101.0,-29765995.479222935,-25298.65007140371,-23322910.898721002,-25194411.992584366,0.257740510721782
7975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.414066383458805
8105.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.588560166162501
8105.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.58856016616215
7695.0,Put,535.0,721.0,-80616496.5902873,26036.90163700577,64803212.19095329,17464984.864523076,0.173668213074847
7685.0,Call,78.0,36.0,-10543432.323541539,4224.5306025188875,-21884113.685536563,2971745.7197166327,0.181850958649552
7560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.3581272114332
7720.0,Call,107.0,34.0,-20204998.57955147,1863.4495707271299,-23042687.002665903,1114578.9594031423,0.1543413333949824
7525.0,Put,57.0,16.0,-1857586.514889852,1558.2574308559554,2286741.1345582632,2459844.964446438,0.40854939125962
8060.0,Call,15.0,0.0,-268157.5586082233,-279.482931216823,-378698.59770934924,-567704.3404485151,0.525687130601081
7475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.48374815440818
7840.0,Call,1105.0,1382.0,-69930526.76169571,-57442.10142416101,-49043160.77749629,-50209684.985449955,0.22622261571149
7825.0,Put,108.0,299.0,-7976461.776519471,-6370.534957288847,36669734.612131394,-4963256.507762735,0.2014057137102272
