Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7945.0,Put,1.0,0.0,-6738.156378490029,-10.772760912621159,379586.6362844863,-11991.473920515438,0.289024951604247
7945.0,Call,662.0,0.0,-4460659.522589261,-7131.5677241910535,-2531049.8908357024,-7903586.228156934,0.289024951604667
7955.0,Call,123.0,0.0,-776834.8971856392,-1250.5013385130248,-451015.51454102254,-1425543.3499611754,0.297298138624797
7580.0,Put,615.0,2238.0,-46951233.07671937,37738.46482263022,27704973.884982284,27360896.501791697,0.1890964740584122
7805.0,Call,278.0,325.0,-8290385.485588036,-10431.190046444664,-3552074.7181636733,-7291426.255616763,0.1822991785578511
7915.0,Call,130.0,3.0,-1074886.78717849,-1681.5652186269579,-565809.785550025,-1700184.315295575,0.263681213296386
7460.0,Call,105.0,71.0,-1700625.6646445184,2239.2343894794158,-39212333.50453592,2348950.034957518,0.272933627443939
7820.0,Put,271.0,45.0,-6570890.221665593,-8616.073724934053,100995179.01783021,-6426145.471991505,0.1940806504890299
7830.0,Put,402.0,4.0,-8533249.108414516,-11476.625282666131,150278296.35469833,-8894902.843122305,0.2016498140304572
7745.0,Put,357.0,80.0,-31136263.571751203,-27758.710217794436,123597551.12371838,-15362622.43525791,0.1441664731022933
7935.0,Put,1.0,0.0,-7200.770730071033,-11.431706987396144,379420.71620263765,-12355.369391870194,0.280666737639593
7985.0,Call,264.0,2.0,-1385471.2212876307,-2274.0199206265793,-857214.414164865,-2804607.801143666,0.321642298299931
7805.0,Put,158.0,5.0,-4711801.822744434,-5928.5180839506775,58559970.91347759,-4152346.478243849,0.1822991785578536
7365.0,Call,1.0,1.0,-6444.0626014090385,9.924642127726054,-379012.6587743593,13043.198222353138,0.341361190302347
7965.0,Put,1.0,0.0,-5929.031996750409,-9.60790252261438,379891.027753375,-11307.108686042084,0.305489766992269
7795.0,Call,567.0,362.0,-19620235.4767851,-23901.03506970911,-8236287.938664584,-15994662.820948763,0.1745284029934364
7685.0,Put,404.0,980.0,-81100382.35910015,-15684.71598951393,94292274.72254828,-8441068.696216071,0.1401305408353918
7705.0,Put,257.0,413.0,-44776775.72851363,-20123.071511548304,73172924.16446063,-10478506.807295479,0.1356646151494378
7615.0,Put,532.0,1088.0,-66074997.97380157,35462.77681099155,43487676.36455078,23313748.873079296,0.1714855119633596
7585.0,Put,445.0,919.0,-36578662.982954,28062.56565047468,21911518.072413646,20112242.066885803,0.1869282859103771
7595.0,Call,3.0,0.0,-284535.4285480231,197.84746328040904,-975509.128658284,137898.87156656588,0.1815876331796743
7615.0,Call,42.0,52.0,-5216447.208457922,2799.6929061307214,-12669981.320773622,1842765.041960022,0.171485511963368
7605.0,Call,2.0,2.0,-217837.3244946109,134.75998732907476,-628849.9509859836,91253.93695183574,0.1764239661957274
7595.0,Put,375.0,641.0,-35566928.5685029,24730.932910050928,21840099.350763902,17217663.2279532,0.1815876331796759
7605.0,Put,881.0,1040.0,-95957341.43987511,59361.77441845329,60775784.11472225,40151087.42077307,0.1764239661957378
7310.0,Put,421.0,18.0,-2068625.8039272444,3258.129154328819,1605220.6543097466,4939801.9132864205,0.395400915605064
7540.0,Call,293.0,63.0,-12400894.21827764,12908.919808536397,-105348488.64625764,10514891.09558748,0.2121267871168705
7890.0,Put,40.0,0.0,-401267.2888225915,-614.1614690432745,15138907.069479033,-573033.4946063214,0.242437595652634
7475.0,Put,2794.0,542.0,-52903238.325673714,67586.54765860802,31793533.461294126,67609874.39037696,0.260888503751988
8050.0,Put,1.0,0.0,-3656.143809682299,-6.228244927844382,380866.4433249259,-8944.49412523831,0.372328715254087
7510.0,Put,620.0,415.0,-17834041.39048284,20671.46182943975,10358208.112910274,18641917.394719984,0.235195790847294
7305.0,Put,16.0,12.0,-77038.59052403083,121.49141544431639,60487.810975439126,186579.3476787235,0.400510923750373
7565.0,Call,1.0,1.0,-61226.64986189851,55.041486703179686,-348073.0788753096,41782.57810376601,0.1977362480099449
7770.0,Call,2532.0,1180.0,-135738523.54160544,-146548.60106570274,-56099496.835971236,-88802983.17357571,0.1580376490094248
7880.0,Call,1419.0,9.0,-15680199.728128588,-23685.455664680674,-7545739.37326427,-21311892.527435526,0.234659660175429
7470.0,Call,150.0,0.0,-2697421.9147291817,3480.437680240631,-55876522.34713,3544998.947417462,0.265045608151502
7635.0,Call,43.0,194.0,-6718689.821729737,2393.9380525688307,-11575964.040334675,1493043.659001084,0.1624707534551053
7585.0,Call,3.0,1.0,-246597.7279749724,189.1858358458936,-1002511.8240998,135745.71450846345,0.1869282859103814
7695.0,Put,330.0,498.0,-62947826.77228107,-20129.951751650722,85749354.68921475,-10643403.936386943,0.1377321547809959
7870.0,Put,18.0,0.0,-222547.91550249606,-330.4367394136688,6796154.623420299,-289243.5577260844,0.227537174830571
7665.0,Call,694.0,3864.0,-136784579.13407442,6325.85991811447,-141050199.008535,3605624.444998431,0.1478442536029348
7375.0,Put,3181.0,11.0,-22284955.61158775,33914.14327604348,15014536.228382064,43420406.38838156,0.333895607329766
8010.0,Put,1.0,1.0,-4539.485113033599,-7.563880096969622,380463.2911566151,-9955.375359052625,0.341436950464575
7960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.301403930040469
7970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.309556077675306
7330.0,Put,519.0,85.0,-2773190.4541457016,4344.840885719377,2049734.7900737405,6246433.584040657,0.374934040768933
7500.0,Put,6353.0,1778.0,-160374042.1850396,192333.81205682846,93475978.63607754,178288998.72181025,0.241755964517965
7520.0,Call,474.0,5.0,-15454926.085716093,17338.67267001971,-172851182.7662964,15155391.774709579,0.227588002234466
7590.0,Call,330.0,4.0,-29158291.181901075,21307.105987253668,-108812415.4247594,15090613.951184208,0.1845144383467082
8010.0,Call,472.0,0.0,-2142636.9733198015,-3570.15140572703,-1390834.532447022,-4674146.825846856,0.341436950463536
7350.0,Call,365.0,3.0,-2138918.871996763,3329.286001072405,-138440702.29482883,4547711.783453647,0.354735036044083
7785.0,Put,74.0,2.0,-3002260.002398042,-3521.7081995422363,27134314.822790205,-2258137.273606675,0.166939307569261
7550.0,Put,6281.0,1785.0,-308837633.1453486,303962.9051973736,176098765.52568433,241064685.87654018,0.2068395410369006
8030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.356991379613542
7845.0,Call,620.0,244.0,-10708865.362812877,-14981.523649036486,-4929973.31261523,-12164050.185576195,0.2117500057383069
7780.0,Call,5274.0,919.0,-235315131.5108963,-268485.39545750467,-97347158.7343634,-169113275.4491116,0.1642738287851209
7610.0,Call,920.0,13.0,-107096059.23361878,61893.93099653562,-283590972.41383266,41346653.819028914,0.174044843280762
7620.0,Put,771.0,1017.0,-101932118.33769912,50360.70501509069,68538754.98119904,32625887.260939304,0.1689945079725331
7620.0,Call,600.0,128.0,-79324605.71027087,39191.210128474,-176708432.17832565,25421308.682392716,0.1689945079725367
7425.0,Put,1155.0,89.0,-13448023.890058458,18750.486075900582,8750904.727796828,21678095.54151687,0.301515547345108
7825.0,Put,1045.0,4.0,-23714735.766237672,-31490.409238278953,390054298.0700054,-23956207.120953728,0.1979461776545336
7425.0,Call,277.0,0.0,-3225197.071468979,4496.869820800796,-104105861.10671857,5213537.717451787,0.30151554734512
7475.0,Call,1068.0,1.0,-20222139.77517354,25834.800608233774,-397328848.55265176,25899810.601674348,0.260888503752016
7850.0,Put,194.0,23.0,-3124795.4107979974,-4429.277838576982,72936173.51062462,-3659431.7839979054,0.2148673698889678
7400.0,Put,6081.0,2305.0,-55152203.92513401,80343.6660087213,36680848.57243301,98165179.92566167,0.318643565420359
7650.0,Call,3017.0,361.0,-543440496.6623679,113855.63177345193,-721394213.6702496,67499877.90838605,0.1543793788025158
7350.0,Put,4360.0,1267.0,-25549825.42986083,39769.005382651376,17964853.136852343,54094356.16823385,0.354735036044023
7600.0,Put,6375.0,3843.0,-648505620.9104966,427452.4511095909,402691547.85608006,292644540.03008676,0.1785712632928847
7900.0,Call,5216.0,579.0,-48150921.83952781,-74435.96940710783,-24325497.358400263,-71573188.40273489,0.250763795985835
7750.0,Call,5613.0,6993.0,-443926050.31503385,-413793.7841197212,-187708111.25822234,-233115140.2941496,0.1469303525251012
