Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.377292834300728
7190.0,Call,3.0,3.0,-15843.49270645551,25.34450265688839,-1116104.8512518639,35421.3256538142,0.370157677148856
7210.0,Call,2.0,0.0,-12421.219984289863,19.420223477172915,-742921.2314814853,26036.092590889122,0.355226237480285
7220.0,Put,236.0,412.0,-1584540.9651283608,2450.8229366101964,1113034.9918538178,3199019.1646463247,0.347224175563856
7260.0,Put,490.0,535.0,-4672103.370194315,6846.089281188056,3120616.9953808975,8148362.679929915,0.316617508395544
7270.0,Put,485.0,367.0,-5051167.27029072,7299.355832529341,3321932.037035954,8463604.662429003,0.308445568238027
7310.0,Put,372.0,488.0,-5830865.881670536,7816.437975578795,3660626.7471492565,8177441.52061286,0.278304060547261
7290.0,Call,3.0,0.0,-37313.974775977505,52.42654663647471,-1103975.2742382346,57577.54598350775,0.291369480525615
7340.0,Call,12.0,5.0,-258526.63409702783,325.3432586799366,-4355891.950222041,310481.2381958735,0.25336256647373
7420.0,Put,364.0,1123.0,-23179623.501247887,20516.057202069926,13677512.754984895,15258680.324980492,0.1978612500137688
7410.0,Put,530.0,733.0,-29321859.731793333,27525.551052761562,17339856.46153276,21272914.090226006,0.2056003290690756
7410.0,Call,51.0,124.0,-2821537.4458893454,2648.68510130351,-17501634.041668463,2049642.3144254866,0.2056003290690581
7460.0,Put,350.0,688.0,-39724583.093501516,23966.328947954797,25077194.967110302,15496982.373737866,0.1720387324122609
7460.0,Call,378.0,755.0,-42902549.740981765,25883.635263791602,-115001539.41603254,16756204.649935653,0.1720387324122587
7490.0,Call,561.0,1191.0,-95200986.99851236,32197.038768602084,-145336675.71387956,18110492.74420417,0.149458630365747
7490.0,Put,300.0,418.0,-50909618.71578263,17217.667790696793,35045654.131256685,9669308.108105836,0.1494586303657446
7510.0,Put,182.0,86.0,-38729610.6252027,4427.364560360989,29557217.745960895,2204163.8690451942,0.1326722181473833
7540.0,Call,557.0,853.0,-125970091.61974189,-42006.405429799684,-66595790.59564808,-17877721.740152746,0.1132667818729104
7530.0,Put,286.0,53.0,-67527748.40594816,-11532.941540544623,63911659.58875405,-5121241.072787222,0.1179169931908985
7590.0,Call,126.0,55.0,-9844970.980234409,-10265.745869806344,-3216327.9984850907,-4652095.51338873,0.1205545466302799
7590.0,Put,76.0,10.0,-5938236.464266023,-6192.037191311289,26627329.034034215,-2809939.198970661,0.1205545466302412
7640.0,Put,10.0,0.0,-302268.86944588204,-397.09164229391797,3645526.7665041625,-242825.29982255795,0.1623280088370942
7680.0,Call,965.0,3.0,-16605067.209152944,-24048.600849937142,-6971393.349668285,-17660129.94848549,0.1953493254540199
7730.0,Put,1.0,0.0,-10298.681649120072,-15.986493040059205,370886.5774186108,-14359.077310878922,0.238077472376282
7760.0,Call,753.0,0.0,-6185133.713827306,-9836.000764800316,-3280273.1160723977,-9796366.381845862,0.264941955064191
7770.0,Call,187.0,2.0,-1449130.381934875,-2315.0929900395804,-793565.5922527576,-2389035.654123605,0.274510084447636
7860.0,Call,233.0,0.0,-1167411.9688099257,-1927.5013473258375,-815660.3332989962,-2601070.515687306,0.358971890705563
7720.0,Put,1.0,0.0,-11350.978331100849,-17.392946009326206,370511.79214700713,-15083.348330874429,0.229903249574032
7670.0,Call,823.0,44.0,-15887185.97895276,-22638.839158531802,-6439843.011994237,-15857928.24575409,0.1863377316549027
7790.0,Call,143.0,0.0,-993994.7032892391,-1601.2255802869483,-578546.8714979127,-1767195.2029061033,0.293586331101385
7810.0,Call,691.0,2.0,-4340867.034501403,-7046.552625871428,-2673780.4041405697,-8277411.305564054,0.312479408618855
7810.0,Put,1.0,0.0,-6282.007285820755,-10.197615956399934,372016.56905400456,-12030.378795917835,0.312479408618867
7870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.3681512561741
7870.0,Call,6.0,0.0,-28843.909651298924,-47.77085956858479,-20620.87734902596,-66112.93477321505,0.368151256173989
7725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.233975359285036
7220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.347224175563851
7370.0,Call,39.0,89.0,-1246586.6033567677,1412.3143765816694,-13918686.732043544,1242720.2214379974,0.233700423345058
7470.0,Put,733.0,478.0,-95446652.211108,49660.7186825638,61941495.876842804,30856387.40727412,0.1653239749161537
7470.0,Call,378.0,935.0,-49220783.81418732,25609.483849945336,-110142365.03993021,15931761.694415716,0.1653239749161487
7425.0,Put,857.0,2721.0,-58819152.63360377,50050.067647272546,35072982.77545708,36742361.98490085,0.1953005828334891
7325.0,Call,27.0,21.0,-497360.3972982517,645.4894735738354,-9842677.656527102,648151.178672719,0.266542902546171
7300.0,Call,5.0,4.0,-69973.61194174438,95.99180810081599,-1835179.6078988512,103162.10730361867,0.285174550269577
7800.0,Call,1593.0,1143.0,-10517440.773162968,-17008.892691017867,-6300589.344795084,-19377334.586664774,0.303055166098408
7240.0,Put,175.0,191.0,-1388873.78527466,2095.9798176325794,949808.2916007203,2612900.3143056887,0.331620768196828
7280.0,Call,1.0,0.0,-11363.710545603539,16.199918339682476,-368543.71006093675,18315.279363796988,0.299906792573719
7290.0,Put,289.0,279.0,-3594579.5700790915,5050.423992640667,2281437.429243743,5531755.963225437,0.291369480525439
7710.0,Put,1.0,0.0,-12567.851470665832,-18.990464761463972,370086.92280265,-15877.144886021299,0.221682910086219
7760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.264941955064
7740.0,Call,11.0,0.0,-103832.86594134787,-162.89922140518215,-51779.64338271221,-150992.21626530442,0.246570038721509
7610.0,Put,125.0,7.0,-6409380.661835236,-7508.723703375816,44781976.3970984,-3880308.446454068,0.1372452558804604
7560.0,Put,98.0,2.0,-16299037.255573887,-10844.697740565576,30535807.33896516,-4476454.326335809,0.1096970740760609
7640.0,Call,524.0,18.0,-15838888.758978248,-20807.60205621252,-5938664.180661297,-12697064.304309815,0.1623280088371507
