Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30030.0,Put,0.0,61.0,-0.0,-0.0,0.0,-0.0,0.860131717675644
30020.0,Call,0.0,202.0,-0.0,-0.0,-0.0,-0.0,0.839392346023204
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.47317397910096
28560.0,Put,14.0,1.0,-245760.71410064996,11.492075654738558,2898097.295326358,408913.618853538,2.39360015233594
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.33386511773306
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.29401489202404
28540.0,Put,30.0,5.0,-517780.1616559606,24.128782040256343,6202498.435210884,872828.2571401609,2.4333973222613
30280.0,Call,0.0,83.0,-0.0,-0.0,-0.0,-0.0,1.350228434097188
30310.0,Put,3.0,10.0,-94671.82720401841,-4.757660129336554,1042668.9656235084,-99633.38229808398,1.405353210880445
30260.0,Call,0.0,74.0,-0.0,-0.0,-0.0,-0.0,1.313025416580989
30290.0,Put,2.0,72.0,-64826.72681747595,-3.217851551832532,694375.9985447429,-65630.44594678501,1.368694517153483
28820.0,Put,7.0,42.0,-157722.7464990063,7.70688589503229,1472448.8948521658,214901.17705395274,1.875704281424097
28860.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,1.796714001845102
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.174328194635439
29730.0,Call,0.0,155.0,-0.0,0.0,-0.0,0.0,0.579566502526974
29860.0,Put,5.0,99.0,-458609.4980763571,-11.56282659588121,1627129.660837916,-84721.28696997277,0.491113082305715
29840.0,Put,8.0,92.0,-811581.3339487088,-18.12362113349495,2577064.2583126533,-120283.92238681731,0.444716441862124
29890.0,Put,4.0,70.0,-321512.2268556458,-9.247815172238006,1317363.7405541018,-77137.77307062868,0.559252351865798
30100.0,Call,1.0,668.0,-44414.12440848684,-1.8953976871512348,-252687.13401856384,-28252.687498308056,1.002970714172042
31200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.64819618694884
30450.0,Put,27.0,25.0,-723439.8354085389,-39.23429965348326,9444926.294204306,-965563.0037779611,1.651693460711827
29225.0,Put,20.0,69.0,-723822.2673210736,33.11825955854448,4446321.668963096,585737.6630345485,1.189827724205201
28840.0,Put,14.0,9.0,-322374.0488019592,15.800072124454477,2948688.909700624,431304.1177017058,1.836234504817639
29230.0,Call,0.0,7.0,-0.0,0.0,-0.0,0.0,1.180873811553888
29220.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,1.198686279148263
30370.0,Put,11.0,9.0,-322099.10934678174,-16.75661876651766,3834390.7094181683,-377807.46578508685,1.513132653331191
29240.0,Put,4.0,286.0,-148255.0318055951,6.759313939562373,891377.3149410218,116819.48134501369,1.16268866142083
29230.0,Put,7.0,76.0,-255323.94008120376,11.667683525632658,1557464.5365669671,204804.21001753397,1.180873811554856
30180.0,Call,0.0,91.0,-0.0,-0.0,-0.0,-0.0,1.160766194742143
29420.0,Put,7.0,176.0,-384146.6713686195,17.363915574607887,1594294.5289246598,204039.60744529642,0.790548441445628
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.074458309423614
30190.0,Call,0.0,113.0,-0.0,-0.0,-0.0,-0.0,1.180088534092156
29870.0,Put,24.0,69.0,-2101769.2895246693,-55.66548637412648,7844363.969141891,-426823.3363738826,0.514001585438039
29900.0,Call,0.0,982.0,-0.0,-0.0,-0.0,-0.0,0.581623301457589
30725.0,Put,19.0,0.0,-404040.72642984265,-24.759454450945,6725666.361336548,-764460.6045848645,2.072465844762163
30725.0,Call,51.0,10.0,-1084530.3709484646,-66.45958826362131,-12297937.594614029,-2047815.5247953832,2.072465844751314
30400.0,Put,100.0,52.0,-2828426.3137151385,-149.5359374967273,34905682.17739504,-3488824.765879573,1.565795418670396
30520.0,Put,15.0,5.0,-375161.84921760147,-21.03574851855853,5262384.820519477,-554039.8533359327,1.767724842432361
29920.0,Call,0.0,157.0,-0.0,-0.0,-0.0,-0.0,0.625878728174628
29690.0,Call,0.0,127.0,-0.0,0.0,-0.0,0.0,0.6008882175144
29520.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.662910105617583
28590.0,Put,9.0,7.0,-162143.40590269666,7.621305596210525,1866526.3604489318,264416.34878245543,2.33386511773482
29930.0,Put,0.0,101.0,-0.0,-0.0,0.0,-0.0,0.647795181464071
29920.0,Put,3.0,72.0,-215070.03140898066,-6.810863304438345,997209.9663279856,-63566.68811081243,0.625878728175315
29610.0,Call,0.0,24.0,-0.0,0.0,-0.0,0.0,0.520863752151567
29520.0,Put,6.0,127.0,-397839.3034707616,15.114881518873462,1431924.0578803495,148898.5846560726,0.66291010561753
30675.0,Call,40.0,21.0,-880495.6392370707,-52.83313582622913,-9679257.062410815,-1574034.1133879733,2.003874438041862
29200.0,Put,57.0,432.0,-1987785.1284175294,91.61491332431497,12618526.43371064,1679293.3934357532,1.233116986387772
29025.0,Put,46.0,29.0,-1329083.9128115017,67.01366006805571,9802652.653466001,1463952.534219582,1.469463847561474
30590.0,Put,3.0,2.0,-70545.84302563634,-4.081590495076311,1055508.7225488995,-114219.66633855269,1.878271661214051
30660.0,Put,8.0,2.0,-178042.82593990245,-10.61567558526029,2823177.987546879,-313542.2967953131,1.982483392064767
31025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.3889575934762
29910.0,Call,0.0,178.0,-0.0,-0.0,-0.0,-0.0,0.603828645574018
29925.0,Put,34.0,27.0,-2394785.988727664,-76.88288085969076,11316926.46804323,-730119.689490607,0.63685177355673
30975.0,Call,41.0,20.0,-761627.8432405165,-51.67930756532527,-9675576.125650583,-1812852.029472088,2.35917494555029
29625.0,Call,0.0,31.0,-0.0,0.0,-0.0,0.0,0.489896970918292
29675.0,Call,0.0,70.0,-0.0,0.0,-0.0,0.0,0.579105014492484
29000.0,Call,11.0,10.0,-307471.52408624784,15.458742323604408,-4206397.5671589915,349753.41418621887,1.517989553943876
29330.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,0.984538734845604
29340.0,Put,6.0,113.0,-269506.3896463219,12.167018989459946,1354665.1834069742,174215.67679834133,0.963302017232321
29360.0,Put,2.0,196.0,-94119.35097327022,4.253071277134351,452471.9288097675,58162.54121269069,0.920026532269021
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.155015308605029
30790.0,Call,4.0,115.0,-81697.64168947136,-5.1447309913467585,-959651.0928405032,-164842.71473666874,2.155015308615198
28875.0,Put,9.0,26.0,-215527.79622836615,10.619947356413885,1899828.9558786848,278975.04256347334,1.767034438015455
30780.0,Call,32.0,4.0,-657442.4732859787,-41.227871525584725,-7683537.565939751,-1313497.7856236217,2.142808555279384
30710.0,Call,9.0,14.0,-193316.6155005127,-11.771964971529169,-2172580.9646535683,-359205.06514498126,2.052344390565581
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.065802942202006
30420.0,Put,8.0,4.0,-221311.3191448134,-11.82261812257925,2794909.240074497,-281933.6597486016,1.600442831740685
29290.0,Put,4.0,82.0,-161956.41693865045,7.32632629565856,897744.0087355184,116164.49490628563,1.066703565678688
29290.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,1.066703565679853
29280.0,Call,0.0,6.0,-0.0,0.0,-0.0,0.0,1.086528465882243
30040.0,Call,0.0,354.0,-0.0,-0.0,-0.0,-0.0,0.880800377223576
30025.0,Call,2.0,152.0,-105094.58522780833,-4.095191400049727,-511475.76089480764,-51711.860095140844,0.849769340675137
29970.0,Call,0.0,148.0,-0.0,-0.0,-0.0,-0.0,0.734169944452503
29825.0,Call,0.0,196.0,-0.0,-0.0,-0.0,-0.0,0.409329280734222
29125.0,Put,26.0,128.0,-827429.671863526,39.482060458091226,5667772.2956016185,789092.8687129378,1.344474224755034
29075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.397682264980155
29150.0,Put,62.0,137.0,-2027259.4656297788,95.37596397877805,13592717.118626233,1858736.2124526638,1.311024269760465
31100.0,Put,1.0,0.0,-17546.56884208697,-1.2437411905068738,361495.91838444234,-46145.12280788249,2.49072941681365
31050.0,Call,75.0,114.0,-1356700.1889568958,-95.1504824971858,-17527807.90915485,-3418592.370372825,2.41623023952275
29440.0,Call,0.0,9.0,-0.0,0.0,-0.0,0.0,0.786683200001694
29310.0,Put,6.0,116.0,-252724.47355960382,11.415000952981636,1350023.3334693825,174118.0211761077,1.026185488154829
29320.0,Put,5.0,108.0,-215015.16957614024,9.707788511866854,1126363.081337424,145092.28038143853,1.00550137226004
29330.0,Put,5.0,166.0,-219670.53648343662,9.916328048948115,1127653.217708119,145119.10194236983,0.984538734846324
29070.0,Call,0.0,5.0,-0.0,0.0,-0.0,0.0,1.404131766094875
29130.0,Put,8.0,39.0,-255900.65287039883,12.173140080701845,1746019.038280845,242146.55549492541,1.338139862265927
29640.0,Put,8.0,126.0,-769829.7808873256,20.88571130320023,2043166.9962061543,143893.75816565164,0.463909935437187
29710.0,Put,6.0,322.0,-448457.103382893,2.935588457733366,1687273.9862213095,26214.703160958925,0.605423406430939
29780.0,Call,0.0,139.0,-0.0,-0.0,-0.0,-0.0,0.299540527337931
29375.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,0.886888842934675
29410.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.807387539694125
28950.0,Put,17.0,32.0,-445334.3363377233,22.20410349839527,3605416.394734874,534100.0237948428,1.618034725735299
28940.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,1.637970262894489
28940.0,Put,6.0,19.0,-155230.33684468412,7.727195209046158,1271720.2440164268,188160.70135168574,1.63797026289862
28920.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,1.677773019369533
29260.0,Put,5.0,137.0,-191662.6480258128,8.7047961809057,1117555.9138492548,145599.3468840933,1.125263640554809
29130.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,1.338139862267197
30430.0,Put,2.0,3.0,-54732.33227767373,-2.938767248177201,699029.0580352778,-70832.60149196253,1.617623910185146
30430.0,Call,3.0,89.0,-82098.49841668445,-4.40815087228237,-736811.8269597228,-106004.33300330544,1.617623910181473
30190.0,Put,0.0,13.0,-0.0,-0.0,0.0,-0.0,1.180088534090438
30210.0,Put,2.0,10.0,-72926.6032074257,-3.4272479290983924,691049.1135421353,-62234.000047308284,1.21847929216577
30260.0,Put,16.0,0.0,-540886.393567988,-26.331971092116074,5545663.519710721,-515228.94394530496,1.313025416579072
30270.0,Call,0.0,124.0,-0.0,-0.0,-0.0,-0.0,1.331671857710706
28790.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,1.934865300048442
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.895425965105093
28810.0,Put,8.0,17.0,-178337.91765276174,8.701054431924742,1681714.5685142188,245173.63101336977,1.895425965108293
29420.0,Call,0.0,8.0,-0.0,0.0,-0.0,0.0,0.790548441445471
28640.0,Call,0.0,5.0,-0.0,0.0,-0.0,0.0,2.234197718301656
29480.0,Call,0.0,11.0,-0.0,0.0,-0.0,0.0,0.740542841690211
30340.0,Put,7.0,6.0,-212580.3023379484,-10.874055023074138,2436575.5607946287,-236514.55878001815,1.459654590803166
29660.0,Put,4.0,124.0,-333169.62176877237,6.153464766176503,1064054.530843576,49276.30043371847,0.539756903708559
30220.0,Call,0.0,62.0,-0.0,-0.0,-0.0,-0.0,1.237556078148554
30475.0,Call,4.0,95.0,-104480.17003218699,-5.735707234189143,-979762.8821491827,-144420.22751036068,1.693719678961768
30470.0,Call,1.0,89.0,-26251.36246754125,-1.4376678766580344,-245013.3955518482,-36020.60650243696,1.685365120679521
28530.0,Put,11.0,3.0,-188270.18602838318,8.758373929392379,2272834.6234547202,319412.4425969314,2.45328801947073
29790.0,Call,0.0,153.0,-0.0,-0.0,-0.0,-0.0,0.324485575897748
30325.0,Call,67.0,144.0,-2073607.7753168223,-105.1468413474055,-16568797.815242039,-2239165.560523356,1.432606895713262
28925.0,Put,14.0,9.0,-355603.03338979284,17.659163194661616,2964597.5329537014,437846.98471783136,1.667830607237321
30125.0,Call,0.0,249.0,-0.0,-0.0,-0.0,-0.0,1.05291288114746
29425.0,Call,0.0,7.0,-0.0,0.0,-0.0,0.0,0.790444144683494
29470.0,Put,5.0,187.0,-289585.5142517943,11.602314768262769,1174168.1187946475,130299.89444499789,0.755670138569013
29500.0,Call,0.0,55.0,-0.0,0.0,-0.0,0.0,0.704849651773781
29510.0,Put,1.0,269.0,-64162.8172706288,2.4545405041264656,238049.6413525067,24971.60251560017,0.684604956529933
30920.0,Call,4.0,200.0,-75928.20384637517,-5.026341795100348,-950377.9334302738,-172858.04564535877,2.31292535630094
30910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.30313157980125
30930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.32234191242816
30520.0,Call,10.0,30.0,-250107.89947889675,-14.023832345754744,-2442928.16636251,-368544.67144180345,1.767724842428585
30920.0,Put,4.0,0.0,-75928.2038460755,-5.026341795065619,1430095.9519190437,-173184.13795798054,2.31292535631104
30910.0,Call,12.0,3.0,-228816.41073205363,-15.083081017099541,-2854122.980577987,-516515.2289923304,2.30313157980435
30970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.35559674328822
30970.0,Call,16.0,20.0,-297728.519170194,-20.154308199359804,-3778489.936761563,-705916.6892687858,2.35559674327594
30990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.36898212364895
30980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.36260377533753
30980.0,Call,11.0,9.0,-204002.68539359208,-13.875524659546167,-2594006.166767093,-487446.27683342097,2.36260377531766
30960.0,Call,29.0,4.0,-541569.9718086128,-36.49097108568088,-6857739.644389776,-1274002.1066482586,2.34802065876571
30960.0,Put,7.0,1.0,-130723.78629544124,-8.808165434097669,2510512.833460083,-308088.41142363695,2.34802065882934
31120.0,Call,9.0,0.0,-155950.90763670855,-11.094432902529281,-2102981.171546146,-416104.6515124635,2.52229047792958
31120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.52229047794444
30940.0,Call,10.0,18.0,-188208.1277180523,-12.56784855277189,-2370614.5290703923,-435660.52139017044,2.33135247955594
30940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.33135247956096
30930.0,Call,9.0,14.0,-170096.42586067782,-11.308790007661575,-2136007.294458424,-390499.00621965656,2.32234191240226
31230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.69527741721028
31230.0,Call,2.0,0.0,-32442.43046618226,-2.3525637271782593,-467896.4743599834,-94287.18546399259,2.69527741725697
28740.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,2.034499090015797
29160.0,Put,4.0,39.0,-132346.4995391231,6.196326721401617,878794.4479862179,119419.32645808713,1.296507265144163
29180.0,Put,0.0,47.0,-0.0,0.0,0.0,0.0,1.265801523535576
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.154360746959156
28690.0,Put,0.0,56.0,-0.0,0.0,0.0,0.0,2.13438917684596
28710.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,2.094437159898927
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.25414260013242
29640.0,Call,0.0,22.0,-0.0,0.0,-0.0,0.0,0.463909935437154
29880.0,Call,0.0,212.0,-0.0,-0.0,-0.0,-0.0,0.536710916534467
28760.0,Put,3.0,8.0,-63481.757803704895,3.0726272397049845,628665.4749208811,91105.71812128981,1.994541859364677
28860.0,Put,4.0,1.0,-94175.8052954186,4.62977699120564,843562.1288292826,123662.01450905201,1.796714001841131
28840.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,1.836234504819032
30130.0,Call,0.0,157.0,-0.0,-0.0,-0.0,-0.0,1.062830418523231
28870.0,Call,0.0,5.0,-0.0,0.0,-0.0,0.0,1.776931368785671
28890.0,Put,5.0,11.0,-121826.64019347608,6.016808655986318,1056464.4124429068,155397.8090762264,1.737320833876418
28880.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,1.757133767126887
29190.0,Put,4.0,107.0,-137564.08684407483,6.3619441859160055,883920.2534801466,118181.78518822292,1.249690577532719
29180.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,1.26580152353563
29210.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,1.216107625270918
29210.0,Put,3.0,61.0,-106142.59498670977,4.876738282819707,665286.5175263272,88156.76741007078,1.216107625272375
30390.0,Put,1.0,11.0,-28607.485757128747,-1.5044553758442079,348900.47680298914,-34709.2165740927,1.548332158198304
29460.0,Call,0.0,5.0,-0.0,0.0,-0.0,0.0,0.768669054521589
29560.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.562786597721881
29480.0,Put,2.0,171.0,-118328.75740153142,4.6722009288141475,471542.78448082006,51419.683595247334,0.740542841690046
29470.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,0.755670138568795
30480.0,Call,4.0,99.0,-103961.62537554906,-5.720935477100339,-979472.9488987951,-144756.99663485884,1.702048540623485
29540.0,Put,9.0,166.0,-643462.5680677815,24.24459783893593,2156732.719098393,221733.29535209166,0.615447872875893
29570.0,Call,0.0,6.0,-0.0,0.0,-0.0,0.0,0.543561484984678
29570.0,Put,13.0,115.0,-1054181.3634104587,39.10163727410215,3136547.3797605145,315831.99902337755,0.543561484984677
29560.0,Put,6.0,140.0,-469437.4031557539,17.683897426815832,1441694.5354752892,147892.1433513652,0.56278659772209
29540.0,Call,0.0,18.0,-0.0,0.0,-0.0,0.0,0.615447872875837
29740.0,Put,9.0,127.0,-739282.3828773939,1.14872660964679,2597459.56102459,9076.161688847867,0.551801872117887
29880.0,Put,12.0,142.0,-1005717.594618806,-27.822889746700923,3937778.8711552415,-222740.2097731376,0.536710916534267
29870.0,Call,0.0,218.0,-0.0,-0.0,-0.0,-0.0,0.514001585437445
29860.0,Call,0.0,235.0,-0.0,-0.0,-0.0,-0.0,0.491113082305967
30870.0,Put,6.0,0.0,-116670.54205237904,-7.564426754465541,2138223.8672532705,-254755.77886495262,2.26071320179272
30120.0,Put,3.0,13.0,-128062.89270782452,-5.575860066352134,1029266.897457415,-86675.12055354763,1.042971905052331
30130.0,Put,1.0,9.0,-41879.230079692716,-1.84088879558703,343399.30225951073,-29160.543823280008,1.062830418524376
30120.0,Call,0.0,291.0,-0.0,-0.0,-0.0,-0.0,1.04297190505037
30890.0,Call,10.0,11.0,-192502.017453563,-12.583807543823436,-2383119.498939915,-427067.5229968776,2.28251373494147
30530.0,Call,5.0,46.0,-123904.75936584799,-6.979394798746883,-1220747.4011847256,-185093.7011424615,1.783869728263139
30770.0,Call,11.0,16.0,-227356.73633539747,-14.197799789896784,-2643351.9354704204,-449717.4243170459,2.130420241837758
30770.0,Put,2.0,0.0,-41337.588424650705,-2.581418143621203,709627.4998627534,-81929.8505778548,2.130420241835897
30760.0,Put,4.0,0.0,-83182.53947018231,-5.17279442532701,1418492.411607491,-163207.86940510574,2.117851813558995
30760.0,Call,9.0,199.0,-187160.71380771132,-11.638787456964115,-2164458.315923361,-366483.9984568426,2.117851813561457
30840.0,Call,4.0,12.0,-79035.78124805323,-5.062377926855248,-957436.0515880795,-167570.0901318828,2.226274919273723
30000.0,Put,317.0,978.0,-17763029.087228753,-666.2576594331837,107171106.7692157,-7922560.404814633,0.797654635023783
30475.0,Put,21.0,5.0,-548520.8926678451,-30.112462979382602,7353732.7668052595,-759918.1790718749,1.69371967896554
30575.0,Put,22.0,7.0,-523917.18790625397,-30.11332874597811,7735581.086763987,-832296.8413236424,1.8550826343073
28510.0,Put,66.0,32.0,-1111090.2112692199,51.510367475193235,13620017.249550408,1908996.5098945422,2.49305468609049
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.49305468609141
29175.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,1.273674054850194
28625.0,Put,14.0,10.0,-260199.02059031813,12.30425121437113,2909755.777149626,414131.58845067286,2.26411269414687
30630.0,Call,13.0,110.0,-295997.8132647643,-17.424539978541418,-3154916.391443393,-502220.2354122783,1.938668356535938
30610.0,Put,7.0,7.0,-161931.59090118014,-9.45075027416923,2464922.187264562,-268758.26451763185,1.90873936554694
30590.0,Call,7.0,136.0,-164606.96705919306,-9.523711155114455,-1702975.6134187053,-265941.89324141387,1.878271661221769
30580.0,Call,6.0,1261.0,-142280.9028090017,-8.19595727605656,-1460570.3793012393,-226984.61798559548,1.862843863562805
30570.0,Put,22.0,18.0,-526165.078453202,-30.175747812537452,7733984.742392054,-830520.770566575,1.847290369283157
30510.0,Put,7.0,3.0,-176725.25858278142,-9.863477936326921,2454775.8321933183,-257396.74220810964,1.751468339652651
30490.0,Put,2.0,6.0,-51472.15284326853,-2.845981945096128,700789.4148072436,-72876.83041526235,1.718628238528117
30470.0,Put,10.0,13.0,-262513.6246748706,-14.376678766527807,3501050.7578569893,-361021.29580650607,1.68536512068326
30420.0,Call,0.0,79.0,-0.0,-0.0,-0.0,-0.0,1.60044283174202
30320.0,Put,7.0,8.0,-218042.28377834673,-11.023577996407015,2434144.666473224,-233838.7662878631,1.423545236847185
30230.0,Call,0.0,43.0,-0.0,-0.0,-0.0,-0.0,1.256552356012856
30170.0,Call,0.0,180.0,-0.0,-0.0,-0.0,-0.0,1.141356064096098
29360.0,Call,0.0,5.0,-0.0,0.0,-0.0,0.0,0.920026532268546
30010.0,Call,0.0,208.0,-0.0,-0.0,-0.0,-0.0,0.818575801830427
29990.0,Call,0.0,149.0,-0.0,-0.0,-0.0,-0.0,0.776615057626492
29980.0,Put,0.0,71.0,-0.0,-0.0,0.0,-0.0,0.755453792144252
29390.0,Put,26.0,248.0,-1320446.979307355,59.87595462879383,5897489.793763094,759344.5849061197,0.853189149408351
29380.0,Call,0.0,9.0,-0.0,0.0,-0.0,0.0,0.875718879028592
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.32492097119061
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.350612404898499
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.362255774130922
29140.0,Put,3.0,28.0,-96994.12708036453,4.587454886626462,656268.2523881021,90350.96617273043,1.324920971192658
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.974565492543925
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.35378209153621
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.37369376109862
28570.0,Put,9.0,0.0,-159350.31419443517,7.4642628132083,1864217.9554744004,263386.59385165427,2.37369376109085
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.45328801947049
29940.0,Call,0.0,143.0,-0.0,-0.0,-0.0,-0.0,0.669586155141725
29940.0,Put,3.0,128.0,-200811.79234841667,-6.695788706031579,1002307.1926132926,-66850.4046950134,0.669586155141749
29630.0,Call,0.0,20.0,-0.0,0.0,-0.0,0.0,0.477236849880859
29930.0,Call,0.0,147.0,-0.0,-0.0,-0.0,-0.0,0.647795181463537
30700.0,Call,135.0,429.0,-2919656.6482811198,-177.0458376192953,-32611732.33495783,-5366395.461727908,2.038709788373701
30600.0,Call,175.0,517.0,-4081324.7660490572,-237.16618530399012,-42548635.47873409,-6676645.991838626,1.893571094427553
30600.0,Put,147.0,316.0,-3428312.803486878,-199.21959565593096,51741561.48452641,-5620366.525655735,1.893571094424162
29275.0,Put,30.0,126.0,-1181108.6407105974,53.52193400699199,6719537.287364668,872202.9208306859,1.096328996707561
30550.0,Put,34.0,49.0,-827495.202551142,-47.03571271803227,11942706.97176815,-1272510.2871938923,1.815816411538652
31240.0,Call,15.0,2.0,-241919.68530308924,-17.57217845320374,-3509671.2762670796,-708363.4469745879,2.71095474944855
31210.0,Call,4.0,0.0,-65644.65713285345,-4.744175946293733,-935561.8551169932,-187925.3463491749,2.6638987561692
31220.0,Call,6.0,0.0,-97893.6186500652,-7.086820363961717,-1403514.1573879889,-282375.78086137667,2.67959209712874
31210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.66389875619614
31160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.5853092585267
31170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.60104438892223
31170.0,Call,13.0,0.0,-218472.73422235955,-15.68078633443837,-3039178.159776292,-606485.6232980062,2.60104438889745
31190.0,Call,4.0,2.0,-66423.59171801597,-4.784077486723334,-935341.2745148044,-187270.95119032732,2.63248750409516
31240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.71095474945172
31220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.67959209714403
31090.0,Call,15.0,0.0,-264868.2389064295,-18.739800306602056,-3504062.2087950865,-689662.0440883406,2.47497377397201
31110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.50651485186238
31070.0,Call,10.0,16.0,-178792.30217391584,-12.599471492551027,-2336034.063490158,-457943.51411501877,2.44433105834598
31130.0,Call,2.0,0.0,-34441.36891463342,-2.4545900401144056,-467373.5028427115,-92636.77064205846,2.53805808530334
31190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.63248750407517
31020.0,Call,5.0,1.0,-91679.29784493301,-6.3618411399291865,-1171499.2143252548,-225653.98712288562,2.38542633458299
31010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.3797729393767
29680.0,Put,4.0,102.0,-306844.5856193566,3.8879452454518173,1092756.276605123,33877.68771718292,0.58817348753672
31060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.4298673985099
31090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.47497377392667
29760.0,Put,21.0,122.0,-2170101.985194439,-4.38424469112832,6191475.260218206,-29481.232360063732,0.438904898090725
29910.0,Put,1.0,29.0,-74351.36206503343,-2.2868713940158383,331458.3161386786,-20592.87668077504,0.603828645574157
29970.0,Put,25.0,70.0,-1523980.6838060662,-54.19670872341428,8406689.213510368,-593220.7694009104,0.734169944452602
30310.0,Call,0.0,144.0,-0.0,-0.0,-0.0,-0.0,1.40535321088201
29740.0,Call,0.0,146.0,-0.0,0.0,-0.0,0.0,0.551801872117942
29770.0,Put,11.0,255.0,-1557710.712848648,-7.787002129568133,3303597.074426776,-37564.1338864055,0.320284774603557
29575.0,Put,52.0,169.0,-4208847.010570816,151.1219911760678,12625985.669988729,1224784.9281629073,0.545433858526979
29625.0,Put,59.0,317.0,-5364848.587989229,155.20666719603994,14908683.346207578,1129362.6233599244,0.489896970918268
29660.0,Call,0.0,29.0,-0.0,0.0,-0.0,0.0,0.539756903708473
28990.0,Put,6.0,79.0,-165490.4077667842,8.306179297336074,1275562.314228585,189921.8448142645,1.538048637835872
28980.0,Put,7.0,16.0,-190550.00650150387,9.547842111617946,1487273.438278731,221155.97073868397,1.558082361392848
28970.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,1.578091068521066
28970.0,Put,0.0,47.0,-0.0,0.0,0.0,0.0,1.578091068522303
28930.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,1.657882772152561
29060.0,Call,0.0,3.0,-0.0,0.0,-0.0,0.0,1.416877550066576
29170.0,Put,6.0,63.0,-200989.28712449974,9.36828257481851,1320850.5969737223,178448.92876734168,1.281419009388891
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.281419009388544
29160.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,1.296507265143578
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.49801889185435
