Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29475.0,Call,1.0,36.0,-146504.9602310378,1.111025824818868,-308773.4262505185,5062.639574770087,0.306359842841562
29525.0,Call,1.0,42.0,-149865.07328789064,-1.7021671675633963,-283581.1172052084,-7484.416201562413,0.299658590683194
29350.0,Call,1.0,28.0,-133256.34240284044,6.91262138260455,-366570.0914928758,32845.20955855123,0.321652916415725
29725.0,Put,14.0,16.0,-2001432.1221928345,-191.5170657606069,5782574.120496655,-774839.7279087391,0.274020394867736
29200.0,Call,15.0,4.0,-1687635.5174640762,170.6991305291585,-6385188.335436951,847457.952160774,0.33624905616136
29700.0,Call,16.0,392.0,-2337320.778394803,-197.48313775513685,-3040584.7801899677,-805437.0959924879,0.276661572434112
29700.0,Put,59.0,50.0,-8618870.370330885,-728.2190704720765,23591895.61812582,-2974816.9698278066,0.27666157243411
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260941117399939
29175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.340688191019861
30575.0,Call,2.0,0.0,-12573.55688866155,-5.755209395120743,-6074.064859702826,-22583.33859476521,0.266051504556649
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.341917384952603
30075.0,Put,3.0,0.0,-186696.01327606785,-48.281929109752255,1638124.2255223035,-181569.03421947165,0.25464948146331
30075.0,Call,21.0,47.0,-1306872.09293243,-337.97350376826466,-921013.3348455247,-1269286.2692741337,0.254649481463302
29375.0,Put,20.0,19.0,-2726873.502569504,118.13283147590678,4685097.35464067,554717.0057113612,0.318732057396209
28125.0,Put,2.0,31.0,-24909.099315230964,8.921174878538261,24278.595089871684,59058.040463457255,0.448853006513356
28425.0,Put,2.0,23.0,-47805.11255004494,14.653071958130816,47384.23359811528,88097.56753739195,0.40765233489651
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.399092702075013
29925.0,Put,3.0,0.0,-299831.013730537,-56.614708437747645,1510045.0468119932,-216532.25719618774,0.259060348591334
29325.0,Put,3.0,12.0,-390190.1620417463,23.538226093209637,638086.7517721632,112518.70697953405,0.324347796063446
29375.0,Call,1.0,20.0,-136343.6751284736,5.90664157379519,-355644.3186251911,27816.658393287875,0.318732057396213
29275.0,Call,1.0,10.0,-123583.99160803609,9.5328038681788,-397789.941067431,46241.768387349286,0.32849169892472
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.440225549105213
28225.0,Put,5.0,36.0,-75638.93718424847,26.056515383024646,73035.63288729552,165989.8058592733,0.431930586404556
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.417848065919419
30475.0,Call,6.0,25.0,-53000.16850134186,-23.164134115081026,-25287.615035503397,-86487.77272114212,0.25315047019807
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.306944917667753
30625.0,Call,8.0,7.0,-46389.69570552595,-21.37480925651641,-23157.42417440804,-87128.12725060416,0.276372384239157
29125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.343101541352517
29175.0,Put,5.0,20.0,-541676.8599365402,58.66942884064562,781383.062192303,294705.6955369059,0.34068819101985
29125.0,Put,7.0,36.0,-706444.3658187577,87.50531658478941,978455.918171464,444807.60605637653,0.344739711405978
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.367818561684157
30825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.31704865437695
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286605475588543
28025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.465666678854052
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.312006089996683
30425.0,Call,2.0,39.0,-24876.5395562921,-10.217576129069993,-12605.60858711398,-38554.343763344215,0.255839493097372
28575.0,Put,2.0,49.0,-68489.24532975418,18.58749057037738,71436.3106584906,108239.48463448661,0.394845250711024
30125.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.253340397387827
29975.0,Put,1.0,3.0,-86888.2931660558,-18.441997980143036,520021.22014558763,-70007.1464981849,0.257107630753627
28075.0,Put,4.0,10.0,-45316.184223098186,16.522921454028307,44400.20704793201,111449.85148786308,0.457339863614202
28925.0,Put,0.0,48.0,-0.0,0.0,0.0,0.0,0.362958490868312
28125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.448853006513334
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.384765987049352
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.301870565372256
30060.0,Call,4.0,31.0,-263025.02057346253,-66.16036925920972,-189055.8791639317,-248903.097367178,0.255094014102068
28770.0,Put,2.0,6.0,-105362.70335078906,23.54092463980529,118528.65963961666,130785.15919765423,0.376713829495849
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.377942093780545
30825.0,Call,11.0,0.0,-47667.57828039654,-22.480251784497952,-26798.322837945252,-105120.93561049385,0.317048654377078
30775.0,Call,2.0,0.0,-9277.763501821208,-4.352238862862007,-5071.017495612363,-19703.126982907423,0.306944917668101
29500.0,Call,20.0,99.0,-2966516.2237977977,-5.300319012019496,-5926273.4398372555,-22884.974731526414,0.30311698144407
28070.0,Put,17.0,9.0,-190780.3182043017,69.68383867146973,187016.8417279949,470890.8183455389,0.458178266421365
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.349295668994958
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.350312798068718
29080.0,Put,0.0,6.0,-0.0,0.0,0.0,0.0,0.349295668994965
29470.0,Put,1.0,11.0,-146132.95721440803,1.379164405037839,278664.52609156095,6205.468560078949,0.306933746263247
29460.0,Call,0.0,6.0,-0.0,0.0,-0.0,0.0,0.308070343990921
29460.0,Put,0.0,73.0,-0.0,0.0,0.0,0.0,0.308070343990918
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.331620455657461
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.330610385067455
28990.0,Put,5.0,4.0,-404601.3983284015,66.30606915928716,510359.8094415952,348522.1260067369,0.356440367934193
29010.0,Put,1.0,0.0,-83781.62405360171,13.222257992107425,107321.53723284237,69284.42226414493,0.35534058971984
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.25671612215165
29870.0,Put,1.0,2.0,-114015.6123485628,-18.598704873223944,482204.4255131486,-71850.69255465236,0.261680588771981
29870.0,Call,0.0,55.0,-0.0,-0.0,-0.0,-0.0,0.261680588771988
29880.0,Put,1.0,0.0,-111517.15081608322,-18.71663782620988,486306.5394352513,-72142.23501252061,0.261085791632572
29780.0,Call,0.0,13.0,-0.0,-0.0,-0.0,-0.0,0.268524358405221
30280.0,Call,0.0,3.0,-0.0,-0.0,-0.0,-0.0,0.24762075499555
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.456499789052198
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.454814445648824
28120.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.449711205059835
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.449711205059876
30210.0,Call,1.0,5.0,-33911.93015271517,-11.102835122011365,-19738.001348719332,-40522.93741566575,0.247467805329747
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.248343700245836
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.404823892861944
28690.0,Put,7.0,4.0,-310449.5801886419,75.64028728453823,337662.85657594923,428461.85768760904,0.384086091584726
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.384086091584709
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.250096564288348
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.384567457703643
28680.0,Put,2.0,10.0,-86673.62091705238,21.35734667320023,93723.38522514161,121129.82708260942,0.384567457703619
28710.0,Put,2.0,6.0,-92776.72263256571,22.109079673075026,101971.0171127091,124817.72268850444,0.382804374271898
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.382804374271909
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275344807911705
30540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.259067016041926
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.257382446925169
29770.0,Call,0.0,14.0,-0.0,-0.0,-0.0,-0.0,0.269446029064612
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.256262970426429
29990.0,Call,0.0,62.0,-0.0,-0.0,-0.0,-0.0,0.256716122151661
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293736054881575
28570.0,Put,3.0,11.0,-101569.43609266818,27.6823281668533,105776.21590645137,161404.95046151447,0.395344704775112
28640.0,Put,1.0,6.0,-39569.59044964881,10.154127974596248,42032.843023852256,58054.99466812723,0.387670478315652
28510.0,Put,3.0,6.0,-88143.89960117664,25.281969510267555,89844.85306030273,149311.38214440402,0.400442819876327
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.385372118994422
28630.0,Put,2.0,5.0,-77418.0578477994,20.04362440473018,82006.29081519571,114931.99924024541,0.388803220958552
28660.0,Put,0.0,13.0,-0.0,0.0,0.0,0.0,0.385372118994432
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.389889622762139
28380.0,Put,1.0,9.0,-21416.78940457426,6.7769761124070325,20968.090308266877,41159.544798619085,0.411801208155124
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.408964397259117
28470.0,Put,0.0,7.0,-0.0,0.0,0.0,0.0,0.404037751389683
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.411801208155143
28430.0,Put,1.0,5.0,-24198.618310977563,7.389651842003461,24023.33052423082,44382.13726382214,0.407229412448408
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.408082339481233
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.40403775138968
29640.0,Put,8.0,7.0,-1204684.479010051,-70.08633322170859,2939391.9739428516,-294294.9230718235,0.284300432913272
29310.0,Put,4.0,4.0,-511961.29765184387,33.42318653359484,826136.4261078364,160690.20989350416,0.326189532419769
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351216740039194
28810.0,Put,3.0,11.0,-171812.03188033844,36.577181431267306,197068.17695603461,201361.8748295303,0.373291354201622
29070.0,Put,0.0,8.0,-0.0,0.0,0.0,0.0,0.350312798068718
29670.0,Put,0.0,10.0,-0.0,-0.0,0.0,-0.0,0.280366651108574
29680.0,Call,0.0,12.0,-0.0,-0.0,-0.0,-0.0,0.279189688147377
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.459850660136019
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.42232712167489
29660.0,Call,0.0,56.0,-0.0,-0.0,-0.0,-0.0,0.281702319316453
29620.0,Put,6.0,2.0,-908300.1758561399,-45.16679260071587,2139875.241155841,-191311.82243719883,0.286734077161242
29180.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.340231477783929
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.344175404815132
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.372658719301737
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.371919143761874
30140.0,Call,9.0,39.0,-430980.79467712267,-124.98231950647954,-278693.9645919354,-465077.04534031905,0.252310122857464
28220.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.432731001930608
29875.0,Call,4.0,149.0,-451076.5174611334,-74.63547345475108,-422593.47319581616,-287712.14792344486,0.261410473014848
28030.0,Put,2.0,0.0,-20812.697144198628,7.708225811579274,20481.434763934674,52845.84208923872,0.464838565769856
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.251967971494467
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.255839493097251
28250.0,Put,99.0,60.0,-1577328.630354432,537.2884342900234,1521943.3126302375,3391987.3201717166,0.428051597885574
29025.0,Put,0.0,42.0,-0.0,0.0,0.0,0.0,0.354201353720447
29025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.354201353720443
29975.0,Call,7.0,82.0,-608218.0521623807,-129.09398586100411,-489145.76348142466,-489484.36873324483,0.257107630753617
30025.0,Put,2.0,4.0,-148474.37711620235,-34.9276810906336,1068076.7766602968,-132019.51837826602,0.255982051286359
30175.0,Call,5.0,44.0,-201769.03001799493,-62.43010648472497,-123137.55344965443,-229419.2286074659,0.249166913093168
30225.0,Call,2.0,33.0,-63061.23901924709,-21.090590490013614,-36112.236105387885,-76919.6735996249,0.247285883393125
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.38493553377141
30275.0,Call,5.0,36.0,-123375.80771196385,-44.028631411502246,-67378.25588724218,-160686.55983819775,0.247452595853034
29325.0,Call,8.0,20.0,-1044436.3001916144,63.29015481165953,-3020211.749978261,301894.97237762937,0.322958592353631
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.394845250711039
28025.0,Put,1.0,11.0,-10308.951084411756,3.8245596812809266,10149.731181541538,26267.02671256526,0.465666678854042
28110.0,Put,2.0,1.0,-24211.025638549858,8.718254348823889,23636.50741094582,58044.90886094935,0.451420757899469
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.451420757899499
28090.0,Put,3.0,0.0,-34966.18066952447,12.681570321768742,34207.62819268186,85066.91043666052,0.454814445648817
28190.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.437677995965292
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.418457085787241
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.417249257078207
28330.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.41724925707819
28340.0,Put,0.0,7.0,-0.0,0.0,0.0,0.0,0.416082003763624
28360.0,Put,2.0,3.0,-40827.78642946058,13.089769698185714,39799.18340439029,79898.6612126497,0.413866078359784
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.334817503271773
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36735010510495
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36826936814545
28890.0,Put,1.0,13.0,-67204.01986728804,12.85841745643503,80352.15916147399,69467.88352226614,0.366343133800102
29190.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.339225760774778
29210.0,Put,0.0,6.0,-0.0,0.0,0.0,0.0,0.337073146394057
29260.0,Put,0.0,11.0,-0.0,0.0,0.0,0.0,0.33162045565745
29270.0,Put,0.0,18.0,-0.0,0.0,0.0,0.0,0.330610385067452
29530.0,Put,2.0,8.0,-300340.13114116515,-3.9948834489498504,617802.5048029847,-17694.99132513652,0.298873110503
29490.0,Put,3.0,11.0,-442901.8419380493,0.878787785182697,865706.3951025109,3827.3430143042146,0.30443066008706
29480.0,Call,0.0,15.0,-0.0,0.0,-0.0,0.0,0.305746380327608
29490.0,Call,0.0,23.0,-0.0,0.0,-0.0,0.0,0.30443066008706
29510.0,Call,0.0,31.0,-0.0,-0.0,-0.0,-0.0,0.30183314801094
29620.0,Call,0.0,15.0,-0.0,-0.0,-0.0,-0.0,0.286734077161249
29710.0,Call,0.0,26.0,-0.0,-0.0,-0.0,-0.0,0.275605351960387
29710.0,Put,4.0,12.0,-579611.5400165563,-51.55408886575613,1620615.704978391,-209791.49426091003,0.275605351960388
29720.0,Put,3.0,11.0,-430933.2376378112,-40.26890534110086,1231301.2918339318,-163214.07121796286,0.274512059345102
29720.0,Call,0.0,10.0,-0.0,-0.0,-0.0,-0.0,0.27451205934511
29730.0,Call,0.0,23.0,-0.0,-0.0,-0.0,-0.0,0.273516599329238
29760.0,Put,0.0,4.0,-0.0,-0.0,0.0,-0.0,0.270294320609589
29760.0,Call,0.0,19.0,-0.0,-0.0,-0.0,-0.0,0.270294320609593
29770.0,Put,1.0,2.0,-135844.2344093208,-15.79917750800045,436144.83298129344,-62848.74557447177,0.269446029064615
29920.0,Call,0.0,36.0,-0.0,-0.0,-0.0,-0.0,0.25934241083196
29930.0,Call,0.0,14.0,-0.0,-0.0,-0.0,-0.0,0.2588764539948
29970.0,Put,2.0,1.0,-176394.7086948842,-37.016496347161315,1036851.9953141898,-140651.4014538843,0.257355034740041
29970.0,Call,1.0,61.0,-88197.35434743974,-18.508248173581443,-71473.18870012049,-70244.89261922005,0.257355034740023
30180.0,Call,6.0,12.0,-236392.1082802759,-73.74261643988152,-143302.52706203004,-270743.6602545948,0.248939574471854
30190.0,Call,4.0,28.0,-149926.70483040594,-47.55908246086494,-89591.57010831674,-174194.04983266784,0.248343700245817
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.247467805329741
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.309983538085666
30810.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.31402566953569
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.316041904232857
30820.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.316041904232666
28160.0,Put,0.0,24.0,-0.0,0.0,0.0,0.0,0.442804681492752
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.44921336283346
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.265092394192157
29810.0,Call,0.0,42.0,-0.0,-0.0,-0.0,-0.0,0.265911475169576
29810.0,Put,0.0,5.0,-0.0,-0.0,0.0,-0.0,0.265911475169568
29790.0,Put,3.0,1.0,-396310.9545938833,-49.79740076581878,1338254.6788997315,-196642.763070437,0.267478531290963
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.398373057161185
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.39589992303809
28530.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.398688177365851
30730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.297804891419164
30740.0,Call,1.0,0.0,-4873.100911959078,-2.2771547650920683,-2609.870333499649,-10070.277921097135,0.299838245694798
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.318054473227678
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.391023765453642
30610.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.273286862304809
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277399077595862
30630.0,Call,4.0,0.0,-23011.76660764684,-10.609931414660805,-11524.057017821819,-43408.93128918946,0.277399077595495
30640.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.279449944377394
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283542675478323
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285585124353974
30670.0,Call,0.0,10.0,-0.0,-0.0,-0.0,-0.0,0.285585124354089
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.255825895849908
30390.0,Call,2.0,13.0,-30342.227574629793,-11.98611529977449,-15871.019120565777,-45279.21681866971,0.256132099589127
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.256258750123749
30440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.254896741273865
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.25906701604205
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.374358387593856
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.373291354201633
28840.0,Put,1.0,6.0,-60902.07300205049,12.46507309294449,71032.0790257312,68214.06504264205,0.371076754020365
29840.0,Call,0.0,57.0,-0.0,-0.0,-0.0,-0.0,0.263790475304295
29560.0,Call,0.0,6.0,-0.0,-0.0,-0.0,-0.0,0.294828911106703
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.403218777192729
29280.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.329536009418367
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.338991581743545
28960.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,0.359497358260628
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360885272015214
30070.0,Put,1.0,0.0,-63403.98316336962,-16.245856779231993,544914.9266326927,-61134.530565719506,0.254821496166556
30070.0,Call,0.0,3.0,-0.0,-0.0,-0.0,-0.0,0.254821496166556
30080.0,Put,7.0,0.0,-427377.31763427076,-111.56983012176084,3830216.460205421,-419200.7384791302,0.25442164100839
30080.0,Call,2.0,14.0,-122107.80503836033,-31.877094320503012,-85450.81265575398,-119610.02335002276,0.254421641008385
29890.0,Call,0.0,49.0,-0.0,-0.0,-0.0,-0.0,0.260407957957869
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269158957786356
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.379268703026617
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.387670478315658
30040.0,Call,4.0,11.0,-282369.6902995949,-68.3518181079273,-208526.60882341675,-257818.30991341075,0.255761107263469
30090.0,Put,1.0,0.0,-58719.71034769567,-15.61808476518693,549384.8746315517,-58574.381696118435,0.253947700827984
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.24940480098457
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.256035211926575
28820.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.372658719301747
29640.0,Call,0.0,4.0,-0.0,-0.0,-0.0,-0.0,0.284300432913258
29575.0,Call,65.0,25.0,-9852172.815125778,-306.8448486581078,-16731655.906221421,-1323083.931317928,0.292848461771446
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.425111018917155
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.4123037924863
29570.0,Put,4.0,1.0,-605940.8905784378,-17.648619722763677,1319339.4161371738,-76589.85162343219,0.29353315020554
28525.0,Put,3.0,34.0,-91325.4681119959,25.87626003925986,93545.67165625654,152305.66345646072,0.399092702075031
28130.0,Put,0.0,5.0,-0.0,0.0,0.0,0.0,0.447992438646127
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.447992438646167
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.439372133407285
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.441082489863735
28170.0,Put,1.0,3.0,-13568.672603469542,4.779490749249044,13159.417199830968,31092.351044669856,0.44108248986371
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.423329251117989
28720.0,Put,1.0,5.0,-47415.9830498783,11.176636857729637,52359.49836711313,62967.67845595853,0.382013499274319
29090.0,Put,0.0,5.0,-0.0,0.0,0.0,0.0,0.348236123143548
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.33592461308429
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.333747804285461
29360.0,Put,3.0,4.0,-403442.8762702934,19.54963825333849,683026.9852072487,92342.93557366345,0.32057339274269
29340.0,Call,0.0,48.0,-0.0,0.0,-0.0,0.0,0.322664162051084
29740.0,Call,0.0,18.0,-0.0,-0.0,-0.0,-0.0,0.272564513229556
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.258876453994795
29920.0,Put,1.0,0.0,-101248.33923008335,-18.876245850588248,501510.3545699705,-72273.56616165407,0.259342410831953
30170.0,Call,2.0,11.0,-82650.79204996038,-25.362916196547015,-50785.13579608418,-93292.96804477977,0.249404800984584
30270.0,Call,1.0,0.0,-25290.533060218535,-8.970410530058986,-13871.500047824977,-32729.861017827418,0.247388642330662
30260.0,Call,0.0,8.0,-0.0,-0.0,-0.0,-0.0,0.247224740180067
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.247224740180055
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.256132099589177
30380.0,Call,0.0,11.0,-0.0,-0.0,-0.0,-0.0,0.25582589584994
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.253151194966497
30470.0,Call,4.0,15.0,-36469.551359686506,-15.854768687766537,-17480.04984064955,-59213.33528958754,0.253221092214494
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.253221092214681
30520.0,Call,1.0,4.0,-7099.399521482837,-3.207977062386551,-3333.5298600052693,-12109.547916306381,0.255938578943014
30510.0,Call,0.0,23.0,-0.0,-0.0,-0.0,-0.0,0.25477517727532
30620.0,Call,0.0,8.0,-0.0,-0.0,-0.0,-0.0,0.275344807911794
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.305930937458365
30780.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.307958372460206
30790.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.309983538085825
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.307958372460063
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287625334042173
30660.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,0.283542675478523
30770.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.305930937458451
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.314025669535981
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.446530781505913
28180.0,Put,3.0,4.0,-41500.4894135381,14.562241417222548,40207.99348762158,94365.3783446289,0.439372133407266
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.437677995965265
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.380099343765631
28740.0,Put,4.0,7.0,-197974.19843445238,45.66833675565497,220447.7809591086,256034.74748883618,0.380152312274291
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.376713829495869
29230.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,0.334817503271764
29240.0,Put,2.0,2.0,-236143.76293281047,20.7862746464783,358402.38475032547,102273.69455356876,0.333747804285471
29330.0,Call,0.0,10.0,-0.0,0.0,-0.0,0.0,0.323703089345743
29730.0,Put,59.0,6.0,-8393130.103244936,-822.0749721614816,24523044.298850223,-3319801.3695558533,0.273516599329233
29740.0,Put,8.0,31.0,-1126108.6741432373,-115.38349935791925,3366418.800846707,-464324.7767606285,0.272564513229556
29780.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.268524358405228
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260407957957849
30290.0,Call,3.0,15.0,-69274.73794239681,-25.106285800183414,-37524.15226508871,-91942.24158893396,0.248301647445059
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.25146821347235
30330.0,Call,0.0,10.0,-0.0,-0.0,-0.0,-0.0,0.252446059437341
30360.0,Call,1.0,17.0,-17477.541600698583,-6.710138541819196,-9297.83146847277,-25217.53463056948,0.254809593661139
30460.0,Call,0.0,22.0,-0.0,-0.0,-0.0,-0.0,0.253563169775061
30480.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,0.253151194966623
30490.0,Call,0.0,24.0,-0.0,-0.0,-0.0,-0.0,0.253378050316269
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.255938578942917
30530.0,Call,0.0,11.0,-0.0,-0.0,-0.0,-0.0,0.257382446925265
30830.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.318054473227791
