Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28200.0,Put,171.0,103.0,-5223738.966543286,867.0467373821243,16419497.666778408,11615672.961922733,0.907942718021417
29100.0,Call,99.0,15.0,-9449801.326880354,1316.7746626275393,-46115482.81814363,6637621.545081833,0.341240047574384
28400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.782752453709788
29075.0,Put,80.0,51.0,-7222202.753078555,1015.6219997275849,9843667.055388402,5371172.416234071,0.358441680685616
28050.0,Put,256.0,108.0,-6988737.198484343,1172.940584673011,24017158.467199996,17319023.81092611,1.000696505194934
28300.0,Call,2.0,0.0,-66300.80940993865,10.915796907192163,-985276.3397248172,136354.03910212568,0.845580496349407
29600.0,Put,116.0,27.0,-36724853.19988664,-2731.7914968248447,45192898.64030854,-5267395.488031052,0.1304998891804798
30700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.736979271241889
28950.0,Put,35.0,46.0,-2487065.0179713634,364.84165087522524,4081636.395421796,2374070.857673938,0.441025833482107
29700.0,Call,326.0,1341.0,-64922665.67249715,-7483.897387900561,-50212596.712573975,-20316972.841549836,0.1840139204030885
28750.0,Put,148.0,130.0,-7842721.201781673,1224.4706009938827,15852148.120833656,10139736.682137007,0.561233785684291
30200.0,Put,60.0,0.0,-3760269.5855416935,-623.713316390601,28994627.6040693,-4369177.4081057375,0.474233441024839
29125.0,Put,66.0,41.0,-6683476.598744924,922.5154579138771,8306144.185720265,4407266.556296468,0.323802552241979
30400.0,Call,161.0,12.0,-7897954.447598103,-1375.2569000993706,-16221790.6279194,-11835274.063692875,0.583241629899687
30300.0,Call,249.0,22.0,-13703105.76147977,-2333.575797189027,-25795054.432806972,-18220792.49426218,0.529178339523062
29050.0,Call,10.0,0.0,-856393.6063199298,121.50276711156971,-4685354.79563852,673807.6759106347,0.375412214601747
29125.0,Call,28.0,2.0,-2835414.314619533,391.3701942667341,-13002877.168526595,1872013.3790732257,0.323802552241837
28550.0,Put,89.0,70.0,-3734476.5500003337,600.4543360907487,9084010.85140837,6091189.451385232,0.687516823966479
28500.0,Call,4.0,1.0,-159434.23454265267,25.76857735841541,-1956538.385496852,273852.67766340694,0.719405563487081
29150.0,Put,515.0,156.0,-55538444.100038104,7590.659661107484,65572992.612936035,34283798.784703285,0.306122805822591
30450.0,Call,35.0,0.0,-1628576.6902736383,-286.4674088055974,-3481580.3436072916,-2577803.497107621,0.609856175279156
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.703480124206128
28525.0,Put,51.0,9.0,-2085058.4154889388,336.1338275656704,5180634.866097391,3489018.166520332,0.703480124206132
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.79850580431888
28875.0,Put,86.0,12.0,-5419487.972414075,814.1622242961647,9716578.68101538,5859938.911078208,0.487812887676547
29650.0,Put,28.0,8.0,-6988813.302408759,-699.7512360256496,11751696.84477416,-1595857.1906527493,0.1543776866394489
28925.0,Put,29.0,13.0,-1976637.7161682332,292.29383848995053,3346482.4131315593,1970278.922123848,0.456858363446251
29900.0,Put,21.0,1.0,-2226460.2860896606,-315.1911392546257,9703734.027760254,-1455186.7161530142,0.312550585311045
30750.0,Call,55.0,2.0,-1955613.2412310159,-363.52285243789515,-5084817.841419552,-4081716.8067366323,0.760952858524073
29200.0,Call,282.0,558.0,-34966808.614802375,4678.9606183742935,-129656544.15102623,18661916.598939154,0.2700012774542
30250.0,Put,23.0,0.0,-1347893.7195672225,-226.67651856374442,11155663.510081833,-1680238.7440938898,0.501812858314888
29300.0,Put,228.0,583.0,-40521584.510368004,5153.2543034276205,31425907.667672057,14772414.31563371,0.1942982732338512
29050.0,Put,84.0,255.0,-7193706.293088069,1020.6232437375577,10223107.458579525,5653192.684808522,0.375412214601647
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.760952858523395
29200.0,Put,212.0,864.0,-26287104.348718762,3517.5164932468797,27658402.03153096,14012384.762356807,0.270001277454149
29025.0,Call,6.0,0.0,-488746.37886628136,69.94253551700047,-2819068.5261478513,405173.171910457,0.392154927474685
29975.0,Put,1.0,0.0,-90331.9485892495,-13.395242037875017,468172.4198085541,-70547.21048315403,0.356538789573702
30025.0,Call,49.0,7.0,-4032942.342541443,-616.1481950424981,-5785784.092594381,-3487598.5325447354,0.383629931190283
29300.0,Call,186.0,266.0,-33057082.100573413,4203.970615958096,-84147555.32378006,12066219.069462713,0.1942982732337278
29150.0,Call,99.0,46.0,-10676322.263890198,1459.175352329096,-45828381.113126725,6598482.437623483,0.306122805822636
28125.0,Put,48.0,13.0,-1384220.1605279143,231.06705020258642,4555003.688475277,3254076.4305553488,0.954433098270608
28275.0,Put,25.0,28.0,-811531.412745357,133.89048732706044,2429910.847945138,1701385.880940071,0.861212955840761
29900.0,Call,150.0,93.0,-15903287.757777791,-2251.3652803873724,-19223485.055206787,-10382062.62815855,0.312550585311333
29950.0,Put,5.0,0.0,-474976.11641829007,-69.377339068778,2330870.761041762,-350788.49042020424,0.342298269793894
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.923465427019079
28775.0,Put,85.0,17.0,-4653131.267528116,721.268430913753,9198245.917548105,5818875.696051177,0.546775042205278
28175.0,Put,41.0,17.0,-1228245.846129913,204.26100526883607,3921247.8751781387,2783234.519257428,0.923465427016914
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.861212955840426
28950.0,Call,12.0,0.0,-852708.0061617325,125.08856601444293,-5683451.484705614,814937.4073228152,0.441025833481894
29225.0,Call,16.0,17.0,-2145204.705881235,283.7798360816927,-7329466.918743731,1054440.1130920544,0.251535419356446
29425.0,Call,35.0,39.0,-11596203.002024755,1002.943777228096,-14240813.42900737,1780837.1618292257,0.120183296555442
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.408853491674244
28975.0,Put,55.0,126.0,-4081883.191084354,593.9584687001416,6482077.457373669,3724179.8922996717,0.424962494310021
29750.0,Call,123.0,95.0,-20129603.84351519,-2508.146029691063,-17764437.564732723,-8009983.497013421,0.2164627732886616
29175.0,Put,41.0,39.0,-4729227.383651614,639.7267793077813,5283295.271783037,2720127.7772198296,0.288192586631536
28600.0,Put,221.0,444.0,-9787404.503631894,1565.0840048709606,22778959.736423153,15136633.84727665,0.655471278964512
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.687483892037769
29400.0,Put,157.0,247.0,-45755420.343459815,4651.473355004254,26032847.64679758,8951915.190029819,0.1304580520316118
29875.0,Call,65.0,52.0,-7319541.293803389,-1019.275011424342,-8468692.663486537,-4467572.100344446,0.297074548408931
29025.0,Put,21.0,16.0,-1710612.3260327023,244.7988743099212,2528282.09396547,1416408.153476899,0.39215492747419
30050.0,Call,74.0,2.0,-5832885.341234376,-904.5466887371173,-8588187.599867806,-5290840.363250084,0.396426540303059
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.546775042205139
29425.0,Put,62.0,89.0,-20541845.317875624,1776.6432625189882,11368242.87814587,3149612.839572218,0.1201832965554173
29800.0,Call,198.0,171.0,-27475295.33558081,-3621.2995247266003,-27185993.77939586,-13267358.68271821,0.248321546830279
29775.0,Call,52.0,16.0,-7822286.430663541,-1007.5744920840664,-7290823.20005152,-3444791.4423930114,0.231731012583869
29725.0,Put,41.0,40.0,-7359236.289358132,-883.2326363391192,18086473.402145736,-2619111.375550371,0.2007429623952089
29750.0,Put,46.0,1.0,-7528144.526843685,-938.0058322424063,20507389.633547574,-2999322.899376568,0.2164627732886277
29225.0,Put,34.0,73.0,-4558559.999998096,603.0321516738057,4493013.550360974,2237936.181313638,0.251535419356386
28925.0,Call,6.0,2.0,-408959.52748301445,60.4745872737363,-2849059.167027566,408129.0429821978,0.456858363446519
28975.0,Call,3.0,0.0,-222648.1740591367,32.39773465636515,-1417149.5580438687,203379.64906456645,0.424962494310082
29275.0,Put,36.0,45.0,-5769376.50357707,744.1504829873727,4889268.133878764,2346317.2372751758,0.2137088021475001
29000.0,Put,286.0,420.0,-22212954.302115735,3205.6791836152665,34066401.41233297,19329349.882938318,0.408671660186391
30125.0,Call,23.0,0.0,-1607869.7817782764,-259.67823545036185,-2542216.2674440145,-1662247.5708295847,0.433834041639553
29975.0,Call,11.0,0.0,-993651.4344816906,-147.34766241659253,-1342733.9197419696,-775129.9138711437,0.356538789573763
29675.0,Put,7.0,0.0,-1556569.4024998164,-169.360279091765,3005046.956006882,-421568.40368170297,0.1685018612764998
30250.0,Call,141.0,34.0,-8263174.541692013,-1389.6256137998566,-14834651.104464496,-10289193.530465018,0.501812858316193
29275.0,Call,29.0,37.0,-4647553.294547022,599.4545557393448,-13178357.945918264,1892433.6712060906,0.2137088021476167
28225.0,Put,12.0,6.0,-373939.4155010671,61.94511857173829,1156877.112192643,815655.176043731,0.892393450482091
30850.0,Call,25.0,0.0,-823860.6379467995,-155.94239056350744,-2252555.5429414483,-1857365.844785727,0.807193964506983
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.623259936195651
28625.0,Put,21.0,13.0,-956466.1141040109,152.5105979650044,2175421.6537726806,1438801.2597345782,0.639386144401622
28500.0,Put,508.0,90.0,-20248147.786915887,3272.6093245173442,51361108.0527422,34738215.88749553,0.719405563487345
28825.0,Put,57.0,8.0,-3339823.120646461,509.67416581039345,6303662.0635362305,3893733.1149808276,0.517776525606846
28100.0,Put,174.0,19.0,-4925489.029712551,823.7151333692833,16448476.032404259,11787971.264407618,0.969878926222084
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.687516823965887
30950.0,Call,19.0,0.0,-583154.9726097768,-112.45417751546738,-1665390.3049321773,-1411950.7311800648,0.85091584054843
29350.0,Call,61.0,150.0,-13613378.963221073,1611.4313901294884,-27019503.517994173,3818640.9253622936,0.1604162440876718
29350.0,Put,143.0,194.0,-31913331.01213199,3777.6178489889753,21063393.66020649,8940333.721015438,0.1604162440877562
29525.0,Call,34.0,41.0,-14740695.021894403,-154.0338072553369,-9605932.385199217,-234225.62201218723,0.1036152994023136
29450.0,Put,86.0,201.0,-32327352.317667324,2192.3826478085357,17711376.792075407,3588664.4431312075,0.1109896564706664
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.576036661165966
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.607191441759307
29575.0,Call,42.0,34.0,-15131351.88282772,-870.7678978329566,-9299482.359419638,-1524134.4016527033,0.1187014954273367
30075.0,Call,30.0,2.0,-2268746.8395527503,-357.0287449312234,-3421809.682672695,-2153792.66118763,0.408853491673931
29625.0,Put,11.0,7.0,-3090208.0266708233,-274.14966403790146,4473028.480031081,-574412.3271341895,0.141822456880489
30000.0,Put,76.0,8.0,-6545372.883977819,-985.2139982608976,35732345.545728244,-5389366.657903054,0.370326702634378
28575.0,Put,35.0,7.0,-1508268.0211223618,241.85477939642078,3589754.407246443,2396339.582476143,0.671514342168996
28475.0,Put,23.0,9.0,-894283.7532746778,144.90106261272933,2314662.234658876,1572073.1030961545,0.735294379971901
30650.0,Call,68.0,2.0,-2624313.99992612,-479.14359969573013,-6443170.065082146,-5037217.2004082855,0.712481465648982
30900.0,Put,2.0,0.0,-63571.429650341204,-12.144568035834958,1002696.480572201,-148786.36329884382,0.82937785647969
30050.0,Put,4.0,0.0,-315291.09952628287,-48.894415607487275,1896730.202391398,-286314.78969330515,0.396426540302561
29000.0,Call,80.0,6.0,-6213413.79080019,896.6934779334806,-37690067.85067699,5413279.530199958,0.408671660186682
29850.0,Call,87.0,97.0,-10449655.51017536,-1430.2729496390589,-11527852.29983447,-5934179.227312495,0.281209367548528
28725.0,Put,69.0,7.0,-3542212.566781161,556.4713780680661,7323714.397658261,4729642.875955896,0.576036661165864
29475.0,Put,37.0,55.0,-15244214.343177922,671.5656412486139,8730416.20406209,1046638.6154075585,0.1057247690087374
29250.0,Put,173.0,257.0,-25254351.255588852,3300.2652859326536,23168982.09057802,11334373.686022274,0.232778445191931
29500.0,Put,237.0,292.0,-103602250.0141027,1810.1789125212422,64156276.38128289,2725656.5264366916,0.1023576235569577
29725.0,Call,26.0,36.0,-4666832.768861347,-560.0987449955701,-3876746.6964656906,-1658797.675096756,0.2007429623952016
29625.0,Call,24.0,50.0,-6742272.058190783,-598.1447215372184,-4406404.489319437,-1251322.74696146,0.1418224568804919
28350.0,Put,41.0,13.0,-1419242.0831485593,232.65875186826997,4035648.600551432,2795161.4382870747,0.814227718373023
30900.0,Call,68.0,0.0,-2161428.6081127864,-412.91531321670425,-6044581.165978847,-5053238.23415,0.829377856483689
29575.0,Put,27.0,33.0,-9727297.638964307,-559.779362893052,9958218.114570867,-981983.7630475336,0.1187014954272873
29675.0,Call,29.0,67.0,-6448644.667496404,-701.6354419508059,-4667454.807455326,-1744152.8867710729,0.1685018612766176
28425.0,Put,25.0,30.0,-926508.864263367,150.84923245228632,2493253.7169640893,1707105.1552027739,0.766966763081748
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.766966763082531
28325.0,Put,11.0,12.0,-372547.34099010576,61.205608105601485,1078134.353685183,749495.196738802,0.829918987785704
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.712481465649134
30550.0,Call,50.0,1.0,-2109552.618551367,-378.21379287378716,-4853123.3270322895,-3694486.2523683137,0.662014236400483
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.833053648426701
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.738467843392588
28470.0,Put,8.0,4.0,-309536.52007174556,50.17904819404737,804361.4031504756,546756.5575893339,0.738467843393214
28090.0,Put,11.0,11.0,-309103.5470102312,51.73039312798784,1038257.8126383629,745010.8331446828,0.976050311754755
28360.0,Put,7.0,3.0,-244465.429900995,40.040166381832385,690198.354987517,477329.08286854863,0.807942644689423
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.820507831436851
28160.0,Put,9.0,0.0,-266516.2184196769,44.37310767751419,858732.1236990145,610712.2724411504,0.932766501435963
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.982217731822468
28610.0,Put,35.0,6.0,-1567383.0238445683,250.35341556602927,3614748.2371479794,2397531.823584939,0.649042358004084
28330.0,Put,9.0,3.0,-306135.0830004407,50.27303590314815,882857.6307748666,613293.8290846252,0.826783135550145
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.807942644688934
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.555426654260668
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.713039833347078
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.661893479107266
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.681120609854464
28790.0,Put,14.0,6.0,-781838.0402398426,120.63292872516581,1524836.3476846744,957842.9024671146,0.538140411182262
28890.0,Call,3.0,0.0,-193430.8096112553,28.922049078417608,-1429605.6935979517,204489.33485737158,0.478627867097331
28990.0,Put,24.0,24.0,-1829977.3214061742,264.97215899898544,2846585.839189524,1623291.9229445904,0.415215148744293
29160.0,Put,416.0,103.0,-46060212.230227664,6269.666566424134,53219905.273034215,27656773.042119235,0.298981296669385
29180.0,Call,69.0,72.0,-8071434.470774186,1089.5130420675785,-31813378.218821272,4580058.285594228,0.28457558072379
28910.0,Put,13.0,24.0,-864906.8357576318,128.5079471395181,1490690.6368207766,884039.6062341612,0.466245374723659
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.538140411181702
29580.0,Put,10.0,15.0,-3513326.8210042897,-215.23739807558167,3734717.944702034,-384516.0950073653,0.1208901907398294
29660.0,Put,2.0,12.0,-475863.34120403,-49.35440172316152,847408.828989289,-116749.53485658852,0.160128903528546
29670.0,Put,3.0,2.0,-681791.5687272948,-73.0215037915155,1282300.1866669762,-178859.80234321512,0.1658088622942863
29475.0,Call,36.0,77.0,-14832208.550119696,653.4152185122229,-12754150.022904996,1021261.8536220368,0.1057247690087326
29140.0,Put,215.0,55.0,-22598568.243958794,3101.0069353611234,27246815.588535167,14330869.2713077,0.313224256479251
29140.0,Call,20.0,23.0,-2102192.394786631,288.46576142882606,-9270195.299092771,1334721.2117946828,0.31322425647934
29190.0,Put,21.0,47.0,-2528034.9718482504,339.77452350826957,2726092.2161518317,1390167.2430026426,0.277309904051179
29520.0,Put,5.0,7.0,-2194436.289359306,-10.87512425479392,1502182.5307704532,-16652.62087340236,0.1024756775099615
29510.0,Call,52.0,127.0,-22861027.38520672,143.15996876928935,-15843994.188741125,218184.52668702157,0.1022428701009841
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.518257362788064
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.545496028855423
29370.0,Call,9.0,19.0,-2239846.329992381,255.9667685545784,-3945983.3713841643,552605.1745422389,0.1461432734238707
29480.0,Call,19.0,22.0,-7941574.057739009,309.0380359856753,-6605175.210530153,479518.1116476947,0.1049410283195718
29460.0,Call,31.0,29.0,-12274584.881522726,730.6882090654574,-11592484.15639102,1157448.5174020466,0.1071879140770768
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.306407291944794
29890.0,Call,33.0,36.0,-3582401.9834626927,-503.85799141328596,-4257006.840810458,-2277841.9339168714,0.306407291944876
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.523722021883224
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.51552187035106
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.55091765972989
30350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.556330061568156
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.850915840546208
30350.0,Call,32.0,2.0,-1659900.3003676457,-285.9527630214172,-3267831.7929547257,-2347315.769048256,0.556330061567681
28700.0,Put,189.0,121.0,-9406173.457535127,1484.917383214719,19910572.230284166,12957224.57155657,0.591389483390126
28850.0,Put,69.0,35.0,-4190055.762445798,634.4252095803672,7713254.802530013,4707731.234234193,0.502922639051714
29600.0,Call,440.0,742.0,-139301167.30992633,-10361.967746578868,-88283881.83529213,-19944199.931344442,0.1304998891804668
29700.0,Put,54.0,38.0,-10754061.185011696,-1239.6639844978838,23555489.55305619,-3369754.2919377335,0.1840139204031814
30325.0,Call,2.0,0.0,-106810.75836753714,-18.29668319300576,-205682.7009769715,-146535.11116612176,0.542781856002474
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.542781856002235
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.426194241483588
29920.0,Call,75.0,66.0,-7597808.15641724,-1089.3743735450066,-9487375.798527423,-5218030.122845862,0.324646014941438
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.330596535808011
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.324646014941547
28940.0,Call,4.0,3.0,-279481.0083411535,41.13055508452718,-1896446.026174855,271825.6585260688,0.44738674529341
28930.0,Call,1.0,1.0,-68720.64983822242,10.145837172785622,-474599.808664885,68000.11599702926,0.453710510065668
28870.0,Put,27.0,19.0,-1688722.3500461995,254.093199511045,3044081.408394944,1840243.3148226815,0.490854865758795
28250.0,Put,86.0,18.0,-2734700.054881382,452.10943689870186,8324657.029112632,5849185.653655935,0.876817058113489
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.751147750145393
28520.0,Put,10.0,5.0,-406744.7591930748,65.60564330617589,1014849.8980872822,684062.8432629183,0.706668199910119
28530.0,Put,8.0,4.0,-328756.78677159245,52.97150607909684,813420.487890027,547343.1478705588,0.700290545085881
29330.0,Put,16.0,39.0,-3244395.6471933513,397.57824318657276,2284733.067743853,1018476.9879221786,0.1736339088629158
29330.0,Call,12.0,17.0,-2433296.735394771,298.1836823898416,-5369319.876612687,764827.9970617502,0.1736339088629493
