Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30575.0,Call,7.0,0.0,-180277.089500829,-56.04971393911424,-171850.00150719177,-322032.7766591938,0.389447251830277
30625.0,Put,7.0,0.0,-171340.7997625597,-53.45768223644936,3960629.3225107617,-320787.9043709656,0.406034495441749
30800.0,Call,37.0,5.0,-768326.3815631662,-242.7353673964671,-861849.9981922577,-1657419.9620805748,0.462829104805792
28500.0,Put,111.0,286.0,-4344763.957367731,898.4012794880259,7598736.5269939285,7455406.9208336845,0.562537972428573
28800.0,Put,130.0,221.0,-7547764.040774435,1298.7781342256185,12267450.774963172,9048268.827891137,0.472282005444728
30525.0,Put,4.0,0.0,-109143.31099714676,-33.735234436281026,2260122.882479918,-186266.99572530674,0.373611237088438
30525.0,Call,17.0,1.0,-463859.0717386445,-143.374746354315,-425823.49838511465,-790260.5748819665,0.373611237088748
29500.0,Put,165.0,352.0,-23538381.51614822,34.18902204109761,47722808.12081479,152441.08019428112,0.315167773944263
29750.0,Call,115.0,199.0,-15760004.006875958,-1561.8410630088476,-19900764.006190702,-6519926.629812651,0.28305944002792
29175.0,Put,16.0,37.0,-1586247.2910969981,155.68884732475115,2673451.3982524155,883675.7145973807,0.384862491431711
29725.0,Put,4.0,3.0,-560854.307786848,-49.5299705222239,1617813.0041673286,-208821.6081584844,0.285454198142325
30825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.470763528776531
30925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.501761038086743
28300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.624742113386042
29275.0,Call,6.0,8.0,-682415.5425176733,49.69980675474014,-2358670.62328633,264737.9919912364,0.360596430061338
30250.0,Call,20.0,35.0,-866777.3548211609,-244.81631825627161,-677921.9247709146,-1081541.7337863215,0.299454214515819
30350.0,Put,2.0,1.0,-70149.61684185176,-20.90617082172411,1123358.3239449009,-99333.99202200046,0.321543918599665
29575.0,Put,8.0,27.0,-1169156.5530827767,-31.11961400114943,2612088.9848968997,-140388.6684628969,0.304985883652269
29700.0,Call,291.0,712.0,-41535540.992906235,-3223.2031446477904,-57759110.60124871,-13697600.548620036,0.288202557856587
29350.0,Put,33.0,76.0,-4101410.0408710563,209.5341620258689,7395118.414827376,1066487.5991968198,0.345305519986407
30350.0,Call,25.0,32.0,-876870.2105220016,-261.32713527139833,-709999.993221428,-1239654.0812264548,0.321543918599431
29050.0,Put,47.0,107.0,-3899686.091359074,490.75325031286184,6443640.827173045,3003262.682040141,0.414904343031252
28850.0,Call,6.0,2.0,-374131.2241145305,61.461430681319165,-2934993.1721215933,416856.747447615,0.459256505107793
29050.0,Call,5.0,5.0,-414860.22248500364,52.20779258647297,-2264902.1034884755,319900.19381365133,0.414904343031261
28600.0,Put,75.0,231.0,-3324445.9481675727,653.7170092601946,5660113.10729344,5130014.810127255,0.531966996855513
30425.0,Call,4.0,6.0,-124569.25969745536,-37.86398417930573,-106165.4773593311,-191600.30927575906,0.34299917863146
28050.0,Put,6.0,35.0,-142814.58267517347,34.99643323070898,276668.74293957674,357122.34900504514,0.691718758922042
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.486411098907766
29260.0,Put,33.0,35.0,-3679018.6029440905,282.7191418888628,6338965.456571951,1518258.3437407773,0.364190826622556
29360.0,Call,1.0,1.0,-125723.29608637688,6.043862593384136,-362129.9435455776,30644.080700016853,0.343098348552262
29460.0,Put,10.0,34.0,-1388718.1404791148,21.7122988257152,2703673.1573357563,102804.57764419973,0.322076215484454
29460.0,Call,73.0,186.0,-10137642.425496886,158.49978142769845,-23338964.7556496,756374.208419614,0.322076215484475
29470.0,Put,3.0,3.0,-420247.68107565306,5.112951262692161,824928.0363968781,24018.420072128738,0.319890628188487
29590.0,Put,8.0,18.0,-1171938.8958693983,-38.05161314765685,2673731.071962924,-170333.15747336778,0.302748139878641
29580.0,Call,12.0,21.0,-1755003.050953249,-50.111310572914206,-3132179.592046761,-224552.80695427765,0.304300024354561
30130.0,Call,4.0,4.0,-237556.3843899035,-59.84077337129726,-188735.78315312698,-249039.61576152168,0.282102246791056
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277563809472084
30060.0,Call,13.0,37.0,-940227.5115897665,-214.69596395634792,-778933.0415823717,-876128.5963174668,0.276622234743269
29990.0,Call,6.0,17.0,-524814.8040633998,-105.5922488635626,-465154.0152428998,-427815.48034269875,0.274649843994736
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.315177465398771
30570.0,Put,2.0,0.0,-51773.19550827346,-16.09156193686858,1131008.3617006147,-92217.25979242392,0.387769787289762
30560.0,Put,2.0,0.0,-52309.96589604772,-16.24819177531845,1130911.243026882,-92306.69750489673,0.384404890545282
30510.0,Call,2.0,2.0,-55654.53859073238,-17.15593815064837,-50575.362435412164,-93436.42327155554,0.369168090572982
30920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.500239088569373
30910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.497186724889266
30910.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.497186724889407
29210.0,Call,6.0,6.0,-625150.5304420302,56.10811906048149,-2479871.6260822876,311560.8729626077,0.375953068978887
29220.0,Put,3.0,4.0,-316898.45298804523,27.645538465339612,539126.6855500999,152303.96288412684,0.37358283351479
29170.0,Call,3.0,3.0,-295345.44258558727,29.339302343583604,-1273013.5758818702,167287.69910908083,0.386057051294391
29140.0,Put,14.0,22.0,-1321433.1413258088,140.54442350177942,2210455.612478583,814882.7816310945,0.393127200022053
29790.0,Call,10.0,20.0,-1308646.904027482,-152.59775579282436,-1535362.0222288142,-629143.8202662093,0.279535629205048
29780.0,Call,6.0,11.0,-795103.9665236434,-89.20076796567926,-950124.1473204248,-368930.84021809057,0.280426966993157
29660.0,Put,1.0,5.0,-145074.39432708776,-8.791572421525812,370500.1007299393,-38178.359250045585,0.293943051155832
30120.0,Call,6.0,11.0,-366279.99661653483,-91.17072008319582,-292050.3427472568,-377889.99611465435,0.280961107971556
29770.0,Call,137.0,146.0,-18391145.013534945,-1985.7451778845643,-22332860.437711224,-8224960.725441832,0.280841991531864
29880.0,Call,5.0,38.0,-563716.7535813535,-87.94660141869437,-570832.6634068785,-355939.140911331,0.274373590820188
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.32340401404228
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.360070081748992
30460.0,Call,5.0,5.0,-148517.45588439124,-45.40834384244866,-130074.06328255328,-237049.1592980851,0.353855232115579
30470.0,Call,7.0,7.0,-205231.2558920207,-62.84495131265561,-181145.76437396492,-330969.541352596,0.356977147546503
30540.0,Put,2.0,0.0,-53514.503081912815,-16.58628988222371,1130545.6986375223,-92659.04323327946,0.378009138217463
30520.0,Call,5.0,5.0,-137326.5080650223,-42.40767788619752,-125646.39646203507,-232823.32573802973,0.372138259156085
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.372138259155898
30670.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.420664336461527
29275.0,Put,60.0,24.0,-6824155.425176438,496.99806754735255,11818043.46921976,2642529.954199628,0.360596430061357
29710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287028232262664
29680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.289790990102781
29130.0,Call,3.0,3.0,-279286.19744679244,30.35988286968959,-1304313.0705741167,177229.67424541165,0.395265142129307
30410.0,Call,2.0,2.0,-63579.20009239486,-19.27786048601163,-53528.89274502393,-96209.77932052422,0.338285751136415
30420.0,Call,8.0,12.0,-250852.2700951004,-76.185229257168,-212934.84456167102,-383756.8672543234,0.341435450930621
30810.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.466011661820295
29900.0,Put,12.0,3.0,-1298665.4851669895,-213.98126687165478,5804906.906586512,-864379.5215777848,0.273538977517652
29225.0,Call,10.0,14.0,-1063710.9210122968,91.46237793112114,-4088943.34916201,503003.7644917168,0.372336045255145
28900.0,Call,4.0,7.0,-267922.6447116189,41.633095377546425,-1925546.8696136752,275484.7806445931,0.448056827143009
28925.0,Call,8.0,5.0,-555421.3810764815,83.76464686418842,-3817892.934186642,547253.3903076551,0.442387324417441
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.342999178631441
30325.0,Call,5.0,6.0,-184871.1166420611,-54.36560826121132,-148610.79479884624,-253697.70720686708,0.316313232047871
30820.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.469182509292761
30780.0,Call,3.0,3.0,-63416.72432045525,-20.00636223953378,-70215.12696343006,-134716.34473981935,0.456429168148199
29975.0,Put,5.0,4.0,-454383.1194024916,-88.68442654190163,2541017.6116761165,-359434.79124441737,0.274436698862579
29110.0,Put,21.0,25.0,-1900472.5015461333,215.17207484829248,3158388.0959099443,1269137.7995002887,0.399908946929328
29975.0,Call,10.0,17.0,-908766.2388049518,-177.36885308382838,-818756.3936613082,-718061.2548700392,0.27443669886253
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.274574239015214
29840.0,Put,17.0,12.0,-2065349.2051287834,-286.8897426130145,7813948.510525153,-1167201.2295799914,0.27550055350316
29840.0,Call,10.0,14.0,-1214911.2971345834,-168.75867212530522,-1304351.3167048679,-685780.6309576995,0.275500553503157
30890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.491047240245215
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.423889456400698
30220.0,Call,10.0,11.0,-463622.3169875373,-128.53926328459806,-359071.3989873113,-555371.3130286643,0.292870966350206
30860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.481748014399919
30870.0,Call,8.0,8.0,-156220.50790676282,-49.62182229425682,-182950.8440999561,-354950.62070146,0.484859729196706
30020.0,Call,6.0,9.0,-484628.321090778,-103.3327697110573,-415966.81485736987,-419293.23821993556,0.275061005191946
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275061005191915
30270.0,Call,5.0,5.0,-206507.9038130735,-59.1699044282943,-161866.96724826656,-264530.03669228416,0.303040551262667
29940.0,Call,4.0,5.0,-395757.3655941424,-71.56393301738744,-371595.390851004,-289585.0325766645,0.274314311079327
29120.0,Put,5.0,5.0,-459001.82896847225,50.94832941567623,764031.7792594694,298699.4048371053,0.397508826725158
29130.0,Put,2.0,1.0,-186190.7982978599,20.23992191312589,310616.2763533518,117991.45063985286,0.395265142129313
29470.0,Call,7.0,22.0,-980577.9225098754,11.930219612948873,-2205722.0469836113,56608.80950143998,0.319890628188481
29480.0,Put,15.0,58.0,-2116348.069334454,18.280497175855764,4195018.448159654,85216.29818861341,0.318085400672427
29760.0,Put,5.0,6.0,-678963.985344984,-70.36868463414558,2111020.167264863,-292665.8589145429,0.281613529206458
29330.0,Put,5.0,9.0,-607329.2416439102,34.64779238202702,1082685.1117362792,178504.2304676923,0.349481230551818
29340.0,Put,15.0,18.0,-1843106.477414568,99.6819137062459,3304299.8484948142,510484.76691775926,0.347409393188378
29375.0,Call,12.0,12.0,-1536300.7588469863,66.89084104734891,-4275542.6264046,335476.56014798884,0.339333605186085
29550.0,Put,23.0,34.0,-3342627.477469144,-57.01826631573633,7218694.4513510745,-260490.47495931876,0.308472372671111
29950.0,Put,7.0,5.0,-676424.9442839058,-125.01979445709061,3502403.418288454,-506822.3231314728,0.274508538609652
29225.0,Put,5.0,0.0,-531855.4605061752,45.73118896556608,905924.1339258598,251097.71843648737,0.37233604525512
29125.0,Call,3.0,3.0,-277370.6462631211,30.47655110716613,-1308152.1884659734,178380.78721717905,0.396310859761126
30975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.516821309316007
29875.0,Call,14.0,19.0,-1593446.2734181546,-244.81287801068873,-1628920.3699020485,-992823.9014844776,0.274932311345472
29610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.299840778182616
29025.0,Call,3.0,3.0,-240148.99388490737,31.44946275099333,-1374523.790141427,195445.17287053313,0.420807372332315
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.394459488651303
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.275292755350487
30060.0,Put,29.0,29.0,-2097430.6027772925,-478.93715036414557,15374675.827348216,-1956784.8649565862,0.276622234743294
30080.0,Call,16.0,19.0,-1095703.3137347386,-257.44501798755186,-897838.569970078,-1057520.8798529431,0.278448694592096
29300.0,Call,83.0,101.0,-9727860.374525536,639.4815180568778,-31905331.47790527,3360744.884800539,0.355739925291452
29720.0,Put,1.0,2.0,-140815.78625453662,-12.13782969019391,401943.5838983541,-51246.840364374206,0.285857379906946
