Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29975.0,Put,3.0,2.0,-282295.6753770964,-50.25346435547556,1485084.1597771281,-217762.3653915965,0.293308432370858
30325.0,Call,36.0,51.0,-1509285.6108381082,-413.12563525980806,-1349018.6480564442,-2041732.5372046581,0.334864920021919
29900.0,Put,17.0,9.0,-1864702.8267834564,-282.9645768042251,8025884.435092141,-1204220.0587688498,0.288065164270309
28200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.512764466212471
28800.0,Put,90.0,203.0,-4955252.57857035,1043.6928104596595,6026456.135645582,6064467.4214698365,0.393724765974835
29800.0,Put,72.0,46.0,-9379526.895613056,-1070.809103773524,31253948.83785468,-4483194.0270338,0.283383253301143
29750.0,Call,62.0,101.0,-8609955.175911155,-809.1605407556954,-11097626.768612124,-3387103.469450744,0.283728060631992
29700.0,Call,91.0,164.0,-13255126.423034498,-974.7646595278652,-18514040.601106554,-4100216.0422565085,0.285160360813379
30000.0,Put,40.0,25.0,-3565121.0748447855,-662.7121872399943,20051181.806613866,-2899319.2203720687,0.296123644560399
28950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.372798908729301
28750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.400823809237867
30900.0,Call,5.0,0.0,-68235.89182907874,-24.691708796256826,-64287.11833020964,-156734.38801527588,0.430081923755631
28850.0,Put,28.0,73.0,-1693255.424864576,337.042617351289,2091682.2089965339,1926012.933511743,0.387215405820401
28200.0,Put,82.0,94.0,-1645236.482554365,493.3038487656461,2077160.1659246068,3733238.043577682,0.512764466212381
29450.0,Call,86.0,130.0,-12370451.512741249,304.15495576486506,-28507331.911676936,1391398.9107328183,0.309064978183173
29100.0,Call,10.0,6.0,-937978.1224076848,127.87849165355081,-4630761.145035047,664734.3459330839,0.351843566638066
28900.0,Put,65.0,133.0,-4307559.927247203,808.9271017478102,5383478.535410072,4528507.086522459,0.379341211523676
29600.0,Call,50.0,108.0,-7574659.260908829,-247.47214462471388,-12778190.037658645,-1067712.9925975634,0.292787990475675
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.426651175881326
30375.0,Call,8.0,4.0,-297310.3520318325,-84.89698052469494,-262684.6141966564,-426765.2043975185,0.340601862504904
30350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.338162610024042
29800.0,Call,183.0,614.0,-23839630.85968283,-2721.6398054242677,-28591280.612446122,-11379986.407673033,0.28338325330115
30300.0,Call,56.0,96.0,-2482420.1319522928,-666.6722630420286,-2220135.0766523327,-3255348.416958468,0.330856221087403
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.343450694779273
28400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.458746774678493
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.415500790984366
30700.0,Call,13.0,12.0,-227416.71787737584,-79.59293236836689,-194591.70917850523,-447913.91685070284,0.381293620141446
29275.0,Put,27.0,42.0,-3276033.598630937,276.74261449770455,4953610.558512896,1340277.0021776413,0.328285721902155
29875.0,Call,20.0,33.0,-2301816.5290450486,-329.2672651278814,-2529393.7237718753,-1388322.440883118,0.28573524009018
29525.0,Put,11.0,12.0,-1647902.447184349,-5.4446117315859865,3254302.7932240674,-24581.276536081918,0.300332753407379
29825.0,Call,27.0,39.0,-3386282.6939698174,-419.9003747221341,-3934225.5263840845,-1758519.499020717,0.283823039591284
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.314470349326218
30600.0,Call,22.0,16.0,-439975.3181514599,-151.2906736581736,-355655.05797624076,-794223.7059520324,0.355689439892648
28475.0,Put,11.0,23.0,-323367.7455567006,89.31634477016685,369945.7446274915,578417.5952335475,0.438795580973132
28525.0,Put,39.0,62.0,-1255222.7527931128,336.9128416751729,1432877.7956559372,2135838.6785240807,0.429540813025298
28100.0,Put,82.0,74.0,-1460309.4011418028,447.3328992540988,1914490.7219389458,3570039.2348738145,0.540739001126328
28050.0,Put,28.0,63.0,-471515.44067176816,145.7938786744634,630143.8162100958,1194201.7995215491,0.554987836554426
28300.0,Put,69.0,143.0,-1577512.899117515,460.78585800912884,1921928.1899647994,3303285.1975896386,0.485730287716442
30800.0,Call,16.0,0.0,-246088.59563472163,-87.6527810850309,-221301.27898210104,-525028.1991147135,0.405840746159258
30400.0,Call,40.0,80.0,-1389174.017969349,-406.43561311128315,-1211891.1343457126,-2051282.9126906418,0.341965738403645
30075.0,Call,27.0,89.0,-2036255.017445035,-423.62406829115287,-1969541.5303016598,-1909127.005182535,0.305371995780186
30675.0,Call,21.0,4.0,-379685.1765943127,-132.29845719706094,-320536.5865448774,-732228.8497175137,0.375000408789324
29300.0,Put,72.0,118.0,-8999565.678021656,686.6159392946014,13911988.029837953,3298765.2872079248,0.32568818508422
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.44496974451141
28925.0,Put,14.0,32.0,-970994.1547507253,176.3716229640107,1224956.1065607346,978979.376778272,0.376125612727361
28875.0,Put,34.0,70.0,-2152870.6132840747,416.3080250812403,2676606.7342691207,2355991.713917906,0.383477777412508
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.390479244851259
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.339262810705964
29025.0,Put,28.0,78.0,-2317361.9975193837,363.0329600361342,3031536.4534868663,1938193.2598593915,0.361790956702064
29075.0,Put,143.0,174.0,-12887732.306372691,1851.2486088902608,17191100.557241455,9674711.898328124,0.354154397083351
29850.0,Call,54.0,145.0,-6495129.672155482,-867.2076630630258,-7339048.610181686,-3645363.0402295217,0.284872861876546
29000.0,Call,4.0,3.0,-316911.94662500435,51.57088444015305,-1949472.576160175,278967.7828979198,0.366139995661069
30150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.312797337485309
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.387514088189631
30425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.342022267279262
30475.0,Call,9.0,5.0,-243051.99036220106,-77.65098254098942,-197676.38569909637,-388811.6981648251,0.339262810705578
29725.0,Call,17.0,27.0,-2424123.534041944,-203.21277546724838,-3246552.0753634493,-851759.0575548307,0.284122807053268
29675.0,Put,28.0,46.0,-4146778.4405707223,-262.2133747806864,10474084.95859229,-1110583.2459144043,0.286581713506727
29575.0,Put,17.0,11.0,-2573341.915217165,-58.466507189329135,5467868.550067089,-255626.44385084012,0.295350599307603
28225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.505916757298309
30125.0,Call,17.0,104.0,-1143190.8262323195,-254.09560964129895,-1083780.6584284941,-1167053.4312069076,0.311216393067089
28400.0,Put,24.0,27.0,-630827.1866068847,178.83213916117535,741157.1185519354,1210789.197271679,0.458746774678563
29150.0,Call,8.0,0.0,-812105.7661230604,99.22782691354726,-3590412.0456950576,506022.887597134,0.345165990488236
28775.0,Put,28.0,62.0,-1471191.9466690605,317.7328256133276,1780233.0333158905,1864091.7464514493,0.397535258448762
29925.0,Put,8.0,0.0,-835164.8540830247,-134.02107154803525,3840504.0155053576,-574347.8506205542,0.29007985210663
29875.0,Put,5.0,3.0,-575454.1322612587,-82.3168162819684,2319247.2131916145,-347484.9383912067,0.285735240090185
29100.0,Put,103.0,113.0,-9661174.660799135,1317.1484640315625,13106030.47531176,6838434.6027999045,0.351843566638068
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.334116209656069
30310.0,Call,31.0,46.0,-1344225.1233562876,-363.7158160663404,-1202338.9341776343,-1785045.0634292306,0.332537563366546
29640.0,Put,12.0,21.0,-1805427.3539805214,-88.25288918405859,4270001.859413259,-377131.0328362194,0.289069895571767
29630.0,Call,36.0,54.0,-5437021.301288238,-243.84756984235702,-8628630.196125992,-1041164.1100566832,0.289605738038701
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.3290782160218
30170.0,Call,24.0,67.0,-1444890.9370527337,-341.58145635464854,-1330984.939650448,-1583067.0852313049,0.314028230529747
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.413093195390745
28425.0,Put,23.0,36.0,-626424.5798320193,176.23469898053833,728625.8538022253,1175053.1968175485,0.451769220056375
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.465613963998447
28075.0,Put,8.0,7.0,-138502.90196602905,42.62975588575137,183330.53078030632,344690.2531976667,0.547849716093563
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.297676968218508
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.309790902126302
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.299050315640612
30020.0,Call,35.0,74.0,-2985992.284257116,-572.2498379722305,-2962740.947656179,-2525495.006417971,0.299050315640618
29880.0,Call,13.0,47.0,-1482823.2631809881,-215.0269819085447,-1619418.5677191473,-906764.2190080798,0.285773065858632
30110.0,Call,63.0,117.0,-4388073.614385961,-955.86347121936,-4191194.7543928353,-4370124.695917664,0.309790902126309
29890.0,Put,1.0,1.0,-111876.78883288315,-16.606723860532142,469009.89962427726,-70371.42387918288,0.286833143252732
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.410805383877112
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.409224318491635
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.422932031288185
30910.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.432531662604136
28350.0,Put,60.0,91.0,-1469861.3487092047,423.0555360010558,1759604.919280395,2949425.102296968,0.472377413065738
29625.0,Put,21.0,26.0,-3173597.1983464565,-135.8060385073831,7307332.17364294,-582716.3296710165,0.290205117797799
28250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.499130817523108
29275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.328285721902133
29175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.340850017397633
30840.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.41550923756358
30840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.415509237563578
29725.0,Put,7.0,8.0,-998168.5140172353,-83.67584872180143,2795418.3413446285,-351290.3772552841,0.284122807053281
29825.0,Put,120.0,250.0,-15050145.30653258,-1866.223887653949,53352848.67530115,-7825346.093960186,0.283823039591282
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.419681194334653
29230.0,Put,39.0,74.0,-4447366.417545128,436.9688579417373,6533167.646148895,2160218.223157963,0.335073951592168
29460.0,Put,9.0,20.0,-1302749.5358887499,27.28584106885297,2372745.9015344265,123735.91501790522,0.308043036150325
29640.0,Call,15.0,24.0,-2256784.1924756956,-110.31611148007754,-3517284.608137194,-470200.80653399456,0.289069895571761
29480.0,Call,1.0,1.0,-146583.61537512264,1.995124675077019,-316973.4104875452,9043.491752460273,0.305625456734492
30070.0,Put,2.0,2.0,-152582.3288266926,-31.50430253619582,1032610.5231807595,-141946.8282748371,0.304955496294773
30030.0,Call,55.0,120.0,-4589647.4855145225,-893.338975067247,-4533147.2756654015,-3958496.778208603,0.300258824333885
30040.0,Put,4.0,4.0,-326493.70228502963,-64.48687157729037,2039976.6664516272,-287372.75569016614,0.301623657184219
30040.0,Call,38.0,136.0,-3101690.171707882,-612.6252799841922,-3052348.5641332474,-2726968.284961408,0.301623657184262
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.373732960777934
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.358300684103652
29670.0,Call,15.0,23.0,-2228365.8956419076,-136.3671669601056,-3282065.4202326965,-576821.2726389479,0.28680285337558
30060.0,Call,71.0,174.0,-5541689.977896082,-1127.1323017244256,-5406377.257990689,-5057160.550092571,0.304024850615453
30070.0,Call,65.0,115.0,-4958925.686867345,-1023.8898324264295,-4810901.3703741515,-4608015.652716465,0.304955496294743
29225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.335820882988308
29225.0,Put,16.0,44.0,-1811612.401874296,180.71484779861098,2653140.4046977144,895388.7757197476,0.33582088298832
28630.0,Put,28.0,59.0,-1116153.509162597,274.484945267836,1313082.966857449,1694871.6449165333,0.418386839865127
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.420858922597996
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.346611978672786
29130.0,Put,35.0,59.0,-3443680.1485251305,440.3832765956362,4748378.632050271,2260749.5128670083,0.347904629011848
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.352928429622123
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.35380121152642
29090.0,Put,34.0,68.0,-3138511.5359795606,436.8934766136093,4231480.928000934,2275296.1634118697,0.352928429622102
29430.0,Put,10.0,13.0,-1417310.9178755688,45.02284492181133,2494201.0580932554,206625.61221620007,0.311445749587422
29260.0,Put,17.0,33.0,-2020371.6903691692,179.94580558043455,3027311.1406488214,878116.3579591925,0.330772224482109
29470.0,Call,1.0,1.0,-145638.8118741789,2.5172362528996173,-321842.46785338427,11448.607503057516,0.30694930658638
29490.0,Call,1.0,3.0,-147482.0007012921,1.4611622223950793,-312054.82978459337,6605.2514381711,0.304287983195003
29490.0,Put,23.0,31.0,-3392086.016129718,33.60673111508682,6400078.877973493,150060.87349396007,0.304287983195003
29480.0,Put,8.0,16.0,-1172668.9230009282,15.960997400614549,2186765.7467149985,71701.00894699122,0.305625456734506
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.305884846042302
30180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.31489432442343
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.376264939864205
30670.0,Call,26.0,23.0,-473213.82063176786,-164.74222590447079,-398397.10915642435,-908712.7188733626,0.373732960777123
30710.0,Call,7.0,7.0,-120859.03324986632,-42.37416599112522,-103958.83124194907,-240024.54121843557,0.383790211287127
30830.0,Call,2.0,0.0,-29639.329579396697,-10.610309772284321,-27031.394426640476,-64690.06736373671,0.413093195390757
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.3530672139762
29850.0,Put,20.0,49.0,-2405603.582279794,-321.1880233566699,9088216.424619203,-1351751.7720259773,0.28487286187655
30560.0,Call,10.0,17.0,-212034.3713851957,-72.30902112295087,-167506.89059258785,-368784.7681265633,0.345558163060107
30530.0,Call,12.0,20.0,-270983.1508489504,-91.19346531852142,-212830.7554050726,-457937.5962992112,0.340238826990667
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.338591988557685
30460.0,Call,8.0,15.0,-228343.58314019156,-71.61767881943302,-188753.1625734015,-359671.92731247685,0.340275878237226
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.320158635004259
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.313183928768624
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.319678887585707
28100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.540739001126263
28690.0,Put,34.0,88.0,-1518774.0701587338,355.6704759109828,1801801.3762678215,2148056.5376309296,0.409224318491673
28680.0,Put,18.0,35.0,-789037.656235047,186.32443128888073,934869.2644664946,1129647.789451821,0.410805383877127
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.41698405479229
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.41159874352103
29940.0,Put,1.0,1.0,-101300.39291071982,-16.82634180535431,485022.25949871755,-72207.31678839421,0.290472714727195
29400.0,Call,17.0,12.0,-2353127.4802080314,99.77367251722157,-6029974.031529229,464126.76271057606,0.314601418951051
29450.0,Put,51.0,96.0,-7335965.431974763,180.3709621396452,13200764.785341134,821007.7648404224,0.30906497818316
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.340238826990622
30360.0,Call,12.0,21.0,-463162.3916884528,-130.4922187617638,-411338.7937717893,-653364.1809297658,0.3392515196461
30470.0,Call,2.0,2.0,-55022.81495983209,-17.471960704725547,-44990.95648758757,-87569.7142914518,0.339591253083947
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.3402758782374
30010.0,Call,30.0,84.0,-2616179.664272537,-493.73789105098183,-2605754.536449669,-2168985.1692232136,0.29767696821854
30090.0,Call,66.0,140.0,-4811187.267559161,-1021.3109792172294,-4627680.368194898,-4631148.148367695,0.307258396491098
28820.0,Put,20.0,42.0,-1143415.0651365663,235.63130415164966,1398636.8907154952,1359839.581332907,0.391047504903034
29530.0,Put,8.0,2.0,-1199973.1261151046,-6.260475969133379,2387133.3965256237,-28041.988330409364,0.299930697887052
28150.0,Put,25.0,30.0,-471933.8084436331,143.1015595667103,607044.0675838657,1112281.5702497796,0.526643204414669
30780.0,Call,4.0,0.0,-63093.48740169873,-22.39563661205784,-56200.27209805267,-132543.49530036637,0.400990306782071
30810.0,Call,4.0,0.0,-60759.088647851895,-21.678172088535497,-54897.25977237182,-130623.416667403,0.408260181629129
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.377979239749005
28625.0,Put,18.0,23.0,-710580.6627005887,175.4690050878349,835093.8495881644,1085190.5125055506,0.419049181045823
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.317928752547631
29380.0,Put,6.0,15.0,-816167.4564627045,40.30560624848345,1359962.0126047635,188203.90605558053,0.316669690004679
29360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.31950614897015
