Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4305.0,Put,87.0,31.0,-6409293.438071598,7271.127973888694,6388880.334105976,4516597.235500821,0.284564223050353
4295.0,Put,8.0,8.0,-500827.93080935354,663.3173215970583,458980.1566542543,411183.9486129631,0.28396694721257
4290.0,Call,28.0,43.0,-1615341.396748708,2236.924721387094,-10746758.262496203,1421530.88838239,0.290764587553962
4325.0,Put,227.0,94.0,-21559044.48423945,16510.634703577492,25436429.43599032,10197033.216494834,0.282973012817379
4200.0,Call,3.0,5.0,-1446.2365289214001,5.859456146499376,-1309345.231583874,2987.53179578623,0.2195091233660497
4350.0,Put,363.0,67.0,-41445076.18766625,12484.631357758535,62619333.79041354,7659665.039947231,0.281323959284885
4400.0,Call,411.0,397.0,-40402891.35077769,-23677.235461279914,-57079077.060582,-15638890.717668947,0.302676434489324
4250.0,Put,386.0,456.0,-9585110.13640939,19690.336733306205,7055066.399515471,12911200.291165128,0.300353403673619
4250.0,Call,7.0,11.0,-172408.69866045867,355.6537270957969,-2930188.353838996,232663.09393355277,0.299114046728933
4200.0,Put,258.0,370.0,-3253593.882262041,7604.791550736443,2752225.8648081007,6295845.301907455,0.379209593267719
4475.0,Call,80.0,2.0,-3408431.7513528825,-4768.181021578703,-4398496.764489908,-4216729.764821206,0.405108786379377
4300.0,Put,162.0,224.0,-11033613.373022577,13634.980229315715,10456872.591464795,8417280.097545756,0.282798918257129
4425.0,Call,83.0,61.0,-6359032.125551098,-6150.3475263186265,-7780211.9250149755,-4267110.772475446,0.317855181219931
4325.0,Call,61.0,12.0,-5843610.207721487,4544.332915837675,-19879770.766447026,2768534.334214724,0.278765450387775
4400.0,Put,115.0,3.0,-11229422.548984371,-6525.630176659714,34162085.520900294,-4354701.746707707,0.305320223884161
4205.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2123111840031691
4255.0,Call,1.0,1.0,-28781.865942338565,55.83298341748474,-414287.6168792095,37132.420544278684,0.304147838759565
4270.0,Call,4.0,10.0,-158781.3219475793,270.0748612115771,-1614210.5782410302,176849.11371126864,0.299544905795027
4280.0,Call,20.0,31.0,-955727.0332760178,1493.1539968035709,-7914280.726867919,952746.9688008383,0.291920824639033
4370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.288235610769823
4360.0,Put,3.0,4.0,-345242.2800081689,38.48833683050748,598550.1784591788,24075.12544186093,0.287476641624264
4365.0,Call,25.0,31.0,-2935492.0979828914,60.90014994195971,-5597401.837115597,38429.08909288393,0.283253511465843
4360.0,Call,42.0,94.0,-4924063.9087490495,561.0184016907143,-9970345.309237277,346937.28474777506,0.282128764484303
4365.0,Put,1.0,2.0,-115124.79983826782,2.301283051920502,212762.53926810878,1422.4159543514088,0.288902952063814
4370.0,Call,15.0,23.0,-1764266.348511296,-126.90614217916396,-3156411.8088842826,-77878.05808333198,0.282633486271271
4420.0,Call,19.0,14.0,-1540716.2101633507,-1380.3532626041444,-1927857.2802711031,-946521.2969444229,0.314157820768699
4410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.318705839406133
4415.0,Call,6.0,6.0,-515138.25280243007,-425.9797274071449,-655572.8894957196,-287198.8746816097,0.308898754261918
4410.0,Call,23.0,57.0,-2085412.540835069,-1573.3139410459864,-2709121.4980630996,-1044069.977189607,0.304057089338441
4415.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.324254585967601
4420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.328994720376362
4485.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.264083238510817
4480.0,Call,12.0,13.0,-484985.54342467966,-694.7739217757168,-630314.3538770258,-627307.6501749255,0.413602755965703
4195.0,Put,18.0,19.0,-217377.46450938995,510.2642501749797,188053.12116740042,433467.82214918575,0.38911153574453
4180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.248402289473047
4190.0,Put,154.0,400.0,-1780494.6299419084,4198.8089223057505,1572999.0022738844,3655682.8922526394,0.398799475655969
4185.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.24117888247418
4190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.233952423805638
4185.0,Put,12.0,20.0,-132777.59314874277,314.674902344136,119628.0144499852,280474.0414428623,0.408265343893918
4195.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.226725968552559
4555.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.333326109441016
4555.0,Call,1.0,1.0,-20402.281736579214,-37.17664180413973,-29618.24134051546,-43487.62198962899,0.535824534412862
4545.0,Call,20.0,2.0,-444811.319457046,-788.0544586598636,-641279.1673045711,-898807.5879384391,0.522443727751552
4580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.365626690186728
4565.0,Call,2.0,2.0,-37391.93980184374,-70.09026381483288,-54472.03290302718,-83834.65885907912,0.547887176972309
4155.0,Put,138.0,163.0,-1160448.309996968,2852.2158228760895,1145698.667335428,2865120.732873045,0.460119783833681
4245.0,Call,1.0,7.0,-19581.424931096153,43.90186256985953,-423638.85102222685,27599.092712921363,0.287332188597348
4245.0,Put,50.0,95.0,-1076194.0426287923,2318.474678629279,762436.5522107979,1513049.5780887285,0.298928521990451
4255.0,Put,11.0,12.0,-307552.9771614634,607.0326208210588,231647.55485083465,396211.6344366725,0.298976154036499
4285.0,Put,23.0,33.0,-1202282.5156515623,1794.9253953446753,1041754.7923127641,1127046.0267660033,0.287631742550348
4280.0,Put,36.0,61.0,-1707396.8778975813,2695.2573426952004,1436977.5560546028,1700141.2129682484,0.288949277936451
4320.0,Call,8.0,6.0,-718081.678289874,614.054835559368,-2678194.1373772467,381614.9975468906,0.284372196473051
4315.0,Call,5.0,0.0,-420993.58386944915,394.59049637636645,-1718605.4262175171,248074.40226735512,0.287679928368612
4320.0,Put,14.0,14.0,-1259980.106710672,1083.5746210841442,1418142.5348940718,668838.819658907,0.282797357062095
4480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290514831404026
4510.0,Call,3.0,8.0,-90718.06672998393,-144.9836554668989,-124825.20551532046,-147905.98185207442,0.46730827833203
4510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.274323701354502
4505.0,Call,2.0,4.0,-63315.36627683707,-99.58380255503944,-86319.65456224151,-99682.03711476657,0.458528451925535
4515.0,Call,2.0,4.0,-57807.54097240701,-93.83617309824501,-80229.31542291197,-97483.48022273561,0.475878707001934
4570.0,Call,1.0,1.0,-17882.523515284847,-34.00557092241442,-26058.116483500577,-41079.702634269306,0.553352061533394
4570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.352738861772281
4580.0,Call,2.0,2.0,-32630.807136693908,-63.9144084689651,-47410.04032716792,-78549.60277436508,0.562947248832545
4540.0,Call,2.0,2.0,-46438.90324021029,-81.11963109170546,-66641.63459023468,-91257.43599522991,0.515314441759826
4565.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.346274747302062
4430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.341343396954094
4440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.349489896681668
4430.0,Call,42.0,64.0,-3034374.9533488066,-3148.4321221832333,-3630806.9455368,-2207963.925966648,0.321278773731259
4435.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.330031256849399
4530.0,Put,2.0,0.0,-14817.912919828075,-41.581258507292794,864442.7800674932,-27428.72719577674,0.300826147309033
4560.0,Call,1.0,2.0,-19534.60144550871,-36.10085686480823,-28421.265110911918,-42718.66431801144,0.542033726090642
4560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.339802253931242
4435.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.346132452212782
4495.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.254132182002443
4470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.306460392744822
4465.0,Put,1.0,0.0,-43555.609792995485,-69.56642758499451,395492.6346089671,-48893.42790728987,0.321555444403702
4305.0,Call,5.0,8.0,-367651.03869597154,409.5804547241868,-1806551.129823226,259305.31051848223,0.2896970601726
4490.0,Call,28.0,58.0,-1022127.0941752209,-1527.1947175398755,-1350777.1529031245,-1437054.645897476,0.431043759981895
4460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.337709438682465
4535.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.307367983578255
4540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.313880089523418
4530.0,Call,2.0,3.0,-50638.653422541654,-85.95722826588661,-71846.24255303727,-93874.39000508102,0.500261211228282
4260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.305112910503054
4240.0,Call,2.0,5.0,-26774.695113473113,67.34906966640037,-858071.8495220917,39374.3208384099,0.266974396073961
4240.0,Put,48.0,66.0,-878331.2577026932,1989.3686167470648,594955.2237249861,1286725.9619582589,0.296268094280667
4260.0,Put,82.0,135.0,-2552732.1830128594,4855.353279437076,1953004.4417095196,3139006.182122236,0.29613853561805
4235.0,Put,79.0,157.0,-1343849.8180626514,3081.846168479074,926447.8756025181,2047530.863456948,0.304321750315388
4230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.259837582416755
4230.0,Put,15.0,17.0,-244544.12525458948,561.5680102147982,174623.90342196828,386921.4585698005,0.315597737142889
4235.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.260504130691661
4165.0,Put,14.0,4.0,-129218.11980439666,313.46605527117345,124267.09056833488,303637.5044180526,0.443686094144438
4220.0,Put,13.0,27.0,-194619.6921705277,448.81209342950257,148130.51262019403,330769.54844073864,0.337578039954899
4170.0,Put,19.0,11.0,-183700.82712289205,442.7990717285266,174146.0324264725,420735.36299772596,0.435224679029958
4165.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.270012852573409
4220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.243618079883794
4160.0,Call,1.0,0.0,-441.92550240823414,1.7658663327752195,-436422.50413208985,1128.4563723797423,0.277187326526158
4215.0,Call,1.0,8.0,-1326.679827983307,4.8768975880448995,-436145.5351075177,2399.2776326730254,0.219721152386734
4155.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.284347508303605
4160.0,Put,1.0,2.0,-8802.413628024997,21.49883552716755,8576.18151043458,21208.211132100023,0.451855667004547
4330.0,Call,45.0,68.0,-4575255.14175609,3173.108762724112,-14212465.92427385,1903860.1881593757,0.274531590935324
4345.0,Put,8.0,8.0,-890470.2746262175,350.95098622409233,1276954.4271159396,215770.09043566664,0.281827451044151
4335.0,Put,6.0,12.0,-620104.3620489711,356.45499635003006,813362.3769784234,221634.01651281706,0.284928937709738
4395.0,Call,17.0,5.0,-1741434.2854216176,-880.6741053874314,-2540516.6754775676,-574795.5906515595,0.299121510402555
4405.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.311806602092899
4490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.247386983073368
4340.0,Call,21.0,12.0,-2301993.3787299283,1143.337669987154,-6106098.017280718,692046.4039288404,0.276899419624471
4355.0,Call,18.0,33.0,-2114953.647916984,444.7568581243224,-4521502.125158222,270710.18914884265,0.278146578267698
4520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287645953654476
4520.0,Call,6.0,0.0,-165858.7719164707,-273.3535648169738,-232036.3395729845,-288964.72614212043,0.484233057747011
4385.0,Put,2.0,2.0,-216347.47285936688,-72.11654031470461,527013.0419658669,-46867.37865621893,0.297202775578264
4390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.30084800332499
4295.0,Call,21.0,23.0,-1321151.0133459766,1708.467777616827,-7912764.251369676,1085573.656269091,0.290740291342786
4405.0,Call,13.0,13.0,-1228618.9277852476,-822.2612333690175,-1667368.608258908,-545407.7355479667,0.30393442277896
4515.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.281002298374132
4505.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.267616178783966
4210.0,Put,19.0,23.0,-261125.31964491453,605.7858993576691,210228.71037939016,474510.41612646513,0.358789332723047
4215.0,Put,12.0,17.0,-172134.88678482277,398.0661400856019,134866.98963616317,302671.6126793404,0.348280802884457
4205.0,Put,68.0,51.0,-895287.4084053768,2084.400404005474,739412.4566573667,1679627.0882606318,0.369100374778761
4210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2051285106232452
4495.0,Call,4.0,4.0,-139114.12816176825,-211.58905363908406,-185848.52541783813,-203405.4004341274,0.440362382386743
4175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.255616829889717
4550.0,Call,84.0,5.0,-1789445.5206338677,-3215.1935283343328,-2589813.7355146655,-3715097.4578509647,0.529286891246736
4225.0,Put,25.0,23.0,-390579.6196125133,898.6029091073682,288243.31807768624,640886.8547451744,0.326683255956789
4275.0,Put,161.0,199.0,-6856446.002322702,11479.356398661315,5553284.289395333,7228206.34883576,0.288433222753805
4500.0,Call,255.0,120.0,-8457705.836457985,-13085.01650676971,-11417717.511813369,-12841266.272490444,0.449544870085393
4275.0,Call,17.0,19.0,-740917.4406549386,1209.442787093818,-6797130.239217833,781886.7468407997,0.295751944417394
4460.0,Call,465.0,6.0,-23343453.7016857,-30230.883816411926,-29322903.694054358,-24926212.666964076,0.377713065564018
4470.0,Call,22.0,4.0,-988950.5668466849,-1349.8309031760045,-1265973.8513968918,-1167719.8629625575,0.396287496481341
4485.0,Call,8.0,7.0,-306994.45362771105,-449.8018175199925,-401766.23396227363,-414352.5993116323,0.421981215315576
4535.0,Call,5.0,2.0,-121220.44632902175,-208.75342368299908,-173028.9810039368,-231469.6610356457,0.507915555674159
4545.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.320369862827782
4395.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.303380865128665
4390.0,Call,44.0,48.0,-4695489.958356092,-1995.4936820674234,-7055168.44930356,-1281667.422451355,0.294400760191753
4315.0,Put,20.0,26.0,-1691315.7099884823,1604.3789547643432,1834182.0124708593,995649.6578384123,0.2843123667558
4310.0,Call,46.0,58.0,-3628505.4360239976,3722.0597413744545,-16229255.553844871,2348523.0321991113,0.288726567732779
4440.0,Call,8.0,10.0,-509125.79211078025,-577.0002442405771,-617503.0940368711,-428295.90748057526,0.340048034417146
4445.0,Call,51.0,38.0,-3052271.450529028,-3590.712225947424,-3735195.6195162246,-2740836.0790548124,0.34967944640062
4285.0,Call,41.0,43.0,-2159429.056447465,3179.307245135186,-15988088.783280129,2026401.4082513743,0.291615035337174
4450.0,Call,299.0,553.0,-16853055.55248341,-20532.398455863924,-20787959.66346027,-16088366.461297616,0.35895144494237
4425.0,Put,40.0,0.0,-3000409.670086263,-2753.8742311862857,13496389.227384375,-2018067.5950393484,0.335335959952865
4575.0,Call,3.0,2.0,-51271.063757663156,-98.933644984776,-74648.55020193811,-120602.7013568535,0.558388445645062
4300.0,Call,106.0,142.0,-7228643.644520512,8718.020658728592,-39172930.70088759,5518917.335394675,0.289667714042735
4375.0,Call,78.0,67.0,-9049104.377761358,-1479.616258504162,-15380734.206439747,-917677.8293503603,0.284723752763686
4475.0,Put,48.0,0.0,-1591561.374930805,-2995.1964811911375,19698152.930373013,-1963888.9965916278,0.299903176684376
4225.0,Call,1.0,4.0,-6187.90385759997,18.206113047842294,-433633.2921188179,10230.996347325068,0.255892984690866
4550.0,Put,25.0,0.0,-144148.53180702068,-417.01586033956374,10824622.326682234,-299069.39150481904,0.326849124041969
4575.0,Put,3.0,0.0,-13144.431944392021,-39.21997902826385,1300961.277524837,-30935.355958357963,0.359190794057867
4525.0,Put,18.0,0.0,-142609.30652400386,-396.80515230370685,7775814.948517563,-255989.94071307874,0.294253266755642
4450.0,Put,1.0,3.0,-56312.44265365729,-70.2434378962911,369658.32625773357,-53794.177145443915,0.350434679480746
4525.0,Call,277.0,739.0,-7326766.999884842,-12256.394166658898,-10325785.496980458,-13173931.54548017,0.492363540973964
4500.0,Put,198.0,1.0,-2260955.847729955,-5991.169695939671,85235517.29467663,-3424128.978402012,0.260880499847522
4175.0,Put,17.0,12.0,-172032.8382941802,412.19198373981453,160552.78316316492,383793.3178382484,0.426490468748231
4350.0,Call,197.0,281.0,-23068386.444698825,7151.336718047499,-52255856.269110516,4281924.17670891,0.273786278568073
4375.0,Put,40.0,24.0,-4609667.725902494,-749.1824058624252,9570063.085949589,-470204.9035937318,0.286664307316687
4150.0,Call,5.0,0.0,-2142.57007709126,8.544483939208922,-2182093.6465260466,5736.756382431256,0.291492321044323
4150.0,Put,449.0,462.0,-3649484.822743408,8994.885401548749,3671461.9678686294,9227925.596163465,0.46991433576591
