Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1736799981995335
30070.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1688266893677243
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1688266893676952
28960.0,Put,4.0,5.0,-131334.6564112914,42.19503148850322,78935.74425485972,160167.47718618385,0.255824045296332
29310.0,Call,11.0,0.0,-1162954.0314682382,264.3664186038975,-5894645.897780699,723141.9036720742,0.1841327522410469
28750.0,Put,48.0,28.0,-894214.8213986814,320.80382666377943,575388.2498747383,1414518.6809686227,0.297161382466682
28310.0,Put,4.0,4.0,-28947.466837930155,11.962372602360507,21509.892636448112,67996.79567957652,0.383079546318741
28910.0,Put,2.0,3.0,-57627.64862315275,18.98831349461644,35493.54034433462,75234.86993280912,0.267029886169511
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.326832862992782
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.335346542591816
29400.0,Put,220.0,445.0,-33384524.60783059,6104.815501748799,19299278.71907678,15624927.73572762,0.172511469273588
29130.0,Put,7.0,8.0,-376936.2060593228,108.60528769170715,207644.77210954498,349852.5684095012,0.217104301546779
29310.0,Put,17.0,30.0,-1797292.5940872445,408.56628329693626,979145.5467303336,1116200.880005311,0.1841327522410418
29100.0,Call,30.0,0.0,-1459709.0778908671,431.96423763419097,-16993101.198663548,1432205.2014348647,0.2230745503404728
28975.0,Call,9.0,0.0,-307326.9753137018,97.99301030545777,-5158078.744354805,367608.9511337196,0.252321603262595
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.301767385076385
28375.0,Put,15.0,0.0,-125975.8268314623,50.91888263445108,92663.3097131182,281536.5031071554,0.372627112583617
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.29312048449099
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.274418761062213
28240.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.393205868967861
29340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1798413198960392
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.255824045296371
29680.0,Put,1.0,2.0,-284706.2845598449,-0.6665529263903057,297910.8278061914,-1612.225795708101,0.1588750062557069
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.200819029845984
30125.0,Call,51.0,12.0,-3525341.2234863983,-1013.9382977987306,-1587498.164924943,-2643804.153817486,0.1757326662340712
28350.0,Put,9.0,6.0,-71462.9187456721,29.126506863224122,52804.26604890717,162842.81230852107,0.376789251735524
29775.0,Call,58.0,61.0,-15760467.849540113,-1143.2557609058763,-11819584.49043378,-2601828.974234963,0.1534633056161377
28675.0,Put,13.0,2.0,-203289.87678348,75.054008727439,134576.70390397322,347995.3913330676,0.312479570394031
30900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276977387397794
30400.0,Call,24.0,15.0,-593899.5113365721,-215.98636192253855,-287243.28184247646,-716006.8147469755,0.2234157141081855
30450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.230360432702546
28625.0,Put,9.0,8.0,-127174.43898473358,47.64072727221959,86204.17443454287,228735.06550746545,0.323575632860434
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.337434400256354
28570.0,Put,1.0,1.0,-12641.720175622479,4.812425439795762,8770.815957670897,23946.223612862446,0.335346542591827
28750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.297161382466645
29650.0,Put,15.0,48.0,-4199836.68910125,79.38258686302905,4041529.4514366845,188481.61236052576,0.1604783920973802
28360.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.375144662636974
29220.0,Put,29.0,36.0,-2172043.9751600004,564.4128973016618,1186211.550558968,1681970.6196069545,0.2008456614422599
29210.0,Call,3.0,0.0,-216379.5758591366,56.96164752116688,-1662213.804167143,171494.8259475563,0.2026238159552288
28475.0,Put,13.0,18.0,-135254.5028076047,52.97032658468059,97017.80123214232,278604.08412988624,0.354465986590324
28220.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.397603239516937
29125.0,Call,16.0,0.0,-847235.064477583,245.19289049013454,-9028062.61092788,794905.8274132037,0.2181376478723476
28730.0,Put,21.0,5.0,-371159.9859209544,134.43020425206316,240005.38813161038,599980.5719374645,0.300789831453147
29075.0,Put,28.0,18.0,-1255063.2932268684,379.09746070887354,702958.0141489205,1283057.4754951228,0.228100823299296
28270.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.38884989313241
30020.0,Call,4.0,6.0,-452477.58282111166,-107.59530479709542,-214046.50268900584,-260204.3872331901,0.162993113011932
29270.0,Put,4.0,5.0,-360438.32245055883,87.8333593011092,194692.39198210282,248400.7133458571,0.1906070657155963
29260.0,Put,6.0,2.0,-521156.6967388424,128.639185987279,282465.4534706283,368035.47256315604,0.1928239954817208
29240.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.1970097837057526
30150.0,Call,14.0,28.0,-868543.3363246159,-257.8083188359762,-391384.51720016054,-687466.1873330721,0.1797162333809808
30360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2168966508980329
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.218596633733327
29640.0,Put,6.0,7.0,-1668151.4878326026,43.270830249178765,1560426.3222659607,102995.83977692963,0.1607399677407962
29870.0,Call,15.0,21.0,-3218963.285995977,-461.91364401385505,-1871432.2626226742,-1044108.5461328966,0.1523668548486605
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2168966508980028
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1997915837442665
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.302738024505247
29480.0,Put,19.0,39.0,-3839318.7548043295,518.5664865062155,2473017.089287472,1275824.346063787,0.1658443825175775
28860.0,Put,14.0,0.0,-353628.15031090705,119.53969837229309,222096.79380142476,492142.0566927458,0.277462436094823
30375.0,Call,27.0,0.0,-729223.9725156174,-260.7783179110648,-350802.71700573683,-849069.5605237752,0.2194296925876206
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1825428155690361
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1811550940019799
30160.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.181155094001959
30140.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1781798185151304
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1781798185151617
31100.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.31430135039061
31100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.314301350390036
29675.0,Put,20.0,20.0,-5681069.31257575,6.965475533484513,5862357.212682599,15654.248886482332,0.1592234912738318
29550.0,Put,50.0,145.0,-12162276.815491542,1072.8303321001908,9064812.634011881,2599839.4937153226,0.1633886551217872
29300.0,Put,170.0,236.0,-17269473.0151767,3997.6266740390315,9387476.048263008,11019066.344648952,0.1857771378264573
28930.0,Put,8.0,8.0,-242878.15998993584,79.22227716657065,148222.07184747874,308726.38780943135,0.262635854863128
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.260394380329932
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.264847864171989
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.271300397494531
29340.0,Put,15.0,28.0,-1791127.821177583,382.6213615259274,989148.7584222121,1020944.2668983327,0.1798413198960372
28580.0,Put,1.0,2.0,-12900.596181785511,4.896589225635918,8914.55054286085,24212.108152187557,0.333242097856844
29010.0,Put,3.0,1.0,-112317.12735970404,35.183859207273294,65547.3983144807,127333.44503897146,0.243909469953873
29140.0,Put,6.0,3.0,-334079.6977216428,95.41162348601287,183354.17116569355,304363.04538241134,0.2149935825621746
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.217104301546784
30175.0,Call,6.0,2.0,-333185.49073567975,-102.05974937253882,-149793.0285745331,-277559.30630002206,0.1832873216959774
29760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1539530782081333
29740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1552241310872066
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.231448434115632
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.243909469953903
28925.0,Call,2.0,0.0,-59931.843453869216,19.598118120570753,-1150285.7233705004,76858.47759504814,0.263745547352217
30800.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.262748083728505
29750.0,Call,78.0,176.0,-21874116.38269454,-1176.7753358126524,-17741113.03917075,-2692631.271106786,0.1543384576769342
28850.0,Put,17.0,15.0,-418118.8412378786,142.07519513618567,263467.54280706786,589106.7242000918,0.279448220471847
29250.0,Call,16.0,1.0,-1339550.9893142655,334.9131115579997,-8767499.46455706,970095.9750885762,0.19495912398807
28550.0,Put,18.0,15.0,-218491.2162025374,83.66616636220193,152767.3867998451,421478.94450230146,0.339505332809055
30325.0,Call,1.0,0.0,-31983.81077083447,-11.070999091757416,-15129.829089161802,-34597.39212326381,0.210611260898413
29600.0,Call,129.0,312.0,-34268722.77706073,1842.8115991107027,-47696228.542653605,4439610.588510526,0.1621150547786439
29860.0,Call,3.0,9.0,-665194.353069027,-90.47563582558574,-396445.5347325699,-204626.8231425974,0.1524562339060387
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1539678270615691
29910.0,Call,25.0,42.0,-4618405.997348803,-791.1658707468932,-2488340.4900632733,-1807243.1856568814,0.1539678270615726
29375.0,Call,15.0,0.0,-2062205.5154946854,404.9072057286343,-7737381.529955598,1053977.3270185816,0.1752418484872229
29175.0,Call,15.0,2.0,-946560.5119405745,260.5991448265146,-8385904.204552328,806953.1727407759,0.2083798312204439
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.334296355511748
29170.0,Call,3.0,0.0,-185902.81895174755,51.46490256379642,-1678965.2265406437,160076.74780523864,0.2093108234702612
29590.0,Call,26.0,41.0,-6809702.4653698215,413.5861247895742,-9843027.373305462,997289.4886243109,0.1622806470608295
29610.0,Put,1.0,0.0,-269247.51935444854,12.613419605785676,232646.75067620754,30253.09533509268,0.1618054898751764
29630.0,Put,4.0,7.0,-1101974.9399797998,36.29644843045795,1003264.227362289,86626.36978030512,0.1610918141916564
29710.0,Call,36.0,62.0,-10303523.594951315,-248.01061074386863,-9592190.658306252,-575549.4189156853,0.1567479105374271
29790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1531691693116445
29600.0,Put,31.0,47.0,-8235119.427045184,442.84619823585734,6935800.218139888,1064362.9339141105,0.162115054778653
30500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.235530536632553
30450.0,Call,80.0,0.0,-1644751.7857963764,-619.7629099501332,-798418.752792801,-2118419.777909174,0.230360432702613
30500.0,Call,31.0,6.0,-517135.8832097694,-202.748377443404,-248938.056779834,-708573.1389298728,0.235530536632581
29350.0,Call,39.0,23.0,-4850193.1499697035,1012.4001495115716,-20449869.898554213,2685293.804307123,0.1785604746139421
28800.0,Put,42.0,61.0,-901858.180161009,314.6799268999271,575884.8765940837,1348557.6270187353,0.288818426313269
29000.0,Call,19.0,0.0,-692819.1024198579,218.13341904937928,-10869124.41450991,798876.7514791032,0.246346513511297
28850.0,Call,1.0,0.0,-24595.225955161623,8.357364419773972,-577975.6059113902,34734.634484308044,0.279448220471815
28600.0,Put,22.0,59.0,-295541.152553712,111.52218735665892,202532.906494123,544397.8782893678,0.328985154675594
28700.0,Put,39.0,26.0,-641920.9316105708,235.25351470593193,419632.28523272334,1071036.4768157569,0.306824809750009
28250.0,Put,5.0,0.0,-31207.62936099802,13.184295574600878,23290.338484318727,76602.36296595991,0.391563631093664
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.238877512789668
30700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.252469113702178
29450.0,Put,37.0,52.0,-6761067.599483285,1039.417399439375,4156839.780217451,2590621.1690928927,0.1679996591107776
29200.0,Put,184.0,463.0,-12774653.010499792,3407.215142251599,6976138.194154171,10328449.82912824,0.2043030225028834
29750.0,Put,4.0,20.0,-1121749.5580868896,-60.34745311859646,1464094.1179835307,-138408.8459952176,0.1543384576769357
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269241681340426
30100.0,Call,61.0,120.0,-4740506.399305375,-1311.1678693461085,-2153091.5965639204,-3357969.1459959587,0.1726058739057202
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.339505332809129
29625.0,Put,5.0,6.0,-1370335.6670537868,49.913834379055814,1231152.1250964326,119281.98805286834,0.1612748205725448
29575.0,Call,58.0,401.0,-14799721.642645437,1050.497466654484,-22699507.78807314,2542623.4146264023,0.1629125746395827
29550.0,Call,222.0,275.0,-54000509.06078538,4763.366674525456,-91503392.56456101,11561335.456296613,0.1633886551217754
29400.0,Call,91.0,56.0,-13809053.360511819,2525.173684814135,-46023222.926326916,6470436.387454006,0.1725114692735984
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2106112608984021
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.21942969258771
28950.0,Call,1.0,0.0,-31987.143909086233,10.32876766853758,-574146.6332547636,39640.56061917149,0.258123633503806
29250.0,Put,144.0,185.0,-12055958.903828543,3014.218004021998,6552717.138709119,8719156.897397336,0.1949591239880724
28875.0,Put,6.0,7.0,-157696.65136821513,52.89700028107178,98515.11823581121,215386.56488849415,0.274418761062199
30025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1637346105702036
28700.0,Call,6.0,0.0,-98757.06640165654,36.19284841630497,-3496283.3668756774,165262.62918708823,0.306824809750037
30600.0,Call,59.0,19.0,-619714.9897856286,-263.43007684439146,-289036.9444694733,-950709.7255827225,0.243220226363411
30200.0,Put,1.0,0.0,-49862.61658494321,-15.714632469625116,571056.5028809444,-43688.64456154301,0.1870187031292757
28775.0,Put,23.0,11.0,-460429.38969835517,162.87524584627815,295340.6670290433,708398.1657993342,0.293120484490947
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1695039338898795
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.354465986590363
31150.0,Call,3.0,0.0,-7242.33733474639,-3.6607417106569775,-3904.1807229915007,-17583.92750705992,0.323712171835206
29875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1526071341977211
29775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1534633056161447
29525.0,Put,19.0,37.0,-4364785.628090898,459.7766043691829,3070590.3442512285,1117717.6574506194,0.1638881955225199
30025.0,Call,17.0,13.0,-1880278.9119176515,-451.5465556634007,-888028.3280438774,-1096972.7605361734,0.1637346105702191
29925.0,Call,18.0,23.0,-3126511.4274145733,-567.5169704242127,-1640877.682535106,-1301872.5171791597,0.1546192660802689
29760.0,Call,204.0,219.0,-56582636.19317613,-3467.6310149560695,-44449966.704437554,-7915681.01706012,0.1539530782081335
29740.0,Call,33.0,45.0,-9311546.639575694,-430.20228231096826,-7830190.4475635765,-989834.4340518386,0.1552241310872102
28680.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.311350277518776
28330.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.379993703223137
29075.0,Call,17.0,0.0,-762002.7137449106,230.16631543039128,-9662256.906138692,780381.2435839656,0.2281008232993
29030.0,Put,3.0,3.0,-118437.22222388962,36.724490152602804,68212.42405921072,130210.06771692622,0.238956571232975
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.241446050809679
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359213150149206
28300.0,Put,38.0,12.0,-268510.5822060912,111.35661441811655,199734.07377579552,635445.9330745729,0.384574344803324
28640.0,Put,5.0,5.0,-72830.70463279114,27.164141460675232,49031.07766532459,129095.68614914098,0.320285564513772
28710.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.304698669181212
30900.0,Call,5.0,0.0,-17295.96361183167,-8.514021191411462,-8151.221523298809,-34991.790001353234,0.276977387397334
29925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1546192660802732
29225.0,Put,15.0,6.0,-1144699.3270131173,295.53859079682826,624899.8176615054,876659.544264494,0.1999208989920146
28250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.391563631093602
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.311350277518805
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.373472877411075
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.37840582016216
29990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.1594197759203068
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1594197759203334
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1524562339060471
29780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1532884501260692
28340.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.378405820161953
28330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.379993703223148
29700.0,Put,75.0,168.0,-21535374.2192558,-362.1285581417092,23800459.534652043,-846560.3785066219,0.1569344789738291
29300.0,Call,66.0,14.0,-6704618.935303526,1552.0197675681263,-35524714.45525367,4283356.115816401,0.1857771378264434
28200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.402181518387463
29800.0,Put,7.0,6.0,-1817391.7246792517,-165.77000604081513,2885921.651388352,-376856.378863575,0.1530428752113655
28650.0,Put,32.0,14.0,-475655.2519537363,176.8926340931101,318724.7961460718,834863.8586990167,0.318073616699646
28225.0,Put,4.0,0.0,-23888.10962623524,10.146096887420706,17972.845683776315,59686.975852097356,0.396458293627414
28275.0,Put,21.0,0.0,-139582.99673910614,58.41934384167039,104039.73682454857,336472.82553707936,0.388159964161069
28320.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.381552130836793
28690.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.309081299371271
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.309081299371309
29360.0,Put,14.0,8.0,-1812259.596886512,369.65900630129516,1012380.5964226979,971362.3705187943,0.1771091535328918
29325.0,Put,16.0,20.0,-1797189.510840799,396.6650933102309,984341.9892551941,1070263.1633775276,0.1818529415693215
31000.0,Put,2.0,0.0,-5869.883622440292,-2.927634447048706,1184029.5250242339,-12990.546740985075,0.295292901046004
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2149935825622068
29160.0,Put,5.0,5.0,-298700.15803433425,83.6160638100359,163186.46004026977,261917.4892159063,0.2111110023861961
29680.0,Call,1.0,2.0,-284706.2845598367,-0.6665529263902797,-295562.86885854776,-1530.9280290416816,0.1588750062557114
29690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1579305565947838
29780.0,Call,14.0,18.0,-3775005.223555257,-288.0765503460832,-2787904.9227769244,-654885.1260931585,0.1532884501260717
29275.0,Call,11.0,9.0,-1009976.1953583227,244.42923183195404,-5983325.616935105,688334.5819144386,0.1895518493271876
28525.0,Put,7.0,1.0,-80743.08086926436,31.14886185635985,56972.96955014783,159274.211379488,0.344606594872133
30950.0,Call,52.0,0.0,-164074.66743101017,-81.40834171512162,-79277.41544670853,-345262.1333969154,0.285820072588082
29675.0,Call,13.0,39.0,-3692695.0531743364,4.527559096765319,-3904625.8683979195,11232.13274287738,0.1592234912738276
29975.0,Call,12.0,18.0,-1672769.150384177,-355.5889393317381,-823663.5415634081,-836314.9078700524,0.1585182272262537
29025.0,Call,14.0,4.0,-545402.3570644824,169.5488938080894,-7993450.945620162,605429.1808827785,0.240204548106511
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.363828440401206
28900.0,Call,3.0,3.0,-84207.23976528025,27.887569990695628,-1728333.2202836813,111629.26772313267,0.269180961030587
28600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.328985154675551
30225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1909168202522276
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1832873216960029
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.399894185251897
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.370051865916282
28390.0,Put,1.0,1.0,-8680.77492066643,3.491582491923007,6365.689542676392,19171.942996266276,0.370051865916407
28440.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.361075397296602
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.362916169532217
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.364735148779111
28970.0,Put,1.0,0.0,-33703.46190762758,10.773705894470725,20145.88609795173,40523.575859297576,0.253496077700957
28940.0,Put,3.0,8.0,-93488.52519968846,30.340538960853284,56775.19149313008,117226.84119656327,0.260394380329861
29190.0,Call,4.0,0.0,-267175.3629774508,72.20884718757948,-2228151.0954012447,220903.3620938388,0.2058782415995012
29190.0,Put,10.0,5.0,-667938.4074435602,180.52211796894395,364359.2281441983,551445.4275678783,0.2058782415994862
29330.0,Call,2.0,0.0,-229217.46030494996,50.081170896648786,-1061174.8636126732,134716.69882803675,0.1810827586054491
29280.0,Put,7.0,7.0,-655855.0360510328,157.36323932425574,354348.0278499521,440820.0895148817,0.1888012801457164
29270.0,Call,1.0,0.0,-90109.58061263985,21.9583398252773,-544800.5986692132,62181.476103130786,0.1906070657155966
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1928239954816966
29475.0,Put,54.0,147.0,-10738243.07317153,1484.5915983611003,6858545.893642833,3659374.4826726215,0.1661538348078667
28590.0,Put,3.0,3.0,-39493.61616457104,14.946493782013768,27178.865316746276,73435.4590290702,0.331121613453902
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.333242097856951
29320.0,Call,5.0,0.0,-550422.0403665805,122.70124933903368,-2666422.7180883037,332876.4041224794,0.1826233224971111
29320.0,Put,28.0,34.0,-3082363.426052924,687.126996298578,1685296.2853183409,1861831.5256192693,0.1826233224971183
29390.0,Put,5.0,2.0,-729683.0684725173,137.33484959035195,418133.470858986,353904.68249421276,0.1736900178993429
29380.0,Call,1.0,1.0,-140270.67521472485,27.15526059286869,-513835.31340853573,70497.4245889194,0.1747770726051008
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2191560465907705
28210.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.39989418525186
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.38884989313251
28280.0,Put,34.0,2.0,-228813.67349965783,95.58729902064954,170493.04076100123,549554.0700639064,0.38746075342509
28290.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.386035177106169
28380.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.371774950959538
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.361075397296589
28540.0,Put,9.0,9.0,-107042.77589931188,41.11101814352565,75122.90903044284,208354.80416268698,0.341559020438415
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.313605504662014
28820.0,Put,2.0,1.0,-45369.50022331755,15.661527711282305,28836.13529936753,66273.18503702231,0.285186279990732
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.275441767498176
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.273387498712125
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.292282193713989
28990.0,Put,8.0,1.0,-284139.8010093763,89.91541138639352,167887.42711578932,331879.2368010294,0.248756859304149
