Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28492466818066
29990.0,Put,1.0,3.0,-196012.88391053877,-15.284494630684165,398488.6052637865,-48236.309631642085,0.2112483305586207
29920.0,Put,13.0,45.0,-2732085.65488412,-111.8186484671881,4561763.749065265,-352966.74663680024,0.21116018745756
29910.0,Call,15.0,51.0,-3167323.4469411112,-112.660052210916,-3795487.2185763116,-355044.5530843402,0.2115000504011132
29830.0,Call,12.0,30.0,-2521822.8532028985,16.819292216008005,-3721804.9152200352,54769.68288761779,0.2161886531851165
29810.0,Call,10.0,19.0,-2068139.1982845694,34.842841915889885,-3239542.6270626676,114142.85240743578,0.21867816873023
29360.0,Put,3.0,3.0,-259067.6132312367,50.327335250074086,234293.7384071801,210692.0862512739,0.280590194243288
29260.0,Put,8.0,10.0,-545959.8470466224,118.73014926562341,499354.16420013056,536660.1874348198,0.302939404812951
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.31812851582177
29125.0,Put,4.0,4.0,-202635.35555054652,49.40713570081578,190053.68676974493,245768.42271931883,0.333383774165029
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27906868119152
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.240955303175808
30130.0,Call,37.0,41.0,-5454771.881078213,-791.4180299105142,-4578513.237250759,-2612059.292982384,0.2212296892615779
28725.0,Put,12.0,7.0,-336341.97791529074,91.73688675030897,408958.72678632237,638043.2722318331,0.466129207951953
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.24252005947139
30490.0,Call,8.0,8.0,-451106.4122704314,-116.43075427773456,-346404.48371528735,-484812.99778411695,0.279068681191536
30340.0,Call,10.0,19.0,-835579.468212824,-183.8210157534706,-640211.7290998667,-691146.135850118,0.251994973230189
29360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.280590194243327
29170.0,Put,5.0,5.0,-278389.54755953775,65.76448918101092,257558.03018392136,316296.3770021469,0.322339299771873
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.538453325246734
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.326077641876963
29410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.267349057094537
29925.0,Call,84.0,115.0,-17588217.442292653,-766.3071778231971,-20362991.608958304,-2412439.0039487025,0.2112114088764438
29850.0,Put,70.0,99.0,-14826536.085436024,-55.304919391604834,21055594.61190275,-180112.6657418755,0.2147491486540998
28825.0,Put,14.0,28.0,-442160.9494399804,118.76905486972984,501988.65661556914,762924.051549477,0.430505990810625
30250.0,Call,301.0,150.0,-32219422.186631188,-6165.599263670551,-25215044.317041494,-21848585.601171754,0.237508270632051
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.412635088465361
29240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.307309213846504
29270.0,Put,6.0,8.0,-418923.3586184912,90.22743328154222,382396.15720015287,404670.8802615365,0.300594905202197
29470.0,Put,13.0,19.0,-1468052.8226853344,236.6845585471703,1361104.0429071528,920507.3254776257,0.260679772573241
29820.0,Call,13.0,23.0,-2711623.427487007,31.966327877117394,-4122308.645068505,104269.34799071963,0.2174039963839951
30280.0,Call,2.0,2.0,-197163.16971054734,-39.65914252372098,-153202.641974834,-143504.4694568061,0.24252005947139
29820.0,Put,24.0,134.0,-5006074.019975859,59.01475915775122,6713101.77975744,190535.1321112216,0.2174039963840019
29930.0,Put,30.0,40.0,-6258380.598599661,-289.2647577597134,10736679.045868358,-913155.7180027367,0.2112084581183135
28550.0,Call,9.0,0.0,-209112.10236275758,58.366724999235586,-5088185.086151909,460433.5069644887,0.527844141509287
29425.0,Call,5.0,0.0,-505959.72609843063,89.90367726419329,-2529889.040321378,356235.8991124986,0.265276985104849
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.381703547202217
29325.0,Call,2.0,1.0,-158724.9858706174,32.25820414489687,-1050123.3031756177,138671.89802810506,0.28777931281603
29300.0,Put,64.0,97.0,-4790942.827428399,1000.0338049722625,4354207.072349859,4383877.357481815,0.293808834866993
30950.0,Call,2.0,0.0,-54410.824708221924,-16.169635329968678,-56312.95995434173,-99556.7431334644,0.412635088465534
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.309218883450133
29875.0,Call,34.0,33.0,-7218408.804765525,-121.8488948557315,-9457960.298924882,-386872.89372091845,0.2134817481197274
29925.0,Put,3.0,6.0,-628150.622939043,-27.368113493687343,1063190.0171655538,-86403.80157003741,0.2112114088764367
29100.0,Call,5.0,1.0,-242192.498152958,59.64292540214694,-2752775.118006281,304460.2316065019,0.341661036026348
29625.0,Put,16.0,29.0,-2570083.1478015785,267.06243425745805,2603488.8811072106,939541.8573351024,0.235846916974626
30025.0,Put,1.0,1.0,-185369.57165610336,-17.771720684117366,420069.1671783527,-56440.895290019034,0.2126098883218201
29975.0,Put,4.0,5.0,-797865.2066074808,-55.811374301134464,1553884.7760222806,-176383.518968905,0.2115304582220553
28550.0,Put,24.0,2.0,-557632.2729671838,155.64459999794477,755024.1768116681,1225860.5595204749,0.527844141509185
29050.0,Call,4.0,0.0,-177614.3824481755,44.59620070959338,-2211843.546566901,238439.9177531764,0.357841685910158
29150.0,Put,61.0,31.0,-3255517.6717804787,780.2227560527353,3030199.3151959362,3809733.111786332,0.327254258589619
29675.0,Call,18.0,13.0,-3160086.9178197524,257.88330808454737,-7342205.4462124985,890694.1757438055,0.231194097985027
28600.0,Put,112.0,29.0,-2739145.0465275995,759.7746194734261,3602073.1113435216,5785331.237356934,0.510319939595266
28650.0,Put,8.0,4.0,-206296.93972992853,56.85333900016661,263149.5860648788,417952.3098269319,0.492686043394425
29100.0,Put,33.0,33.0,-1598470.4878088883,393.64330765417236,1526521.1134973126,2006739.6057401625,0.341661036026212
29400.0,Call,5.0,1.0,-475519.86855153047,87.9640055634164,-2558660.8309449716,354952.7899061494,0.27014602836904
30750.0,Put,4.0,0.0,-139880.66432046448,-40.17837442281457,2261492.9440806117,-210476.09932440222,0.350536123144314
28850.0,Put,35.0,22.0,-1140676.8333569828,305.1582537933994,1271661.0712905712,1919330.9378210567,0.421527786763375
29150.0,Call,2.0,0.0,-106738.28432066912,25.581073968942217,-1094275.6811041255,125072.79283013023,0.327254258589611
28450.0,Put,4.0,0.0,-84505.30598309748,23.829681200225416,121219.64321681196,200369.8636075245,0.563523732479543
28600.0,Call,9.0,1.0,-220109.8698101137,61.05331763624424,-5081866.84886674,465628.4858600623,0.510319939595056
30500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.282015954123356
28950.0,Put,14.0,21.0,-525604.0470283974,137.25219802196187,548272.6655447652,794443.6567158785,0.387924223709168
30750.0,Call,7.0,0.0,-244791.16256065818,-70.31215523990765,-220080.0219914515,-367760.88714978064,0.35053612314418
29200.0,Put,35.0,67.0,-2083764.1658911211,479.63304995839957,1920277.613321254,2260985.79780168,0.315937595097829
30000.0,Put,28.0,58.0,-5413930.297756957,-450.7187269734128,11338973.630611999,-1422598.4615356657,0.2112828918539165
30000.0,Call,115.0,274.0,-22235785.151501015,-1851.1662000692304,-22062737.94931157,-5833413.257480677,0.2112828918539258
29750.0,Call,16.0,7.0,-3135297.3195111873,146.3543429300126,-5819511.620968405,488568.1478743627,0.2233430135555124
31000.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.427790009558081
29450.0,Call,30.0,0.0,-3228122.635127006,542.6162133684822,-14941729.504876394,2135820.6970882523,0.263522486414715
29800.0,Call,75.0,269.0,-15389770.42321866,336.794679175,-24806484.725273646,1107208.6644703713,0.2196298454048288
29200.0,Call,8.0,0.0,-476288.95220372756,109.6304114190592,-4335585.315963935,517450.7956892175,0.315937595097867
29550.0,Call,8.0,3.0,-1092406.6357507508,146.04138514432995,-3728327.005347728,538075.8415091726,0.246670481758799
28500.0,Put,25.0,0.0,-553293.5991825,155.27082099184665,771262.7756633598,1264088.7703385116,0.545614710618272
30300.0,Call,30.0,51.0,-2801876.843928784,-580.0285935018821,-2175587.9624777585,-2132199.3494577142,0.246377561362744
30200.0,Call,148.0,201.0,-18157370.445882753,-3123.663700100344,-14691793.05081012,-10807660.732672308,0.231905126060526
30650.0,Call,5.0,0.0,-206744.7984476189,-57.36196329621143,-175412.93687543878,-276671.38466902875,0.323251094448026
29050.0,Put,16.0,5.0,-710457.5297930485,178.38480283837873,701637.640322525,952451.5872013029,0.35784168591032
29000.0,Put,210.0,213.0,-8567897.503415491,2193.5306383530824,8714144.627359554,12217583.897567429,0.373289785399773
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.330264838266103
29250.0,Call,17.0,0.0,-1133870.2550393466,249.02201295855025,-9107294.566835009,1135220.2447807963,0.305159502883481
29225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.310710068673981
30550.0,Call,22.0,30.0,-1098828.158146856,-291.84546410451156,-879064.8050228605,-1289678.2989301619,0.296163165761436
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.572456371518579
28475.0,Put,1.0,1.0,-21619.11679184709,6.081806406278369,30574.601180642232,50326.33530678213,0.554575790839784
31100.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.457480816374525
30225.0,Put,1.0,0.0,-114692.0357490892,-20.820406379605036,505376.04541485093,-73105.99695076102,0.235079301313281
29700.0,Put,52.0,96.0,-9579491.559942624,679.2138200835711,10510005.460440481,2293643.163715923,0.226440399151431
29800.0,Put,39.0,70.0,-8002680.620073399,175.13323317098605,10376344.270169081,572560.0512331569,0.2196298454048372
29825.0,Put,16.0,22.0,-3349856.9662123416,30.93529073517879,4530847.996945896,99469.46865635649,0.2168198869996111
29775.0,Call,18.0,9.0,-3628444.2431611703,125.14865125755006,-6257279.310305998,413236.20360945794,0.2208169781321219
30350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.253554631659566
29600.0,Call,13.0,3.0,-1978243.6024789563,225.02111966478682,-5785882.992718429,807473.190535082,0.240237269860553
28750.0,Call,8.0,1.0,-230824.94986376778,62.723896128936296,-4498443.038686964,428620.3805171558,0.45727452676911
28925.0,Put,34.0,34.0,-1228453.889632269,323.2868250864818,1300680.4940750836,1909333.744577062,0.39581880014189
28525.0,Put,4.0,0.0,-90669.68023613385,25.379860670221106,124554.56018617723,203234.92942261117,0.536670380591421
28500.0,Call,2.0,0.0,-44263.48793458984,12.421665679346685,-1131925.4562706184,101290.61210354064,0.545614710618194
29350.0,Put,10.0,39.0,-843061.5362680989,165.8566113271434,763125.2473057241,699923.5905335457,0.282842556142875
28800.0,Call,8.0,3.0,-245016.9104607781,66.07372310450633,-4491343.227875642,433915.40228336176,0.439462791973338
28400.0,Put,61.0,2.0,-1231927.5467468586,349.0157878332699,1816696.2018690878,3027631.434030046,0.581374098918937
29950.0,Call,48.0,115.0,-9877289.278633486,-563.2583161746327,-10791582.787644798,-1767064.0013073615,0.2104117021407395
30100.0,Put,1.0,1.0,-158136.68157085113,-20.721214640952038,458965.1726823134,-67920.91028127813,0.2194563449558991
31200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.486332920614767
29275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.299412601509121
30700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.337096784027564
30700.0,Call,41.0,41.0,-1556882.1047587532,-439.63759205981773,-1361497.0684363288,-2211315.712387763,0.337096784027659
31100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.457480816374946
31150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.472013794916558
30575.0,Call,11.0,0.0,-522742.91375470476,-140.54119032940847,-424227.14948758157,-635058.0239697557,0.302838837533447
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.590278181076509
28750.0,Put,19.0,7.0,-548209.2559264363,148.9692533062227,655649.327193182,1016420.0542016373,0.457274526769103
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.466129207952092
31150.0,Call,4.0,0.0,-87787.83556915415,-26.86549095202412,-101928.68576464563,-189214.9187233732,0.472013794916545
30150.0,Call,55.0,94.0,-7697313.608724372,-1176.3132088001198,-6400947.250294149,-3942109.9835713254,0.224628264977023
31300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.514310049316589
29525.0,Put,19.0,43.0,-2446974.343233899,348.9674570349831,2316877.2971625584,1307008.6913892836,0.251050473027296
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.448385578525989
30175.0,Put,2.0,1.0,-262204.0456528595,-42.62494218060063,978647.7619491883,-145345.52332257165,0.22829644321995
30125.0,Call,42.0,48.0,-6268692.79129582,-895.6244379471209,-5288060.06573464,-2949700.809455951,0.2207601721778786
29325.0,Put,13.0,12.0,-1031712.4081590154,209.6783269418287,932770.6384622746,900304.5190855474,0.287779312816032
30300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.246377561362699
30625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.316067893302037
29550.0,Put,61.0,70.0,-8329600.597599392,1113.5655617254772,7977114.173095355,4097841.2219746755,0.246670481758805
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.395818800141819
29375.0,Put,11.0,24.0,-984767.6482596634,187.78058661998554,888140.1019837938,775871.1989359237,0.276929413113662
29625.0,Call,11.0,4.0,-1766932.1641136436,183.60542355201804,-4775047.025018979,646834.3345385599,0.235846916974614
31000.0,Call,109.0,4.0,-2803062.2196197207,-839.3179826113658,-2992665.702157771,-5357496.363163931,0.427790009558215
30175.0,Call,35.0,61.0,-4588570.798925008,-745.9364881604699,-3762127.53655347,-2540685.22480654,0.228296443219961
30900.0,Call,1.0,1.0,-28840.07355644713,-8.504597383495117,-28883.39661820197,-50413.45021069366,0.397272768040096
29725.0,Call,22.0,1.0,-4172468.3723137756,244.48153399263688,-8341390.5639097,825328.0865445016,0.225912843230224
29725.0,Put,15.0,16.0,-2844864.799304947,166.6919549949925,3264886.839307141,561497.3667976515,0.225912843230215
29675.0,Put,68.0,67.0,-11938106.133985572,974.2258305415932,12846079.688423945,3359285.3077205853,0.231194097985031
30475.0,Call,10.0,19.0,-581632.8379156388,-149.05801098016846,-441446.76933639694,-610683.3398371825,0.274578042187105
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.296163165761454
29250.0,Put,47.0,67.0,-3134817.7639320698,688.4726240619125,2871231.3793554157,3134707.5923140342,0.305159502883441
31200.0,Call,1.0,0.0,-20877.86810032381,-6.43448823939055,-24858.45177823772,-46693.23442355715,0.486332920614749
28450.0,Call,1.0,0.0,-21126.326495789184,5.957420300057926,-566508.3283575831,50174.221140157184,0.563523732479785
29640.0,Call,2.0,1.0,-330443.15888085123,32.16197136597885,-853108.8882070222,112614.22594330029,0.234402223449645
29630.0,Put,12.0,11.0,-1948656.1677194438,198.6520373158117,1979542.0989927338,695984.9188083411,0.234875670660159
28380.0,Put,2.0,0.0,-39684.66638589456,11.263499161591774,59157.271696295145,98905.62574575658,0.588498413364322
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351451748553229
29070.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.351451748553192
29060.0,Put,6.0,6.0,-271038.0604713197,67.79038122261296,265970.3875441209,358736.3666213164,0.354661041681989
29375.0,Call,1.0,0.0,-89524.33165996721,17.07096242000039,-516073.2298905925,70615.500596051,0.276929413113628
29380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.275638468070452
29380.0,Put,10.0,11.0,-906084.1952258679,171.7221456443027,816132.3899887555,706212.3965164074,0.275638468070421
29620.0,Call,1.0,0.0,-158853.3257536329,16.811970317622364,-436271.00617609464,59488.89776955928,0.236887880438933
29420.0,Put,6.0,6.0,-599551.1727615211,107.74119314399947,535381.6290323891,426737.82800492865,0.265470363413087
29760.0,Call,8.0,6.0,-1586024.7709477574,66.33941541392277,-2858772.3231692524,220531.33622879427,0.2223764674618821
29740.0,Call,6.0,14.0,-1160442.7355993246,59.70110749116038,-2219614.981110083,200304.30025979542,0.2244968165748949
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.262897004130827
30390.0,Call,14.0,19.0,-1020526.1068116851,-239.20998787176816,-776521.2120002414,-928437.4226982134,0.260126821139288
29860.0,Put,13.0,31.0,-2759492.476165504,-24.771288384938593,4002988.5467621116,-79697.93305165906,0.2141223796139135
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.314611888265597
31250.0,Call,58.0,0.0,-1153300.3117389826,-357.94022161527556,-1406370.4145697083,-2672782.134001813,0.500433540958829
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.577808730828928
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.588498413364591
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.567098658030856
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.367204114850449
29030.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.36411382723724
29020.0,Put,27.0,27.0,-1139272.444515525,289.40466876159513,1145734.070988654,1585652.574341844,0.367204114850433
29620.0,Put,12.0,10.0,-1906239.9090435498,201.74364381145574,1926506.7958288677,712885.7103757975,0.236887880438942
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.364113827237479
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360992802282873
29610.0,Call,22.0,60.0,-3419561.5344652063,375.2688735249729,-9694275.218991423,1338160.3241914636,0.238724202102363
29760.0,Put,51.0,92.0,-10110907.914791893,422.9137732637523,12212801.637049317,1401717.7513082463,0.2223764674618835
29870.0,Put,16.0,30.0,-3396384.800271029,-48.35438058470062,5040908.5632246,-154934.49078297766,0.2137639074886981
30090.0,Call,5.0,7.0,-808992.0150575378,-102.31682670247366,-713031.1026424612,-333586.2819600289,0.2185497508045254
30370.0,Call,71.0,73.0,-5461614.432366749,-1250.5189074285277,-4159550.562016489,-4788324.383198635,0.256629766527515
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.258446490934114
29890.0,Put,42.0,144.0,-8932075.891483722,-222.5087684981271,13838734.445947506,-706027.4052958817,0.2120649086302963
29880.0,Put,13.0,25.0,-2761530.0699769263,-53.964491814413016,4189125.627245089,-172147.79769956224,0.2130616546788024
29960.0,Call,6.0,5.0,-1220250.1973300579,-75.92487549644719,-1308890.8305051988,-238691.10224663225,0.2108338323449871
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.248095266676517
30310.0,Call,6.0,7.0,-545327.2062244968,-114.54777805322354,-422785.5749985465,-424017.50095275976,0.248095266676515
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.249593257847293
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260126821139295
30620.0,Call,3.0,0.0,-130674.76153895566,-35.87832397979832,-108654.9937493688,-168425.11319988372,0.314611888265487
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.317517523970777
29700.0,Call,18.0,15.0,-3315977.847672398,235.1124761827669,-7104559.491683498,795424.9971130749,0.226440399151435
30125.0,Put,1.0,2.0,-149254.59026894896,-21.324391379693836,470907.04712053057,-70312.72689195484,0.2207601721778748
28375.0,Put,5.0,7.0,-98778.26687216402,28.048389959059698,147641.69928326033,247039.877346039,0.590278181076764
28575.0,Put,3.0,2.0,-71498.66388691534,19.894687975089937,95419.84689978333,154093.76389589763,0.519094968866503
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.483825661136758
30400.0,Put,1.0,1.0,-70913.30590511144,-16.827057588658107,542958.6079066546,-65766.41462827478,0.261617382616772
30350.0,Call,66.0,36.0,-5364918.018274774,-1196.4205756596434,-4102223.6125879055,-4526259.564057162,0.253554631659494
30075.0,Put,4.0,2.0,-669720.1058103585,-80.19211581622801,1788081.8353957029,-259752.7629217804,0.2168606863263055
29175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.321305314378041
29500.0,Call,25.0,18.0,-3034829.785351216,459.3967623421532,-12079696.138770577,1751152.7406502992,0.255204053136782
28950.0,Call,6.0,0.0,-225258.8772980975,58.8223705808512,-3345905.435451274,340966.38430799986,0.387924223709462
29750.0,Put,345.0,174.0,-67604848.45195977,3155.765519428378,80417348.18369986,10506545.131347649,0.2233430135555131
29125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.333383774165192
30800.0,Call,37.0,33.0,-1207754.9874617143,-350.4530872919149,-1125937.9177443017,-1913483.4787387885,0.365924832119997
30675.0,Call,9.0,9.0,-356553.76679400285,-99.7980957191545,-307292.6775493198,-491796.429616384,0.33026483826623
30525.0,Call,1.0,1.0,-52513.50027311276,-13.781083730497679,-41346.0314447585,-59470.22602275033,0.289214210091654
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.432300093882995
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.425115307186062
28830.0,Put,20.0,18.0,-635600.817211744,170.59294006856305,718999.9699264073,1091249.1647451187,0.42871049669039
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.428710496690094
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.552784440101617
28510.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.542030096912425
28430.0,Put,1.0,0.0,-20745.533832988338,5.861077832249151,30093.153439918715,49907.45606222507,0.570671082267708
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.592057403791588
29480.0,Put,12.0,14.0,-1388226.5260047996,219.2764135398648,1291343.4399416505,846992.0468761126,0.258904832947339
29710.0,Put,21.0,53.0,-3915204.8194596814,258.2673505086348,4374295.902335027,871533.3221047894,0.226295039525295
29510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.253687644652519
29690.0,Call,4.0,4.0,-723138.7512726444,54.41789279197782,-1600421.1368197298,185605.2746760192,0.228295501932031
29780.0,Put,14.0,10.0,-2832476.987227504,90.55219435675463,3535610.6149401604,297665.84650826396,0.220647058643245
29790.0,Put,56.0,61.0,-11409777.459363377,307.2038228800068,14520101.03246611,1007624.4218261701,0.2202371475979572
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.32325109444779
29650.0,Put,45.0,69.0,-7557467.590768639,700.2514418856053,7906692.314299541,2444433.895767265,0.234033876111866
29430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.265110345172574
29420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.26547036341309
29390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.272956395032715
29280.0,Call,3.0,3.0,-214357.15562395065,45.70005020718965,-1595067.1336184011,203668.4542453072,0.298334146726681
30410.0,Call,22.0,22.0,-1516683.0723571088,-364.5182366518501,-1148237.9607292532,-1429865.1304777088,0.262897004130674
29300.0,Call,29.0,28.0,-2170895.9686783385,453.14031787809915,-15334583.856035164,1988815.3295178092,0.293808834866945
29970.0,Put,3.0,5.0,-602151.5093134546,-40.55388236432617,1155558.2446656432,-128090.0914320134,0.2114015218660727
29970.0,Call,6.0,6.0,-1204303.0186269225,-81.10776472865422,-1269762.9456396818,-255689.65143458144,0.21140152186607
30010.0,Put,7.0,7.0,-1330613.629889324,-117.40842706884467,2876943.8055448104,-371854.37310846115,0.2120191807518202
30010.0,Call,14.0,40.0,-2661227.2597786346,-234.81685413768662,-2601497.7371759955,-742564.1728815397,0.2120191807518216
30020.0,Put,1.0,1.0,-186884.48571495505,-17.432043892758838,417005.93531163596,-55344.680216858724,0.2125402234275446
30030.0,Call,4.0,4.0,-735398.4258725598,-72.42267335015049,-694751.7174237354,-229712.36438399623,0.2126433298380603
29560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.244923025632816
30625.0,Call,9.0,0.0,-388613.863284408,-106.8849278303537,-324252.8263859554,-504076.5941366752,0.316067893301979
30080.0,Call,31.0,36.0,-5132331.194293906,-626.1954780168858,-4567811.391064967,-2030827.2835671776,0.2173996820225125
