Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29270.0,Put,10.0,15.0,-2022738.6932815567,90.95991902519589,2325325.8269483927,284910.64186083706,0.213648179275057
29920.0,Put,4.0,5.0,-266213.2294232022,-32.68009656060215,1750282.1727174963,-259553.7752946632,0.540627283697726
29990.0,Call,11.0,29.0,-662326.2716968458,-83.61830807050848,-1608920.2859414285,-724905.6262346127,0.590836648050148
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.268095173960437
30020.0,Put,51.0,55.0,-2951442.181647053,-376.8150037470688,22543085.089893933,-3387035.4689737307,0.611858111570155
30060.0,Call,12.0,54.0,-660472.3905203888,-85.54163199736976,-1720123.0445626127,-802555.0652301381,0.639411007750105
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.555726674766653
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.72497213747874
28325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.829183201947693
29175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.238599400900875
29180.0,Put,5.0,10.0,-837981.3505527698,70.8413960679519,919550.7180327852,246461.2175005157,0.237158501176105
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2151873669646075
29370.0,Put,2.0,4.0,-447630.63270696526,-4.448220776794221,608208.6903199087,-13120.919238884046,0.1996947860767851
29840.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.481535373831587
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.456504073076657
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.598684747415177
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.612150725978411
28660.0,Put,7.0,7.0,-385990.73416819517,51.51006396669193,894838.4159084981,452498.7059443369,0.598684747415773
28870.0,Put,11.0,12.0,-846167.8533171561,105.14865710003096,1521583.5957728755,692256.1892038835,0.44869287176175
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.370705546583813
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.377432441199586
28620.0,Put,4.0,0.0,-209238.38135106757,28.223256708215516,504788.7444858842,259413.3169410616,0.626406418495852
30130.0,Call,5.0,13.0,-253702.8079503944,-33.64852939215532,-702967.8359563071,-338860.42878574657,0.686330779616234
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.448692871761953
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.686330779616428
30180.0,Put,1.0,0.0,-48087.64107027442,-6.4813851707773935,448299.7055830062,-68445.60265134386,0.718858140757932
30810.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.034723056841572
30790.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.027701546520068
29080.0,Put,6.0,8.0,-768313.0540822174,85.16638760639395,923467.8854107782,356512.69859320775,0.285309452115302
30030.0,Put,12.0,13.0,-685610.8081104023,-87.85258651545604,5309258.625562416,-798626.0789101297,0.618797511846583
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.639411007751117
29770.0,Call,4.0,5.0,-345775.32574210316,-39.36269489448649,-631483.5636626084,-247253.42040668888,0.428119203845599
29830.0,Call,1.0,0.0,-77141.075444897,-9.079096904002542,-154169.64395429433,-63144.05463483736,0.474013108570024
30320.0,Call,6.0,10.0,-252272.89194266763,-35.491384133936556,-801537.663234639,-419289.76262867975,0.805119498164089
30310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.799193693899148
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.805119498164694
29670.0,Put,8.0,10.0,-869151.010402101,-92.17451431718281,3371129.0869098925,-472289.1048827274,0.348760684907673
30480.0,Call,8.0,18.0,-295122.46892440744,-43.5120165006149,-1022283.1523313395,-571237.6086683802,0.894683327666568
30360.0,Call,9.0,30.0,-365497.7345905963,-52.03024156185742,-1189378.9441544893,-632520.1797135028,0.828487014354177
29670.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.3487606849076
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.565951573923756
28790.0,Put,12.0,12.0,-800516.9646895954,102.03337221156652,1614517.7435404074,762758.6906460694,0.509478827589234
30650.0,Call,47.0,38.0,-1539979.1565980562,-239.35643815546314,-5681460.145111103,-3424852.089848509,0.975103455006232
29030.0,Put,3.0,5.0,-330823.9404919931,37.859484757211945,449031.97905848746,181395.42393746437,0.32655337782255
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.834237696871168
30340.0,Call,19.0,11.0,-784977.4840568994,-111.0913092503791,-2524525.656349499,-1331572.3424872,0.816869660404879
29630.0,Put,2.0,5.0,-242598.54835458426,-24.79650193647919,834879.7650991296,-115084.33442389063,0.315899761050556
30580.0,Put,2.0,2.0,-68658.10954024398,-10.433929966465838,926264.0673927615,-144726.54767537274,0.944223204883251
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.017076914556741
29430.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2053693207403571
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.318580703143705
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.30214479074797
30110.0,Put,2.0,2.0,-103786.49719741779,-13.674280373227088,891291.9412441251,-135211.09784129224,0.67308641410468
30120.0,Call,9.0,22.0,-461789.3377644758,-61.04540541561508,-1268793.5017708642,-608844.5293779096,0.679724141419618
29980.0,Call,2.0,2.0,-122074.97249826569,-15.352978025969131,-293401.7471194385,-131504.47599206882,0.583762145208266
29870.0,Call,1.0,1.0,-72027.9652701675,-8.64660599129747,-151954.37714409566,-63927.76811575868,0.503895604227939
29870.0,Put,5.0,11.0,-360139.82635082956,-43.23302995648474,2175276.0253821043,-320040.90193647204,0.503895604227959
29970.0,Call,40.0,40.0,-2475527.600957039,-310.1326340778522,-5885664.588229775,-2624063.1995434826,0.576654319631856
30390.0,Call,9.0,9.0,-356433.4200123878,-51.18682519023896,-1179676.7003812387,-635132.6437361877,0.84561374692686
30120.0,Put,1.0,1.0,-51309.92641825298,-6.782822823948475,446032.5264680811,-67729.80442461188,0.679724141420232
30770.0,Call,3.0,3.0,-91259.35206269809,-14.780149843413486,-345712.6087188494,-221353.3754679994,1.020599911548327
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.020599911550382
30760.0,Call,16.0,16.0,-489637.67127725703,-79.02604554630892,-1851506.1623699483,-1179438.6535169943,1.017076914558421
30780.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.024138867593101
30780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.02413886759596
30525.0,Put,5.0,0.0,-178421.9355678581,-26.659995038455975,2304655.626690907,-359424.9813406565,0.917744660208035
30475.0,Call,70.0,127.0,-2592108.7203781684,-381.61243580844086,-8957987.788446704,-4995178.866179468,0.892052694973484
29690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.364935224281407
30510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.91018665837362
29790.0,Call,45.0,90.0,-3739021.826565757,-430.6413932968274,-7046047.565553164,-2802633.424824174,0.443563065765699
28840.0,Put,2.0,2.0,-145446.0140709789,18.243890740209505,273849.6403778131,126336.35644430258,0.471949066318005
30260.0,Call,7.0,16.0,-310934.22746708494,-42.96160758242256,-950361.5232957334,-484787.2249209406,0.769028726007651
28880.0,Put,3.0,1.0,-235325.41488933854,29.15202210177813,416371.7662691149,188560.27325898482,0.440826984878922
28860.0,Put,4.0,4.0,-301870.34041820106,37.62852038686492,551442.0874196573,252043.9906668196,0.456504073076327
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.524030120009019
28770.0,Put,3.0,5.0,-193777.65582817647,24.862396693876818,400701.6698524556,191169.78512394964,0.524030120009041
28910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.416885106975974
28940.0,Put,2.0,2.0,-178148.45864028262,21.66741914130366,283104.14407079504,124755.92417901967,0.392413811481971
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.293686555396279
29120.0,Put,4.0,4.0,-573173.9006317117,59.04371502316622,650680.4808646848,227074.1727932003,0.262131863849965
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.262131863849863
30625.0,Put,10.0,20.0,-333061.4172199624,-51.351503685242776,4650483.34705032,-727455.4375525271,0.964335261810752
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.622857510270907
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.657877645165577
29460.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2120217738110041
29520.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.232443507499998
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.920233568533276
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.392413811481715
28125.0,Put,29.0,50.0,-916739.6461694159,133.1212732007507,3292849.8367048376,1901290.1249430436,0.973328098568671
29475.0,Call,4.0,2.0,-784738.9563498985,-52.031126689221104,-843363.2407291844,-163076.61043892262,0.2136935011623133
28175.0,Put,26.0,30.0,-857208.1596354938,124.08263957400236,2971031.6306492575,1705799.5095301943,0.936862545812058
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.941901722434333
28130.0,Put,1.0,1.0,-31742.77770984175,4.608077605793578,113615.62934346993,65566.93469961379,0.969668933158389
28110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.984320765755687
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.976989839778673
28120.0,Put,4.0,4.0,-125926.61273133804,18.291246741350196,453912.5457798117,262225.5941398757,0.976989839780318
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.969668933159499
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.889858432497829
28230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.897080936664502
28240.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.889858432498893
28260.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.875413625193266
28440.0,Put,2.0,2.0,-84883.53984984707,11.926062724722186,239594.12258887832,131032.61107692771,0.748766460924646
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.74876646092583
28460.0,Put,3.0,3.0,-130089.6501263388,18.214250123172405,361114.92064649245,196427.1437998362,0.734945054620156
28480.0,Put,5.0,5.0,-221558.10363468807,30.884692448946787,605322.0417916301,327051.35032032355,0.721669035086357
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.734945054618426
28470.0,Put,29.0,29.0,-1271160.243970705,177.59804538592783,3500604.4509915053,1897895.856216231,0.728281406073553
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.721669035085336
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.728281406073767
28530.0,Put,5.0,7.0,-234315.22213079294,32.27736247034897,614541.108011127,326086.5542630507,0.688497337616313
28570.0,Put,4.0,5.0,-196525.44649883942,26.816742843052026,497530.3245476824,260225.24495161223,0.661321187384282
28580.0,Put,3.0,3.0,-149203.51830532175,20.311909252553466,374244.83287471056,195047.35083920983,0.654423297890314
28540.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.681760077594669
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.654423297889981
28590.0,Put,2.0,2.0,-100706.53584508393,13.67790755388685,250225.02828034264,129950.45654594144,0.647482438708363
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.633473460309002
28625.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.622857510271597
28640.0,Put,6.0,6.0,-322224.35967109713,43.26632571369829,761488.5399100163,388630.1777195764,0.612150725978356
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.559154722798637
29425.0,Call,2.0,0.0,-426692.8604319085,-17.436393920653064,-485500.899403636,-52336.339724744576,0.2047639582730745
29430.0,Put,10.0,12.0,-2119913.39782501,-92.3596482610118,3477130.766553453,-278872.0229030631,0.205369320740403
29440.0,Put,16.0,20.0,-3333449.881949266,-162.41192390475652,5668032.40076234,-495361.70005859795,0.2074811105855956
29440.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2074811105856707
30330.0,Call,32.0,38.0,-1333649.6500053746,-188.18381393747944,-4263336.034267575,-2239445.7882905495,0.811011176859748
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.816869660403905
30380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.839947113886226
28090.0,Put,3.0,5.0,-92165.57639317455,13.40900335255095,339242.5758528267,196566.03304220218,0.9990102509725
28110.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.984320765757486
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.999010250972888
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.854002862942856
28290.0,Put,2.0,2.0,-73091.98424498113,10.478388438196173,232490.09662981002,131308.60575045354,0.854002862942964
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.861093884302842
28280.0,Put,15.0,15.0,-543110.3183372509,77.94238738899236,1740675.831221531,984835.6514792589,0.861093884302585
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.868228684520846
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.68849733761742
29260.0,Put,4.0,2.0,-796969.3405490491,39.88215132097646,904413.0154860736,125838.25066704678,0.2151873669646295
29975.0,Call,19.0,21.0,-1167733.9634509324,-146.57830237797467,-2791490.599124982,-1247867.0521016517,0.580212396503834
29890.0,Call,9.0,11.0,-627557.2554432173,-76.03422493933121,-1358246.8760632514,-578629.7853560747,0.518664588170826
29890.0,Put,4.0,5.0,-278914.33575246984,-33.79298886190146,1744373.0506315164,-257490.442577676,0.518664588171064
29880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.511290418515076
29020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.334360396435224
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.038185890928163
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.479581066998762
28960.0,Put,6.0,6.0,-558726.5882464942,67.24858665356794,857985.9993636416,372417.4657114571,0.3774324411996
30180.0,Call,31.0,85.0,-1490716.8731788162,-200.9229402942275,-4300006.175761056,-2119320.9017744027,0.718858140757606
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.725257527891792
29970.0,Put,7.0,7.0,-433217.3301675892,-54.273210963661995,3079075.7726038718,-459773.9458209736,0.576654319631585
30680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.987402253905211
30690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.991323741360544
30720.0,Call,8.0,8.0,-250833.9279627166,-39.926931888232026,-941066.4163917315,-587385.896571479,1.002554955383847
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.034723056840359
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.257543326833176
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2228599220128266
29470.0,Put,1.0,0.0,-197363.93087653993,-12.56103975937596,372888.7460354693,-39419.30364203884,0.2135381766178425
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.715096223131442
28430.0,Put,5.0,5.0,-209974.95139310864,29.55102737005328,597580.8580948864,327675.1693543932,0.755674451354364
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.769420612091733
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.70187277692352
28410.0,Put,2.0,4.0,-82258.25047052611,11.615709501706581,237911.21345546382,131143.36916496963,0.769420612091596
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.933232374723866
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.911517733810596
29830.0,Put,2.0,5.0,-154282.15088985788,-18.158193808025068,865679.8765326347,-126448.93381279783,0.474013108569686
29780.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.435858736490249
29760.0,Call,4.0,0.0,-352921.1273694222,-39.93246815152253,-634171.7044837894,-246276.6751099619,0.420344727383189
29480.0,Put,10.0,15.0,-1947399.3144859653,-134.11007031143936,3793088.5701180757,-422037.16136763257,0.2141458142109326
29130.0,Put,44.0,19.0,-6474353.4383678455,649.6935483602649,7289347.237129556,2454861.1295130136,0.257543326833241
29100.0,Put,125.0,186.0,-16894167.469952255,1806.2251819345636,19784155.9987432,7265758.562693687,0.274174046211917
29075.0,Put,26.0,41.0,-3276937.737713353,364.6199425380586,3988930.660992661,1548204.7801416812,0.28939868168123
28975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.367286739328127
28820.0,Put,8.0,8.0,-561463.5003114315,70.87419753201722,1087845.141323766,506604.7625790485,0.48715162170061
28520.0,Put,2.0,2.0,-92658.03931165728,12.794107461709544,245079.34506907937,130513.24872419488,0.695202964728184
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.695202964728226
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.552279252719372
28525.0,Put,14.0,21.0,-652322.6484914218,89.96523632491353,1718134.6510982441,913318.3338093939,0.691854327174535
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.76255849822745
28490.0,Put,8.0,8.0,-358393.6855625944,49.841163392016,971453.1302756148,522982.13346141245,0.715096223132305
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.755674451355152
28420.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.762558498226154
28510.0,Put,5.0,5.0,-229036.45228025364,31.700201377369606,610855.0304209988,326477.91794903757,0.701872776923806
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.790094322538631
28360.0,Put,9.0,13.0,-351899.09592172824,50.05656852093709,1059255.5171864266,590697.1034753871,0.804203104803102
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.783162510630339
28270.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.868228684522267
28330.0,Put,2.0,2.0,-75927.13308302061,10.836782136086827,234138.51924663267,131286.823060754,0.825623777016954
28220.0,Put,6.0,10.0,-205725.66310730414,29.678397230787862,689950.3051957715,393815.57145268336,0.904298821878136
28180.0,Put,5.0,5.0,-165556.55352607832,23.95625258684742,571735.885614051,328057.2961613586,0.933232374724062
28190.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.925981544515256
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.92598154451568
28210.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.911517733810979
28140.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.962358597224236
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.962358597222259
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.94777161060096
28160.0,Put,5.0,5.0,-162754.71448008984,23.582961443872872,570226.079648949,327976.9374936785,0.947771610601306
28170.0,Put,3.0,3.0,-98486.70872967699,14.261058526003174,342583.66615186736,196811.19149371533,0.940495844630751
29860.0,Call,3.0,3.0,-219713.88697327158,-26.24966196716901,-457475.01007713,-191215.73643220577,0.496475169978611
30210.0,Call,15.0,17.0,-699542.6145734247,-95.17886309844391,-2063975.811365667,-1030602.4026562124,0.737946834978755
30220.0,Put,1.0,1.0,-46173.46372363925,-6.3018583297625055,449779.5001168208,-68898.97749977301,0.744236393220559
30220.0,Call,14.0,20.0,-646428.4921306537,-88.22601661654842,-1921221.149453797,-963459.9131949128,0.744236393221326
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.775135849059811
30275.0,Call,58.0,124.0,-2540308.220920907,-352.594170550327,-7842765.857437332,-4026071.598772741,0.778175493733712
30170.0,Call,9.0,15.0,-437344.10153365455,-58.75948207597182,-1251747.0228304327,-614241.5654371446,0.712422737536762
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.027701546516542
30620.0,Call,4.0,9.0,-133665.89308254718,-20.57534893104051,-488708.1252684975,-290493.79144364665,0.962154972876794
29790.0,Put,18.0,25.0,-1495608.7306264918,-172.2565573187879,7747753.453748599,-1122500.7908174698,0.443563065765605
29720.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.388893992437793
30700.0,Put,1.0,1.0,-31742.957254553738,-5.017367931160116,468409.4108311814,-73348.18892324454,0.995150263788962
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.828487014354326
29360.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2016411458839678
28630.0,Put,2.0,2.0,-105994.643785583,14.264637467991603,253112.79476046038,129625.14621876966,0.619298433304404
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.619298433304944
29390.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2002389824604613
30575.0,Call,24.0,57.0,-826734.2583739489,-125.44107307496914,-2978016.2862406396,-1733755.5611727212,0.941901722434806
30700.0,Call,48.0,74.0,-1523661.9482188323,-240.83366069586992,-5692808.2266838495,-3516853.2792824116,0.995150263788328
29410.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2014386017206061
29360.0,Put,12.0,16.0,-2662379.695816623,-10.932068224672228,3557109.481444995,-32841.14122701582,0.2016411458839761
29190.0,Put,9.0,18.0,-1544870.0156947703,124.74206167618057,1695535.315807564,428060.48822128563,0.233928489720745
29610.0,Put,5.0,5.0,-644326.7563724085,-64.48177721706307,2076030.5902479351,-283430.5004949693,0.299177489241583
30040.0,Put,6.0,19.0,-338502.1461158636,-43.531495005738904,2657107.0215042224,-400139.71627711726,0.625702873976648
30740.0,Call,3.0,3.0,-92921.92650792263,-14.893954169571531,-350029.65479288134,-220715.8158598612,1.009887711166306
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2043543674741065
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2136481792750429
30020.0,Call,8.0,15.0,-462971.3226115046,-59.10823588196731,-1159906.4475838228,-530656.3832355592,0.611858111569631
29350.0,Call,8.0,0.0,-1768202.430659608,2.8930604581881525,-2385072.580199745,8920.35974497008,0.2023833720199495
28810.0,Put,5.0,7.0,-344913.53546895285,43.67843449511142,677523.0050816503,317022.7486928574,0.494658864716292
30010.0,Call,7.0,10.0,-410405.8900162935,-52.20425219944049,-1017866.316860402,-463332.26800696994,0.604884772646618
30025.0,Call,45.0,261.0,-2587512.443708289,-330.95589434055387,-6515069.461521573,-2988096.7892540717,0.615332059898194
30160.0,Call,75.0,85.0,-3683380.629113766,-493.3019550832475,-10459328.67166886,-5109880.749078627,0.705951708315022
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.71242273753547
30175.0,Put,3.0,3.0,-145017.79311809322,-19.514924349698532,1344339.9894682812,-205163.0551978192,0.715644919341918
30125.0,Call,33.0,46.0,-1683776.453764987,-222.95182090671386,-4645903.32155424,-2234460.646168386,0.683031407484224
28320.0,Put,4.0,6.0,-150396.4255307148,21.48934960308746,467449.27341792383,262585.6534378681,0.832739040079867
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.832739040080241
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.681760077594343
28560.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.66817572304639
29090.0,Put,8.0,8.0,-1052428.7056289192,114.68043899304396,1247942.294667647,470489.65222487855,0.279623590938939
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.279623590938943
29110.0,Put,1.0,1.0,-139136.41643795348,14.61347853388222,160391.5956645118,57480.603653413666,0.268095173960432
29420.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.2037593828679291
30670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.98338935487382
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.006220456010145
30820.0,Call,1.0,3.0,-29533.37728089548,-4.8642851674844225,-112898.20908036127,-74105.12004491169,1.038185890932968
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.88408717369193
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.889409557096489
30460.0,Call,45.0,22.0,-1685559.6328028326,-247.06180083201605,-5783651.566376733,-3205073.856724944,0.884087173693725
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.737946834979013
29010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.341997605871706
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.661321187384565
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.668175723046487
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.839839872142968
28310.0,Put,3.0,3.0,-111724.48577581547,15.981426448243052,349967.5828618149,196947.74782561645,0.839839872143419
29320.0,Put,19.0,19.0,-4132235.8297697958,77.06700406807117,5064745.767042043,230457.8993217091,0.2043543674741112
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.94049584462974
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.811011176859654
30425.0,Call,47.0,117.0,-1809355.4834685617,-262.5091193619594,-6100912.163882908,-3332359.893838806,0.86511076799051
28250.0,Put,15.0,29.0,-528348.9623667804,76.03334347041356,1732487.8349542683,984743.1917075492,0.882630357883983
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.585849820814491
28690.0,Put,11.0,11.0,-631457.5192575176,83.3181614443072,1424192.4654289223,708221.7565756732,0.579301314223501
28680.0,Put,7.0,7.0,-396395.6050394958,52.497560763009965,902532.595723402,451285.266051595,0.58584982081434
28710.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.565951573923965
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.579301314223203
28720.0,Put,4.0,4.0,-239544.7157233537,31.266322553968536,524196.10726870975,256526.3258505746,0.55915472279846
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.531201272865467
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.545327290704228
28760.0,Put,3.0,3.0,-190762.67898912885,24.557765042856722,399219.2566803965,191411.74196818986,0.531201272865813
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.516788795764825
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.509478827589193
28830.0,Put,8.0,4.0,-571430.812336532,71.90356449480278,1091631.1654218314,505974.70612044336,0.479581066999079
28880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.440826984878995
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.432905996832561
28890.0,Put,11.0,6.0,-880262.8468395077,108.70942415926822,1531803.8071827115,690515.6629571988,0.432905996832606
28970.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.370705546583868
29060.0,Put,7.0,8.0,-841611.0114898204,94.4930583566755,1065514.2293532016,418898.11789140233,0.302144790747908
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.252411066259533
29160.0,Put,3.0,4.0,-479199.259206962,43.98461767833655,526401.5045919013,157263.00894470126,0.243713821255993
29160.0,Call,1.0,0.0,-159733.08640232263,14.661539226112598,-411542.41402322287,52501.41525310478,0.243713821255989
