Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7705.0,Put,2.0,2.0,-28360.608292904522,-43.21235400866733,743277.6305374157,-30395.36232577334,0.1858903425708394
7215.0,Put,37.0,28.0,-177955.71894419784,290.5460169014133,123590.13875755885,393397.8303247893,0.359046254721779
7415.0,Put,137.0,146.0,-6139338.492709066,6091.570055772461,3858921.225634479,5211220.979226361,0.226865770913687
7555.0,Put,157.0,494.0,-26707928.29921802,-3611.930582099071,33972252.51101119,-2266374.696442434,0.1660406042662347
7565.0,Put,220.0,536.0,-36582663.96197954,-8980.32922041545,52679850.64044596,-5522013.002504313,0.1628365590153506
7605.0,Call,324.0,458.0,-35952483.988850735,-25616.23986858341,-18837240.145022847,-14890358.680386486,0.1541628426616954
7640.0,Put,56.0,18.0,-2994217.6334545994,-3290.9977919152425,19900904.722263943,-1930547.5078940985,0.1553294745175326
7850.0,Put,47.0,0.0,-158004.4227842238,-286.48373947931714,17639206.181778777,-319037.3486478261,0.293058580888984
7710.0,Put,2.0,2.0,-26315.063421430783,-40.56899694428163,743968.3127011294,-29066.36669577174,0.1893153119279638
7755.0,Call,182.0,61.0,-1447532.8236667726,-2379.5971605618843,-632020.2554551628,-2015836.7687395387,0.2246390476762722
7745.0,Put,5.0,0.0,-43962.617942443874,-71.41704070812939,1866672.8292974657,-58633.97718114534,0.2167524607141864
7735.0,Call,64.0,40.0,-622630.3396005313,-999.5261319389172,-257202.22172305494,-786391.0230949301,0.2086308505767875
7735.0,Put,4.0,1.0,-38914.39622510302,-62.470383246268625,1492218.231459693,-49356.054473701864,0.208630850576874
7225.0,Call,4.0,0.0,-20792.938165563508,33.611603161200975,-1494049.3583349902,44740.39054308171,0.35134517052017
7485.0,Call,29.0,76.0,-3212969.6672125543,1658.5727000595466,-8470326.311871406,1222164.9379379775,0.1952079367092735
7380.0,Put,2484.0,320.0,-68922565.41184159,80425.69969153582,42238206.62852511,74764190.21618228,0.246517112293362
7835.0,Call,33.0,0.0,-126375.75619753872,-225.8371846436105,-65071.83877173743,-241096.85559097707,0.283091499381411
7645.0,Put,53.0,1.0,-2523716.747072759,-2891.2347418510685,18981074.451507255,-1710114.3231927915,0.1566014002244027
7615.0,Put,38.0,21.0,-3520997.863397361,-2914.773181837207,12637424.407399107,-1691575.6041746864,0.1537292971245718
7450.0,Put,2104.0,3183.0,-152529053.87349144,117826.08148541764,103509859.19024445,93629665.42904502,0.2107426704351603
7600.0,Put,548.0,346.0,-65813763.12581798,-42953.04339174129,170355279.53877297,-25122876.63687857,0.1549481885690338
7585.0,Call,366.0,864.0,-53145694.31708909,-25337.715025542082,-34314382.4238543,-15016323.19855759,0.1571979085761323
7685.0,Call,297.0,296.0,-5640759.8929184945,-8211.150624354605,-2057053.5115573178,-5289809.912017951,0.1708338223817307
7895.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.321154408378746
7885.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.315170937684585
7915.0,Call,2.0,2.0,-3833.0216293138596,-7.387520862870181,-2180.4350506038527,-9267.485328184539,0.332653318775926
7905.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.326981636807976
7885.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.315170937684119
7905.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.326981636807926
7215.0,Call,1.0,2.0,-4809.614025515489,7.852595051385254,-373733.06855888484,10684.027675099547,0.359046254721724
7230.0,Call,1.0,0.0,-5404.747350085097,8.692993298905616,-373397.3275349077,11441.464182172107,0.347440965589695
7505.0,Put,101.0,227.0,-13648935.778935993,4800.159660518413,11529881.315334741,3367509.3581652977,0.1861107464926239
7465.0,Call,19.0,35.0,-1668037.9557275733,1113.9100900861572,-5980222.053616188,857464.7874633571,0.2039227676604675
7690.0,Call,613.0,818.0,-10832482.137649652,-15945.9321690769,-4008220.2198046753,-10511807.328921871,0.1748094235965432
7455.0,Call,32.0,50.0,-2475985.236211677,1827.5419793380645,-10361438.711150263,1438626.813361431,0.2085291492292231
7555.0,Call,124.0,463.0,-21094159.930591576,-2852.734982039761,-19925506.509360164,-1783597.8635252279,0.1660406042662429
7595.0,Call,408.0,968.0,-52599912.142435625,-31200.043513162564,-30555979.968269076,-18326067.03541696,0.1557858224063439
7290.0,Call,1.0,0.0,-9652.210309565526,14.180102604120867,-370865.7008170502,16421.804390926623,0.306133273243538
7360.0,Call,82.0,1.0,-1747763.9344779581,2188.381802615176,-29851802.335639212,2136562.2907460863,0.258389655988
7400.0,Put,1300.0,1669.0,-47471844.34265907,50766.95754829271,29495365.60820185,45088755.89517162,0.2355270041587
7540.0,Call,108.0,264.0,-18082644.846150555,407.0924488956977,-21034661.741683267,266180.9399181661,0.1715029641256016
7900.0,Put,2.0,0.0,-4371.260795812828,-8.306964674455966,751695.7747399311,-10255.869516726634,0.324087525312975
7910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.329836843343051
7880.0,Put,1.0,0.0,-2598.221581949372,-4.845948541518276,375648.63091225957,-5755.550577450979,0.312120568771947
7515.0,Put,188.0,548.0,-27534975.053846855,7236.4538949148455,24735021.544871986,4962961.4754011445,0.1819810580736351
7365.0,Call,4.0,1.0,-91121.20824449409,112.15477738039581,-1452532.9994562538,108292.30287158432,0.255561705829793
7475.0,Put,1598.0,945.0,-158079976.99001563,93574.52360366037,116862193.98553523,70603960.46841703,0.2001172722870984
7850.0,Call,710.0,475.0,-2386875.3229027404,-4327.73308573956,-1257469.2087218692,-4782826.1165677365,0.293058580888817
7510.0,Call,187.0,130.0,-26379014.413760796,8128.073681063607,-47592710.99217563,5640999.758813761,0.1838149806198997
7175.0,Put,307.0,138.0,-1071486.477833008,1823.2539198871343,777036.4414225993,2664955.75443868,0.387592058448752
7620.0,Put,220.0,19.0,-18435575.457058832,-16318.893900624184,74454181.59887539,-9463036.84789242,0.1535982108089959
7190.0,Put,417.0,13.0,-1646888.8791066788,2757.7845762065185,1178066.720283302,3924984.357691316,0.377407150985832
7660.0,Call,553.0,469.0,-18368020.2710569,-23503.88006267659,-6926149.65291471,-14228383.153326198,0.1605312639701186
7890.0,Put,1.0,0.0,-2383.6786446669716,-4.487593851322482,375751.05772190425,-5436.337202043597,0.318182220557847
7780.0,Put,3.0,0.0,-18602.670329870874,-31.505255507578212,1122625.8872011623,-29065.831902472535,0.243338328177129
7760.0,Put,3.0,0.0,-22696.46856837079,-37.53382249814069,1121187.5119651172,-32496.236161013225,0.228490141328202
7370.0,Call,36.0,5.0,-876549.5275524384,1059.9773713396978,-13037567.83028983,1011943.9626936606,0.252701248798093
7210.0,Put,129.0,47.0,-596767.9678748695,979.2020313188933,417157.9744742803,1339818.271082948,0.362833008509591
7225.0,Put,160.0,200.0,-831717.5266235233,1344.4641264492693,569760.4792983183,1781351.0005181513,0.351345170520263
7400.0,Call,232.0,7.0,-8471898.374997465,9059.949347079884,-82217227.15448558,8058592.445119413,0.235527004158697
