Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290355228681835
30090.0,Call,50.0,52.0,-6311346.86486223,-858.8281730604153,-6657857.016951637,-3441500.630755331,0.269313963548926
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.353511476312389
30260.0,Call,2.0,2.0,-173157.67293508118,-26.55557393675471,-234298.04503940162,-143903.38245113188,0.364178569503959
30270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.369564364120784
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.40004398920437
30210.0,Call,6.0,4.0,-572242.8635585447,-85.09799609645468,-727974.1876402305,-427524.6248348071,0.33763333156895
30220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.342922690254482
30800.0,Call,29.0,29.0,-1244270.7107560155,-218.6824685261499,-2888679.546684646,-2160590.1674072053,0.663957351826054
30850.0,Call,25.0,25.0,-1025037.0216102252,-181.76805153864115,-2461939.4343354492,-1865473.6370689836,0.689687404439784
28430.0,Put,12.0,12.0,-367260.6144516077,61.11998657288667,1144067.7043520142,822827.2395140545,0.904711986825167
29260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.390450217499725
29310.0,Put,10.0,9.0,-895945.5317025777,128.9345035486492,1198105.782707142,684362.2217095253,0.356716533133585
29280.0,Put,13.0,17.0,-1094758.0435696929,158.85328032642713,1540507.899012999,891151.7294381739,0.377016641658227
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.858852813988251
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.853056950147152
28640.0,Put,2.0,1.0,-72975.49626144614,11.82490014374161,199897.24301166818,137679.47678517748,0.782456705402632
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.78245670540241
28660.0,Put,10.0,10.0,-371610.67285349336,60.05955973437057,1003994.6295972982,688604.1372245761,0.770506733950641
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.788412435454956
29370.0,Put,15.0,9.0,-1537251.0721443836,215.81070288411576,1853058.7219133254,1019841.6606916691,0.317592382703537
29360.0,Call,1.0,0.0,-100233.56341985737,14.19602114168099,-472957.0008945526,68262.08674616578,0.322777129137168
29370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.317592382703467
29480.0,Put,5.0,4.0,-678516.7760480142,85.03093646521789,696093.6486605899,324953.62153179955,0.256846743868708
29490.0,Call,21.0,13.0,-2936588.892600796,363.6646733645272,-9543072.465136483,1358920.5508598194,0.250828675851235
29520.0,Call,1.0,0.0,-153548.8694072499,18.214794440272286,-448759.7992823355,63331.17523248878,0.23338542609526
29480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.25684674386863
29790.0,Call,20.0,22.0,-7018324.166106415,-149.0078230735234,-5412146.804202018,-284121.1471038049,0.128448338553885
29775.0,Put,3.0,4.0,-1065817.9159222678,-8.637648638706597,920940.6909273808,-16530.1305439907,0.1276014968816334
29940.0,Call,1.0,1.0,-202918.63849168317,-21.19146268190952,-166431.0934288183,-59437.083332667964,0.1885234302352897
29960.0,Call,17.0,5.0,-3234550.681870656,-362.2681846980501,-2686016.258604312,-1056060.2920245114,0.1959350040122145
29840.0,Call,8.0,44.0,-2416929.951578721,-142.26577980350055,-1770142.8081528682,-301140.06149943237,0.1423376767614619
29860.0,Put,10.0,28.0,-2772673.5956512243,-194.67564915438368,3882405.432777768,-439676.23978956067,0.151564658036006
30320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.397213715809116
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.380477464775123
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.372274342181874
30550.0,Call,10.0,5.0,-559370.6224300059,-93.62780070753529,-1057740.460792005,-737236.06806003,0.529162820866185
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.534747835463776
30600.0,Call,19.0,1.0,-1001781.0502018897,-169.45123987764157,-1984465.6411283296,-1404290.118270184,0.556927131001725
31150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.834472741750608
31050.0,Call,2.0,2.0,-69640.69768824722,-12.783529153619675,-188115.56459617667,-149932.19931033102,0.788172005620753
30660.0,Call,5.0,6.0,-246661.39030450748,-42.227922722181574,-514631.7293048367,-370558.74030007253,0.589715009357582
30410.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.449261366983167
30380.0,Call,50.0,9.0,-3531267.638608999,-567.561915117115,-5546261.002570474,-3646379.5649846713,0.431758933295168
30080.0,Call,15.0,12.0,-1946612.728054712,-262.72972488469713,-2013367.2109351344,-1028679.6565706367,0.263141646792819
30590.0,Call,11.0,4.0,-586711.4060251176,-99.03752371553526,-1151769.335498591,-812615.3996379029,0.551406412673952
29690.0,Put,10.0,21.0,-2940489.0230864333,172.68795563845927,2180560.2652012547,373774.58825737785,0.1455448625531203
29710.0,Call,15.0,24.0,-4754460.665052025,216.64621053065613,-5402065.582867881,446177.75969263515,0.138145946648397
29720.0,Call,8.0,16.0,-2626672.956039398,100.77635285450694,-2805299.761123913,202443.60608360104,0.1347170207670778
29725.0,Put,34.0,51.0,-11357559.347379189,393.22774135099905,8484616.669984085,777351.7802825595,0.1330223245540963
29010.0,Put,4.0,8.0,-218081.99709947116,33.5213746659567,436284.6593175015,276068.871419976,0.55346715263594
29620.0,Call,5.0,8.0,-1112618.737720056,103.70884444517873,-2098737.4351470144,272390.6457172918,0.1762868807027376
29390.0,Put,15.0,16.0,-1608527.2303616405,221.44879468960684,1894144.755958896,1013082.637208603,0.307457429769058
29540.0,Put,7.0,9.0,-1151511.178045424,132.6180418755315,1052277.5143045615,435789.27819591545,0.2208613804886661
30450.0,Call,3.0,23.0,-191165.44296671049,-31.27766919243588,-325966.223120565,-219873.23063989493,0.472420123063792
28500.0,Put,74.0,30.0,-2394288.622876231,394.95631624395014,7167426.801035468,5081543.690354732,0.864634834358588
29720.0,Put,9.0,11.0,-2955007.075543887,113.37339696128538,2201273.850512037,227015.18888760867,0.1347170207670987
30430.0,Call,3.0,4.0,-196652.46166308495,-32.01850010320882,-327829.1028840333,-219579.8025794929,0.460874247885239
29660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1582264919650708
29660.0,Put,4.0,10.0,-1042514.6746872857,78.5777600507183,788309.7694293333,184936.69967224903,0.1582264919650292
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.971727224501869
29950.0,Put,15.0,7.0,-2948181.2597128195,-319.50266532297877,6498554.36709311,-914275.8503770105,0.1920798978015871
28790.0,Put,4.0,6.0,-168765.5882396818,26.807506164314606,413648.3278831866,275877.492124289,0.691594086587874
28830.0,Put,22.0,51.0,-968282.79853219,152.9590699762117,2296198.768462628,1517850.0440787014,0.666877165442186
28770.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.703874995558563
29140.0,Put,6.0,9.0,-394358.3612484566,59.15690499068704,678813.318541844,413385.47177591216,0.46962333563387
30750.0,Call,54.0,3.0,-2429859.110831246,-423.16822146802104,-5441311.068047466,-4016255.9243068895,0.637809744712046
28725.0,Put,44.0,29.0,-1739018.9844518155,278.6668994435154,4483006.716094892,3032507.722578133,0.731318724065225
28875.0,Call,2.0,0.0,-92505.05651642712,14.52032688601592,-979543.0898254244,138190.5472723165,0.638825522194867
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.66997805523632
28375.0,Put,9.0,6.0,-264147.30720277847,44.266464245550175,847365.6767201888,616347.8776561554,0.935696655390282
29650.0,Put,48.0,102.0,-12058449.614281777,971.9385435814046,9151665.92992179,2341429.8636508253,0.1619485410547717
29400.0,Put,92.0,154.0,-10095537.491411928,1374.6251180682298,11758322.113455903,6188727.029050456,0.302574478546596
31100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.811587405653044
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.879028654310125
30350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.414347142078053
30625.0,Call,2.0,0.0,-102511.31332994785,-17.428182338590574,-207607.14466745098,-147993.62656412562,0.570658892746279
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.752486343692535
28690.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.752486343693057
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.758505788929853
28750.0,Call,64.0,31.0,-2592640.02593938,414.0670749098181,-31537922.21015957,4417429.164802235,0.716104115033507
30130.0,Call,5.0,4.0,-569252.2465060137,-79.91284138251478,-645302.6304229922,-348737.5904806889,0.293288128000936
28900.0,Put,69.0,59.0,-3284033.1564260204,513.6194840597119,7321274.796515661,4762500.09189533,0.623142219094564
28500.0,Call,42.0,16.0,-1358920.569740747,224.1643957064653,-20932436.05311748,2887544.1089534923,0.864634834357082
28550.0,Put,59.0,15.0,-1989770.5778375452,326.1568584423114,5779079.9368864335,4055377.3170180274,0.835587138018588
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.281445897658666
30310.0,Call,8.0,7.0,-633428.8881515893,-99.46977833604538,-911720.2575990837,-579593.8632962898,0.391587143748111
30525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.515129759322384
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.910379196463423
28700.0,Put,84.0,79.0,-3240842.303394354,521.0474535141078,8510069.146818064,5787496.802163008,0.746454223527112
29250.0,Put,244.0,267.0,-19382390.472382676,2834.538575093732,28609666.687353075,16750193.71186435,0.397137856774926
29590.0,Put,6.0,2.0,-1190000.5127858017,123.34865448265454,980118.8630232529,350742.9232604121,0.191127393960238
29490.0,Put,2.0,3.0,-279675.13262862514,34.63473079661327,281632.8627627437,129257.92307569114,0.250828675851275
28280.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.98814395538769
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.45507621892156
29925.0,Call,6.0,6.0,-1280967.700328012,-126.2447598546645,-1038760.7320340485,-342921.25428787956,0.182584303991256
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.578902583594311
28870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.641954605885546
29560.0,Call,26.0,104.0,-4611059.323225451,514.9336332718968,-11465610.947009532,1592948.560629088,0.2076463467141404
29570.0,Call,6.0,10.0,-1103576.4993353128,120.48983129644142,-2629102.6201759353,362737.632508992,0.2020752055184429
29575.0,Call,30.0,38.0,-5618365.455082649,605.5670548112325,-13098205.965116903,1799582.8662063149,0.1994704665387332
29610.0,Put,4.0,3.0,-857440.2407022134,83.30513399052217,683505.7293800312,223986.0770926101,0.1807311390899395
29610.0,Call,4.0,2.0,-857440.240702124,83.30513399050061,-1697488.0847427314,224312.2406287673,0.1807311390899669
29830.0,Call,5.0,8.0,-1569470.844609258,-82.08208519735979,-1148367.053310049,-169134.00695148154,0.1385761615062446
29870.0,Put,6.0,5.0,-1593127.9706852126,-119.88401552457482,2366708.648482379,-279485.21992797893,0.1564572555487088
29870.0,Call,14.0,20.0,-3717298.5982656297,-279.72936955736344,-2811158.169637632,-650990.6074553395,0.1564572555487019
30025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2279672731735
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.23123901723481
30060.0,Call,14.0,14.0,-1925445.0376262027,-255.49509865810623,-1909995.4190626226,-952622.2001506812,0.250587621126294
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.25689935922162
30220.0,Call,4.0,12.0,-373932.18805035163,-55.9800573616507,-481688.8475726354,-285645.2631711352,0.342922690254313
30225.0,Call,19.0,19.0,-1758720.3025516202,-264.14877779418737,-2279637.44688979,-1358244.644577357,0.345566359449798
30230.0,Put,2.0,0.0,-183324.62592236424,-27.622045369635696,951400.1498617816,-143282.17210346702,0.348211679247072
30230.0,Call,4.0,3.0,-366649.25184472755,-55.2440907392708,-478193.5143992719,-286238.1806707521,0.348211679247075
29460.0,Put,26.0,38.0,-3328244.179390988,425.73585226811997,3546964.9180637044,1705389.2474383088,0.269221188320873
29520.0,Put,1.0,0.0,-153548.86940724746,18.214794440271437,146488.6542483759,63249.63434844242,0.233385426095267
29780.0,Call,18.0,80.0,-6385453.447468649,-79.96534229571103,-5081567.020898388,-151194.42250886105,0.1276236358925781
29775.0,Call,10.0,22.0,-3552726.386408547,-28.79216212903684,-2882682.232215776,-54285.02630619564,0.1276014968815979
29820.0,Put,5.0,10.0,-1632347.9743684756,-74.14532484021328,1783350.101135754,-148832.46547417698,0.1346488621279461
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1959350040122902
30090.0,Put,1.0,1.0,-126226.93729721774,-17.176563461195947,462091.31319160375,-68911.5534991379,0.269313963549065
30560.0,Call,6.0,10.0,-331579.97314678377,-55.619119249182596,-633019.1543387732,-442573.93720806955,0.534747835464818
30550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.529162820865055
30575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.543095182045255
30570.0,Call,9.0,5.0,-491452.7445377263,-82.61126427417678,-947115.1427230604,-664202.7259855049,0.540316752084425
30620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.567920555311924
30610.0,Call,8.0,3.0,-417018.52484248986,-70.68320033669032,-833496.9628540983,-591561.7360646019,0.562431852563518
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.517944458199951
29730.0,Put,5.0,10.0,-1684937.725531794,51.40735907670185,1275033.4049240495,101168.40035383153,0.1324557919143107
29630.0,Put,3.0,2.0,-695374.0001648011,62.16500783976228,540104.7536395764,158335.0814764696,0.1712128160233635
29670.0,Call,6.0,13.0,-1628017.10187946,114.23958434866844,-2350170.918061272,262002.69411972025,0.1539066515200432
29770.0,Call,5.0,10.0,-1781083.6347335665,-6.568104410954674,-1471135.7818912733,-12247.456853212265,0.1273491424155396
29840.0,Put,2.0,4.0,-604232.4878946122,-35.56644495086674,747961.205023179,-75448.09714294042,0.1423376767614799
29200.0,Put,132.0,191.0,-9578787.099127501,1417.9823734456702,15218885.116728533,9079199.77427673,0.430307261525706
28725.0,Call,3.0,0.0,-118569.47621263839,19.000015871169197,-1480085.8117678487,207006.51282795117,0.731318724064557
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.700809621248541
29225.0,Call,2.0,0.0,-151696.4684411457,22.32323513510993,-957990.8223035086,137602.859779664,0.413769205719175
29410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.297551683776091
29350.0,Put,58.0,60.0,-5680387.365288794,807.924371943853,7056022.43128651,3958970.270855827,0.329321264236843
28610.0,Put,3.0,3.0,-106560.95459580857,17.333923627660063,297832.26829289005,206420.81607094905,0.800284977470975
28590.0,Put,13.0,2.0,-453726.79873150494,73.99555504424647,1284828.9527630785,894190.9460549161,0.812105278117919
29530.0,Put,8.0,8.0,-1270414.2450188797,148.48541587200987,1187344.0083548483,502042.4249914484,0.227247712628168
29420.0,Put,75.0,83.0,-8634843.94371593,1150.424161944076,9811397.096067317,5003346.233401015,0.292295031323341
29230.0,Call,2.0,0.0,-153079.85029237528,22.499251232362592,-957597.2091228237,137575.75547001458,0.410451426581966
29330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.343065179761809
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.349901458638016
29210.0,Put,5.0,2.0,-369224.95962795225,54.52965981179288,578368.9093219892,343790.28343945305,0.42370452998905
29230.0,Put,11.0,2.0,-841939.1766078543,123.74588177785182,1280948.338663583,755769.705360376,0.410451426582327
29220.0,Put,14.0,15.0,-1052361.786328064,155.050041739931,1624816.2373592844,962261.8873029226,0.417084513002376
30330.0,Call,3.0,2.0,-229618.91281319002,-36.333316564398416,-338870.7763875905,-217816.83982626355,0.402885075130379
30350.0,Call,17.0,30.0,-1259067.358762343,-200.57528254981918,-1905229.8776335234,-1236653.1009717358,0.414347142079111
30370.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.425934364064084
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.402885075131041
30360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.420128096674697
30020.0,Call,10.0,13.0,-1563306.0633724406,-199.7757550474463,-1412614.823225031,-668074.8723190749,0.2247555141885634
29970.0,Put,1.0,1.0,-184081.11507063097,-21.219354375899616,440814.669971035,-63275.374844636965,0.200165914885341
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1754259766051447
29880.0,Put,2.0,3.0,-508812.74105983705,-40.67480387456891,800323.6900014409,-97838.8509091572,0.1614362932765947
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.514987267551793
28870.0,Put,5.0,2.0,-229964.22053748425,36.122859742967364,526763.7371506575,345059.0401051101,0.641954605885509
28770.0,Call,3.0,3.0,-124002.6961025123,19.75088851607851,-1476930.549641036,207111.59097232902,0.703874995558936
28780.0,Put,3.0,4.0,-125275.72269318764,19.926555488502082,309523.9964106616,206887.98227313007,0.697741013070909
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.691594086588469
28710.0,Put,45.0,44.0,-1752881.5468723392,281.44806393778003,4569306.677435894,3100847.175066611,0.740409491481136
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.791385441148319
30900.0,Call,52.0,53.0,-2041502.0126551366,-365.20619007839116,-5062843.213015946,-3885598.603961703,0.714989292296958
30730.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.627235599867828
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.597821658688151
30680.0,Call,34.0,30.0,-1642112.8057920516,-282.2223270021702,-3482797.20980786,-2521921.109856333,0.600515889881569
30675.0,Call,11.0,4.0,-534072.0387834732,-91.69972359765721,-1128130.736296847,-815746.4300369951,0.597821658687243
29240.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.403804374799582
29310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.356716533133371
29320.0,Put,23.0,22.0,-2105525.170952369,302.1427386645852,2765974.869470246,1573081.0423723063,0.349901458638219
29180.0,Put,6.0,6.0,-420819.38738593203,62.581762702965236,687306.2548688339,412954.0335898605,0.443460712002919
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.469623335633092
29175.0,Put,13.0,5.0,-904200.2990331174,134.61807911204946,1486794.423644293,894865.4957352846,0.446740607562138
29025.0,Put,15.0,14.0,-834283.5240817826,127.90677046649947,1642607.6615141963,1035156.2354236599,0.543887384785987
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.607397309343875
28975.0,Put,2.0,2.0,-104229.5604683212,16.114889061583572,216163.74998842465,138054.49069726386,0.575729633327261
28775.0,Put,6.0,2.0,-249272.15342303852,39.676604519079184,618338.0518554208,413755.1680717198,0.700809621248422
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.76151077614702
28875.0,Put,4.0,0.0,-185010.11303283146,29.0406537720068,421907.6344723749,276054.93100841035,0.638825522195322
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.84724732888246
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.728282142218285
28840.0,Put,11.0,9.0,-489414.20488733356,77.20440332668659,1150773.0141087733,758981.8149109358,0.660665633168825
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.64820400084618
29070.0,Put,8.0,7.0,-473514.52333473775,72.01418287368652,886867.1706808301,551844.484579598,0.514987267551474
29170.0,Put,15.0,25.0,-1034708.0004017615,154.21868541961288,1712828.3696239043,1032683.0834488432,0.450019106673559
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.450019106673808
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.44346071200309
29190.0,Put,10.0,21.0,-713311.6562527412,105.8384308401568,1149202.3852237272,688043.6301481971,0.436892073004598
29225.0,Put,20.0,23.0,-1516964.6844114738,223.23235135111054,2325060.84757896,1374397.78011575,0.413769205719159
29625.0,Put,23.0,36.0,-5221483.264958839,476.71476926653145,4088657.6158178244,1232653.951863381,0.1738129286143446
29640.0,Call,8.0,0.0,-1935370.122092869,165.39238741068044,-3283794.1579939052,408917.45751269755,0.1659374243264445
29700.0,Call,49.0,89.0,-14937328.971040942,780.1355914267888,-18072168.80594765,1652228.1506352741,0.1420858826344999
29820.0,Call,9.0,47.0,-2938226.353863555,-133.46158471241148,-2147205.899731954,-267164.56989713706,0.1346488621279315
29825.0,Call,29.0,49.0,-9280857.595677862,-453.79151347188997,-6788021.50908498,-922028.1197169982,0.1366557107352954
30025.0,Call,9.0,7.0,-1383461.6563187856,-177.7385536091842,-1265208.6339420495,-602874.7413655384,0.227967273173642
30030.0,Call,11.0,12.0,-1662872.8826210331,-214.68534523069,-1539476.5125301103,-738647.6428975102,0.231239017235061
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.237757330988966
30040.0,Call,45.0,45.0,-6584463.913440978,-858.1479462873425,-6243480.057777373,-3035788.5931038754,0.23775733098894
30050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.244206865668518
30140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.299097570398548
29350.0,Call,22.0,0.0,-2154629.6902820277,306.4540721166754,-10419043.676153399,1503472.2780495356,0.32932126423681
30175.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.318816176376808
30240.0,Call,4.0,6.0,-359628.76823006436,-54.52170234196543,-474841.592860162,-286795.42045145493,0.35351147631164
30370.0,Call,17.0,9.0,-1219511.3101106193,-195.4534541993217,-1891893.8325869492,-1238776.4997246917,0.42593436406341
30425.0,Call,9.0,1.0,-594223.6986622278,-96.62994752411898,-984909.0733796251,-658513.2735528396,0.45797733320778
30470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.483899585133252
30710.0,Call,4.0,0.0,-187300.03649843036,-32.37562985848263,-406843.2019846984,-297054.0455813175,0.616596337954847
30720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.621924077400026
30725.0,Call,13.0,0.0,-599590.2671792803,-103.93534615086932,-1317596.9659565394,-965982.5461964884,0.624581872955994
30740.0,Call,6.0,0.0,-272643.8793010782,-47.39383695207124,-605996.9318705876,-446087.9756433692,0.63253080507296
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.663957351825589
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.689687404437599
30950.0,Call,2.0,1.0,-75319.85221577233,-13.591200096738739,-192515.86401799388,-149631.27737858176,0.739849417927366
31200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.85683125180308
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.637809744712384
28925.0,Put,10.0,12.0,-490143.5985078926,76.37293401581823,1067479.7468111864,690268.60688343,0.607397309343841
28625.0,Put,11.0,33.0,-395976.28651578206,64.28806407200574,1095735.3393573817,757059.6209801724,0.791385441147143
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.820935957440265
29025.0,Call,1.0,1.0,-55618.901605457075,8.527118031104326,-485741.27609648445,69091.95657896301,0.543887384785764
28975.0,Call,1.0,0.0,-52114.78023415811,8.05744453078942,-487166.5785364625,69108.78623267339,0.575729633327398
29075.0,Put,34.0,39.0,-2026867.6416292572,307.9682195106141,3774467.6390545946,2345190.11259812,0.51176445105828
29125.0,Call,2.0,1.0,-128419.68395126589,19.32383250542864,-965245.8773047228,138002.86220782946,0.479380915038522
30500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.500995418191668
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.794355202903344
28620.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.794355202904272
29550.0,Call,24.0,22.0,-4097062.3380971914,464.97816204152775,-10632865.32838585,1483976.513423794,0.2142250312647175
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.739849417928309
31250.0,Call,137.0,0.0,-4142511.4545619506,-787.0522469616775,-12269514.688963333,-10291097.430477219,0.878681076989374
29525.0,Put,18.0,21.0,-2810204.997890005,330.8939364185903,2654224.0133832516,1134053.2527997722,0.230348867339861
29425.0,Put,16.0,5.0,-1865256.342697203,247.20470637304987,2104723.1830911646,1065152.7782524421,0.289584246859974
29575.0,Put,37.0,70.0,-6929317.394603495,746.8660342676311,5869738.756990386,2216468.522278624,0.1994704665386606
30700.0,Call,13.0,7.0,-614973.0739197709,-106.09898556921998,-1325359.3713475808,-965045.6071985285,0.611252328965731
30700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.611252328964166
30690.0,Call,8.0,3.0,-382370.5707009882,-65.84290636695611,-817537.3669191024,-593635.947323818,0.605892177263325
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.605892177263287
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.573393206012332
30620.0,Call,11.0,9.0,-566971.9856305381,-96.29503502952005,-1143239.7762728499,-813777.5225274072,0.567920555312014
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.562431852563725
30570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.540316752085116
30170.0,Call,11.0,4.0,-1141418.777105741,-165.01684819734024,-1376538.6334176715,-776050.0421954388,0.316059737798417
30160.0,Call,6.0,3.0,-636646.2707774957,-91.37694958081067,-756661.6678064171,-422151.9661917777,0.310485272039069
30140.0,Call,11.0,11.0,-1222554.1529405518,-172.91274164224504,-1408756.3196770223,-769535.6825028716,0.299097570398698
29590.0,Call,7.0,5.0,-1388333.9315833724,143.9067635630803,-3023267.1678544343,409770.8633254457,0.1911273939602513
29580.0,Put,13.0,9.0,-2479894.5798657397,263.7951574245422,2083127.6111172524,772459.2612055714,0.1968209823682038
29560.0,Put,11.0,4.0,-1950832.7905958283,217.85653715363028,1696897.588179384,673042.825926428,0.20764634671406
29525.0,Call,27.0,93.0,-4215307.496835843,496.340904628168,-12090372.22525547,1703281.4830692296,0.230348867339777
29450.0,Call,15.0,10.0,-1867355.5445873481,241.24723970020273,-6902832.88836148,989326.4304584656,0.275273361812906
29440.0,Call,1.0,0.0,-121182.66809498076,15.81425557001435,-461573.57176414685,66235.20817606765,0.281143205915096
29440.0,Put,37.0,28.0,-4483758.719514756,585.1274560907344,4945970.62536158,2447685.689805095,0.281143205915029
29270.0,Put,4.0,4.0,-330232.5141563784,48.04540369572592,472310.8035211159,274338.3136274054,0.383741927981014
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.88189680115357
28470.0,Put,2.0,2.0,-63165.4523054517,10.459157996814263,192410.1944175239,137255.22205242497,0.881896801155063
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.904711986825098
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.916031566347161
28300.0,Put,107.0,34.0,-2972950.5487724585,502.9859971578727,9901411.52699086,7314130.905456977,0.977213790099891
30530.0,Call,2.0,2.0,-114671.63710465598,-19.110480787733447,-212648.45773824913,-147287.7732682949,0.5179444582007
30420.0,Call,4.0,2.0,-266023.6119135193,-43.20543758291538,-438373.8149897941,-292570.94505651924,0.455076218921753
29930.0,Put,1.0,2.0,-209764.42552849735,-21.075925413384198,424320.1657874573,-57999.90720219251,0.1847172318410571
