Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30060.0,Call,3.0,0.0,-233605.88194419356,-51.69522882136894,-192224.30750299187,-205949.20114374242,0.269787258432695
29170.0,Put,27.0,29.0,-3061884.6472156765,528.9035914794617,2578614.763438055,1903901.2563472586,0.243783738899847
29090.0,Put,34.0,40.0,-3139058.9368890133,597.0069368879399,2780147.8608558304,2380018.408909803,0.269976951159481
29080.0,Call,13.0,2.0,-1171773.0356899141,224.80414174335849,-6631858.880909142,909466.3831786473,0.273655742604482
28130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.633598746309954
28130.0,Put,14.0,11.0,-328409.8886012451,84.71148525056222,564573.6989957555,792607.1216691054,0.633598746309585
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.636910348626932
30475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.410156291874548
29110.0,Call,18.0,5.0,-1745721.8091790273,325.60589362007084,-9110125.787322024,1265517.0750567168,0.262907836674021
29240.0,Put,32.0,66.0,-4419750.242465074,679.1235268475625,3587141.9856876745,2221706.658024262,0.2215594338327807
29230.0,Put,73.0,162.0,-9794042.809976673,1534.7795722632225,7981683.519368357,5089831.137343807,0.2245985296630468
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.509641000229201
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.620122952381146
28170.0,Put,7.0,0.0,-170820.0389196761,43.71599647509896,288956.7946911527,400330.78492383874,0.620122952381401
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269787258432753
30040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.263189605482928
29990.0,Call,15.0,6.0,-1381832.5525932182,-288.4006468834213,-1081382.9740251303,-1056096.4632451548,0.247984497184032
28410.0,Put,11.0,13.0,-344436.1709849184,84.26879428105856,516446.3244989316,663486.0873286902,0.533172335062782
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.533172335062324
29030.0,Put,13.0,16.0,-1046106.1325631809,207.75203932629273,982610.2668690474,900192.1451602133,0.293434462910625
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.237801341792614
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1957412577864395
29790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1893077760501937
29780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1873428273195982
29740.0,Put,2.0,3.0,-387576.24888735596,-50.595662560842044,905485.9675456309,-133369.97912524396,0.1783187283420411
29540.0,Put,46.0,83.0,-12720571.453368736,-31.99312076821633,13646867.454204636,-78790.5017981136,0.1627964613603407
29280.0,Call,105.0,221.0,-16303404.84899005,2279.765508997896,-48883068.959224515,7094798.964192132,0.2105213182160821
29020.0,Put,14.0,10.0,-1102580.7949552897,220.26297210703797,1046402.9321789378,967600.6504427069,0.297491971875822
28980.0,Put,36.0,134.0,-2613817.958330176,531.2661106466868,2600980.007704477,2472142.289269785,0.315123070871709
28970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.319460064409641
29280.0,Put,42.0,76.0,-6521361.939596086,911.9062035991931,5254873.813479932,2834521.215622477,0.2105213182160763
29770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1852659608238884
29560.0,Call,40.0,58.0,-11123210.415378688,-186.09711154999204,-11004051.167781599,-441804.14922317036,0.1612967729366587
29530.0,Call,32.0,52.0,-8793550.033294573,39.496540021033766,-9706406.149949452,96837.58416255767,0.163733175362217
29840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.204167860557488
29770.0,Call,14.0,21.0,-2463070.1431237957,-355.0173607511078,-1743103.1229423457,-971140.784226964,0.1852659608238355
29310.0,Call,15.0,8.0,-2547479.4924355885,327.3672545012934,-6813921.71754397,978639.3251696471,0.2022224025460369
29375.0,Call,18.0,1.0,-3688949.768482944,365.55680195223727,-7605284.295666437,1009757.3186381639,0.1868400976275065
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.332864357658894
30260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.339981878376399
30380.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.380693417220791
30390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.383921573863167
30390.0,Call,35.0,35.0,-1527756.8394653834,-386.0437491988896,-1651486.617497419,-2188657.9419174334,0.383921573862497
28825.0,Call,1.0,0.0,-54955.3607419528,11.91401231691248,-527528.0328362515,66627.55886263406,0.378251646704212
29075.0,Call,18.0,1.0,-1603289.9832183998,308.93010903429905,-9193722.4244471,1258078.1517009092,0.275466423372913
30100.0,Call,209.0,84.0,-14897993.362367077,-3388.283258627907,-12626901.554854967,-14131853.390498469,0.282441707197297
28450.0,Put,63.0,18.0,-2065386.2960338695,500.85167821607695,3029774.2348942957,3835431.119089564,0.518571098287933
29670.0,Call,15.0,27.0,-3581072.8460565214,-330.95263268185374,-2693643.511224806,-807742.5987787067,0.1653338416058489
29640.0,Put,3.0,3.0,-765073.8841969623,-55.689161322356796,1162871.5023622464,-134065.1953406687,0.1628115794499071
29570.0,Call,35.0,44.0,-9708004.085267387,-231.71531243154166,-9298099.868621679,-549756.4408543032,0.1610189133888316
29470.0,Put,8.0,9.0,-2047220.6467359767,91.65677017122285,1875183.1480104008,229876.5837340203,0.1700088286678906
29420.0,Call,14.0,16.0,-3219150.0784838824,240.8681185953858,-5515461.792945169,635304.7286969204,0.1783783867853172
29420.0,Put,30.0,35.0,-6898178.739608506,516.1459684187153,5901225.727381612,1358939.8685974344,0.1783783867853113
29230.0,Call,15.0,27.0,-2012474.5499952137,315.36566553354555,-7219964.257240403,1047069.4167437006,0.2245985296630429
29130.0,Put,84.0,102.0,-8570525.096719561,1564.6834426629937,7359382.636574474,5913652.399513124,0.2559526308607
29060.0,Call,7.0,1.0,-602209.3020384527,117.30572766194308,-3586231.0496555306,487965.4863924098,0.281377066700364
29060.0,Put,19.0,18.0,-1634568.1055327873,318.4012607968099,1488656.8306059544,1322940.3908975234,0.281377066700244
29040.0,Put,18.0,15.0,-1480636.7551015934,292.1492394197737,1377165.6792678407,1248850.9741159875,0.2894861017198
29020.0,Call,8.0,5.0,-630046.1685458444,125.8645554897538,-4127408.114406516,553561.9659775947,0.297491971875764
28980.0,Call,5.0,0.0,-363030.27199029253,73.7869598120438,-2592098.181132753,343757.6635955257,0.315123070871684
28970.0,Put,11.0,10.0,-783180.3286652947,159.8558058813005,788084.7334059591,754095.8638109916,0.319460064409566
28340.0,Put,10.0,0.0,-290198.9100880351,71.9547001608501,452312.27115043503,594236.071277924,0.559244066814098
28330.0,Call,1.0,0.0,-28715.85952797266,7.132967979537952,-545669.0067524129,59380.43183811109,0.562966167568439
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.577697263802505
30160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.303569957522802
28640.0,Put,6.0,5.0,-250750.28550718265,57.63202490090595,330727.6501771593,383331.62361150666,0.45042071553853
30190.0,Call,28.0,28.0,-1679974.9443352711,-397.35500217725576,-1549800.0139722412,-1846564.338568919,0.314696526178683
30210.0,Call,6.0,0.0,-347680.90791234624,-82.80738604736314,-326849.5296387017,-393780.4933479305,0.322025869684981
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2108224065181805
29660.0,Call,49.0,70.0,-11981959.393610487,-1030.8593287492276,-9166641.187037596,-2500386.01276887,0.1643167990531704
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.595713677542287
29550.0,Put,47.0,40.0,-13030095.582787825,-124.8612582425568,14385407.560370903,-301108.34953543544,0.162218271886721
29450.0,Call,75.0,239.0,-18440634.10801841,1053.9120647857508,-27904630.215051822,2701308.459844787,0.1733049906984859
29650.0,Call,165.0,267.0,-41235730.88344439,-3276.541562587831,-32164627.364340946,-7908971.33281789,0.163531891693638
30800.0,Call,15.0,1.0,-403048.94673311093,-111.47746241985168,-554147.5739357526,-850758.3909574174,0.516790090056106
30000.0,Call,108.0,150.0,-9704520.24497102,-2043.3404153290444,-7654343.273347215,-7579726.372070211,0.251205496530557
29500.0,Call,197.0,424.0,-52703650.488320746,1321.6350542171197,-65128248.03595063,3256662.508901044,0.1663895615339137
30500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.417420344516531
30450.0,Put,2.0,0.0,-80088.54461278633,-20.6364530351578,1091638.9622328465,-122875.11374961703,0.402676495411249
29800.0,Put,37.0,1.0,-5911274.363134196,-925.3938721567797,17675300.6676255,-2632489.5979928626,0.1924405867683959
28200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.609784662539173
28300.0,Put,36.0,41.0,-1001927.870067799,250.23473828251124,1595090.7959915267,2121235.3998728497,0.574040139691111
30500.0,Call,99.0,10.0,-3695510.063566738,-968.2624725255525,-4245263.319819232,-5968540.39985848,0.417420344516926
30800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.51679009005496
31000.0,Put,1.0,0.0,-22331.49093006825,-6.371147239632684,556947.4957291288,-54549.13091486683,0.578920077234991
30150.0,Put,15.0,2.0,-967530.7379650226,-225.57265646018038,8002320.937574995,-999947.1763113018,0.299826836004839
28900.0,Call,18.0,0.0,-1125060.680073444,236.47035290368973,-9417583.704429505,1219304.512271308,0.348764277736712
