Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30400.0,Put,8.0,0.0,-832489.8147762375,-158.21083571824633,4119487.0944588496,-584494.4920451787,0.246228063770356
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.281909174853391
29475.0,Put,20.0,21.0,-1674827.3433081787,257.0225603407348,2213151.5986505225,1404258.835403017,0.364571340122527
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.361670426248485
28790.0,Put,1.0,1.0,-29433.76196181817,7.359625684782395,43243.73794814041,58975.581747858814,0.534654198013412
28680.0,Put,13.0,18.0,-338842.92650738056,86.8812057222833,522259.0948659568,742863.7244758571,0.570476801909757
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.586139615491451
29210.0,Put,11.0,16.0,-584304.6331589131,121.01217718633228,748760.8780463337,752201.0370920398,0.41474095472121
29390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.381224973872533
29080.0,Put,5.0,4.0,-216511.15688300843,48.529128054382454,286443.0666722111,326571.3637385188,0.448994110261059
29280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.40015473392836
29020.0,Put,7.0,8.0,-274985.44588658627,64.22569377146996,363544.03506731143,442976.38543041516,0.46018604654366
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.448994110261128
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.446795980809522
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.486417999255664
30170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.249947688260665
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.254037786171902
30630.0,Call,10.0,0.0,-562467.4620191145,-144.86401489390292,-432111.2716646397,-607121.3726226676,0.279621266659682
30290.0,Call,8.0,9.0,-1083415.2576096717,-152.89602799519233,-1022437.1253850744,-563415.6022397062,0.245897134505383
30230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.246138885643707
30230.0,Call,10.0,17.0,-1511892.5335468994,-172.53210249175794,-1563809.3185690218,-636342.7691975144,0.246138885643699
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.245897134505386
30760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.305208711601583
30310.0,Call,8.0,7.0,-1039228.4273723525,-156.23054615237325,-950412.146499766,-574724.1409158431,0.245473555348348
29620.0,Put,5.0,4.0,-527996.1667430323,60.90737490064791,745380.0992693392,313673.3258996724,0.343686053273922
30170.0,Call,5.0,8.0,-815012.1234831249,-70.00795465989138,-947224.998697078,-262161.4071298258,0.249947688260653
29710.0,Put,21.0,13.0,-2525739.10614158,226.26494211959695,3750770.406421963,1118920.764676665,0.3300610665984
30180.0,Put,1.0,0.0,-161293.67799788795,-14.60500524047987,415704.1284886762,-54634.33173665112,0.249300912019205
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.252374084568702
30210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.246990693863164
30340.0,Call,11.0,13.0,-1333633.0981577781,-217.23208925072578,-1178977.0812568949,-803572.3250634589,0.246831806888501
30050.0,Call,116.0,115.0,-19656592.336811922,-606.7883862532461,-30272076.35447022,-2416088.928401235,0.266092891123441
31250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.436747712498051
31100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.401850311015294
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.560907973321892
29625.0,Call,84.0,112.0,-8942170.539103385,1020.1206197856686,-37717639.90891054,5244262.595291546,0.342623909998504
28930.0,Put,1.0,1.0,-34680.55486708852,8.393806733465471,47372.33355815427,61194.120364601076,0.486417999255748
29840.0,Put,2.0,3.0,-284753.36299961165,13.976246908660652,459408.9078255039,64265.70655459573,0.307062409973192
28575.0,Put,16.0,18.0,-373262.05340999615,97.95275221548339,598925.3284069897,885785.7070812006,0.603344145282066
29820.0,Put,18.0,33.0,-2500237.510550432,139.04087540120585,3980692.276351564,647680.1163389892,0.311025799870551
29830.0,Put,3.0,2.0,-421786.04263086664,22.078465406893677,676243.7532366384,102224.26010713018,0.309165715244883
29560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.353627855710934
30660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.282708053819437
30630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.279621266659697
30575.0,Call,11.0,1.0,-712200.9747591806,-174.17650153631047,-545910.8007223633,-704480.8767340723,0.26986005086876
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.608061912987171
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.614369840934589
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.630225007097275
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.5799006670884
28875.0,Put,20.0,10.0,-649320.668993515,159.20676155357916,914180.050496328,1206658.9396907461,0.505686022673763
28720.0,Put,9.0,9.0,-245046.20846215653,62.25872007356248,371509.8568207651,520394.7805693512,0.55768384881972
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.256861672514443
29460.0,Put,18.0,9.0,-1469566.4000720247,230.8583993109371,1932236.3816896654,1269390.4298824046,0.36690441839115
30060.0,Call,4.0,9.0,-677809.3058501494,-23.846698875814702,-1020539.0719370262,-94563.87097907676,0.264942359114708
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.517737982169809
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.442150640934448
31150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.414167872538366
29800.0,Call,91.0,123.0,-12350881.728538778,767.7949267527838,-35200406.47411062,3619677.906135451,0.314093254007968
28700.0,Put,87.0,190.0,-2317494.979297336,591.5024778007038,3543077.7917838674,5001142.518876784,0.56411501803944
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.246061867934546
29925.0,Call,66.0,68.0,-10296287.235758113,199.4272672470375,-21769329.47364412,871590.0623638013,0.290570902005065
28890.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.500470466237937
28770.0,Put,1.0,1.0,-28779.15555639323,7.2289102809645165,42677.53354490139,58649.75663258952,0.54131432698334
28740.0,Put,29.0,30.0,-807191.9398465722,204.14829854333405,1213236.0018078685,1686505.131040132,0.551185204341945
29890.0,Put,1.0,2.0,-150672.40849988034,4.821141260465589,252507.79011759046,21451.780524305745,0.297321325194607
29970.0,Call,10.0,7.0,-1620357.431291805,3.670216081914743,-3063795.262370351,15927.318073939261,0.281881369462736
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.279659822676002
29690.0,Put,10.0,11.0,-1170744.0596879078,111.91648504761885,1714927.7671792149,557928.9719725099,0.332721244038473
29580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.350615020096954
29540.0,Call,2.0,4.0,-186046.88091880802,25.335940847471917,-944516.341807873,135731.62605334193,0.357061217579778
28620.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.58925758361586
30560.0,Call,2.0,0.0,-134336.75981027103,-32.43597697754689,-102520.20239557594,-129568.09232309424,0.266520736755269
30560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266520736755349
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.259158080414926
30525.0,Call,20.0,61.0,-1462434.8938880523,-343.18379084778724,-1099105.256349885,-1326275.0928364117,0.257851106600683
30440.0,Call,25.0,20.0,-2338533.889234044,-475.35785381058787,-1871262.3927934573,-1794250.7156348461,0.251847329110774
30430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.250715017613594
30425.0,Put,1.0,0.0,-97402.10847024762,-19.299702690747214,520977.0051839589,-72407.77298168847,0.250045569380402
30070.0,Put,3.0,0.0,-508729.3360233486,-20.13783532848837,1050878.0328755362,-79656.02470449073,0.263410523683534
29920.0,Call,17.0,27.0,-2639635.5682563945,55.981281505096504,-5649913.196369968,245409.54037440332,0.291534286630495
30220.0,Call,23.0,25.0,-3529611.6813998087,-386.21775165901397,-3718363.168111657,-1427243.150377589,0.246622988526948
30950.0,Call,20.0,10.0,-622010.2994152869,-183.89243773332737,-563894.5043369111,-996851.2604694959,0.361670426248588
29825.0,Put,4.0,13.0,-558958.2085816939,30.17141892543149,893114.8748515514,140132.02278516005,0.310122668223036
29825.0,Call,18.0,39.0,-2515311.9386175275,135.7713851644306,-6771944.747986386,632072.3164626221,0.310122668223049
29850.0,Put,32.0,40.0,-4612531.103192957,211.12940723131334,7490510.038276291,964120.6792676973,0.304970259771165
28830.0,Put,3.0,7.0,-92421.80998291659,22.898192397985007,133171.18793376055,178857.57554759464,0.521150653432079
30190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.248597266619453
29870.0,Call,12.0,19.0,-1766741.6817953575,68.72974386991878,-4275319.238596539,311343.5305943932,0.30164092555581
29430.0,Call,1.0,2.0,-77516.68923050826,12.65197815009583,-497616.4083500805,70961.6338501428,0.373818368249976
29090.0,Put,9.0,9.0,-395940.33175516647,88.174903025575,523320.0465926004,590457.5365050291,0.446795980809629
31150.0,Call,8.0,0.0,-188652.27894108597,-58.57555513364343,-189377.39894872718,-363621.0224910822,0.414167872539226
29150.0,Put,30.0,58.0,-1450032.333675303,311.13438367180294,1894987.6793445854,2014315.0152728376,0.431964642606562
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.302089033988632
29950.0,Put,9.0,5.0,-1435771.0455338163,14.350986885385542,2542464.1794098015,61104.0533465743,0.285673189214681
30425.0,Call,56.0,60.0,-5454518.07433364,-1080.7833506819616,-4397168.506909933,-4050236.399193939,0.250045569380364
30410.0,Call,11.0,10.0,-1114742.4377885242,-215.57482591641613,-902359.316348273,-800171.7176623195,0.247665259389628
30610.0,Call,12.0,7.0,-711520.7787093519,-179.6387653171783,-547724.1929384685,-744688.3947592136,0.27658659819971
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.284906238489753
30420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.249312167954535
30675.0,Call,35.0,10.0,-1724324.2882928508,-468.07609944787094,-1296504.0945457239,-1988042.0641567733,0.283374490954438
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.539655171754943
29070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.451104258064824
29060.0,Put,6.0,6.0,-251646.96833380318,57.15582602635792,333278.00717290404,388160.30344490823,0.453121369536948
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.439710747275673
29970.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.281881369462728
28660.0,Put,12.0,11.0,-306091.66067202686,78.84441592339157,475507.00563178514,681585.8056650498,0.576771713866856
30210.0,Call,52.0,78.0,-8096093.92707303,-848.4132273326393,-8682264.625842765,-3139862.9474021094,0.246990693863161
30100.0,Call,161.0,200.0,-27336327.95516001,-1456.363516928273,-37187124.4748229,-5625030.622833155,0.257905783000068
30500.0,Put,1.0,0.0,-77872.96323520226,-17.86600169355705,541553.3367050828,-67498.06966576487,0.251767258708466
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.524548856656353
30830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.326652511437931
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.323633373796943
29990.0,Call,17.0,12.0,-2794726.3336429275,-15.855302754982969,-5022763.222214936,-65357.797303542946,0.277896981047623
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.583021996539033
28630.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.586139615491485
28800.0,Put,76.0,124.0,-2262434.4312040876,564.406804765175,3308167.1608218094,4494445.630050481,0.531300874813913
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.510871209104878
28860.0,Put,4.0,4.0,-127595.15519588842,31.394373175115714,181062.0703383407,240384.0136679283,0.510871209104597
28670.0,Put,7.0,7.0,-180489.75033873145,46.384882199748645,279293.6594050893,398799.8585285001,0.573631581751564
29025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.459368743988517
29875.0,Call,16.0,25.0,-2368914.8846496837,88.08242616882787,-5663563.319167419,397723.7776810031,0.300647187390651
29425.0,Put,57.0,39.0,-4380697.022629599,719.6339552986041,5754563.426811434,4042597.3277050774,0.374840379784436
29325.0,Put,43.0,71.0,-2781924.259484662,516.6484116537979,3586622.526354461,3038182.2921775198,0.392375434081431
28675.0,Put,14.0,38.0,-362936.74758722296,93.16581191934492,560508.6058752313,798804.8542857798,0.572056228702065
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.556065446395309
29850.0,Call,113.0,159.0,-16288000.458150228,745.550719285585,-41292395.89314142,3413831.047221038,0.304970259771163
28800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.531300874813979
29425.0,Call,5.0,1.0,-384271.6686517187,63.12578555250818,-2492703.091384221,355024.41565627983,0.374840379784441
28525.0,Put,22.0,32.0,-488143.24160067434,129.3739305261443,798270.7691798696,1200507.4979927433,0.619113843505782
30000.0,Call,139.0,297.0,-22986823.49629819,-223.48851106614688,-40294665.82753095,-919291.4335457305,0.276064622656437
29525.0,Call,1.0,0.0,-90795.20067909328,12.71144775907803,-476050.0857777697,68537.80868796205,0.359364052721835
30000.0,Put,35.0,9.0,-5788049.0818016175,-56.27408552025139,10836286.620822178,-234350.56510810045,0.276064622656441
31450.0,Call,2.0,0.0,-32743.34504843089,-10.833090384487125,-36902.81846190484,-78948.47271136238,0.486219113670257
28700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.564115018039655
29500.0,Call,83.0,37.0,-7236668.92789291,1059.865051676884,-40030766.981635325,5768269.913019225,0.362739452115533
30550.0,Put,1.0,0.0,-68822.43636174806,-16.479790363774114,547168.2828541433,-65329.43194718238,0.264162694944201
28600.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.595506129392253
28750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.547911106275114
31450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.486219113669686
30075.0,Call,57.0,103.0,-9670431.867658906,-404.41318951189515,-14033736.61366853,-1589612.9964563914,0.262545060782788
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.26254506078278
30250.0,Call,209.0,295.0,-30551631.394411366,-3764.004684018495,-30600696.817696486,-13869110.052513832,0.245890945208186
29150.0,Call,3.0,0.0,-145003.23336754207,31.11343836717805,-1608994.8462018839,201677.8705155374,0.431964642606627
30700.0,Put,1.0,1.0,-46181.64550934316,-12.800451319526587,564775.1334941671,-55215.11289110147,0.287366794165111
31300.0,Call,8.0,0.0,-153170.99290313324,-49.563280394230276,-161303.92161623892,-332321.3646200323,0.447342282145728
31350.0,Call,9.0,2.0,-162614.4497964565,-53.11380768046049,-174798.05845047845,-365911.65842030954,0.459631815414531
31000.0,Put,1.0,0.0,-28982.39425924947,-8.670874475813195,572433.8145102076,-48889.50765269002,0.375550616004141
29050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.455040029596726
29725.0,Put,6.0,12.0,-736832.5090469979,62.74322259397913,1103665.0525046606,307908.1984792342,0.327552167232777
30275.0,Call,26.0,68.0,-3630476.997038735,-488.7834872090589,-3493770.3025282505,-1798004.5823345915,0.245472422617143
28500.0,Put,245.0,173.0,-5305034.291423592,1412.587020914305,8758157.38761062,13275826.216355192,0.627044620765739
30125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.254879357059446
30125.0,Call,44.0,78.0,-7399647.484744623,-479.0962389612322,-9505614.502474686,-1829091.808083376,0.254879357059445
29275.0,Call,1.0,2.0,-59326.41767978505,11.611806940817758,-523528.5314597059,69906.93349973264,0.401224584103849
29725.0,Call,3.0,9.0,-368416.2545234948,31.37161129698871,-1246661.0878840683,154200.4682278531,0.327552167232782
29300.0,Put,100.0,182.0,-6192325.586594866,1184.0766258390915,7927145.86546524,7025628.524507702,0.395899861380657
29275.0,Put,14.0,61.0,-830569.8475169651,162.5652971714618,1063570.7588671169,977547.347051119,0.401224584103805
28750.0,Put,204.0,123.0,-5741465.615605306,1448.7733103393152,8591542.772771472,11897472.995116197,0.547911106275174
29650.0,Put,31.0,58.0,-3422560.869663839,365.96015000253493,4911670.014924101,1860734.759167271,0.339328656176611
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.245472422617129
31400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.472475424970698
29000.0,Put,163.0,283.0,-6204613.61352095,1466.7788267634248,8213930.599107474,10207321.403667327,0.464309834652847
29575.0,Call,4.0,4.0,-393624.50456925074,50.08973489434079,-1852531.6823346864,263957.50262055785,0.351220935295455
29625.0,Put,29.0,18.0,-3087177.9242144413,352.1844996879667,4363872.110956221,1808137.662440653,0.342623909998469
29270.0,Put,18.0,5.0,-1058776.5014474867,208.18556252151,1355787.6837967418,1255119.2466930882,0.402264302041782
29010.0,Put,3.0,4.0,-115996.32754947663,27.260371860466286,153430.2896418115,188843.58708614856,0.462201821098582
29160.0,Put,2.0,1.0,-98193.74169269613,20.943587486389106,127976.4388691496,134737.80348072198,0.429247470609318
31100.0,Call,6.0,0.0,-151502.1682438901,-46.44500006318265,-148872.16220859723,-279742.7010141487,0.401850311014809
30600.0,Put,1.0,0.0,-60829.55545326138,-15.213504474380922,552685.1391808686,-62749.44343013456,0.274833172451261
29960.0,Put,1.0,0.0,-160741.9721550452,0.9888111955910697,287773.449058282,4168.528128969118,0.283902986799211
28825.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.522851578506174
30225.0,Call,59.0,132.0,-8986993.04229832,-1004.3002210735913,-9383067.770176496,-3708294.253229262,0.246418886290202
29675.0,Put,6.0,12.0,-687189.0896514704,68.61956286997508,999143.973642929,344769.00612891465,0.335324664440362
29400.0,Put,71.0,158.0,-5227849.5928087775,887.3657934974981,6835469.880528508,5045322.3474614285,0.379384586431797
30700.0,Call,125.0,11.0,-5772705.688669939,-1600.0564149410152,-4340342.235582507,-6891623.736880231,0.287366794165179
28575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.603344145282009
29680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.334462566179771
29830.0,Call,23.0,48.0,-3233692.993503358,169.26823478619025,-8603915.600231554,785608.156397834,0.309165715244878
30770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.308315570845518
30770.0,Call,10.0,10.0,-408300.6213710454,-115.61799237995673,-324743.848882096,-534283.6326634266,0.308315570845205
30790.0,Call,1.0,0.0,-39539.347126241126,-11.251312118032486,-31973.76370105381,-53034.30824326762,0.314486824546997
30825.0,Call,5.0,0.0,-187133.964899651,-53.70429973116498,-155580.00955937806,-261720.4686406556,0.325144826853566
30825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.325144826853355
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.309863833185666
30725.0,Call,7.0,0.0,-307955.1193666569,-86.22412013989155,-235494.20499071467,-380263.3620174432,0.294242503753075
30060.0,Put,1.0,1.0,-169452.3264625441,-5.961674718954146,344363.10339454655,-23723.090740849366,0.264942359114697
28980.0,Put,5.0,5.0,-184535.92353685581,44.11861706458189,244839.56050863484,309897.51922664733,0.468658030316004
