Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7635.0,Call,239.0,74.0,-12153689.779085679,-11974.539281294297,-7199492.1734836,-9460561.88317231,0.2102131829450764
7615.0,Put,38.0,1.0,-2403590.5561412633,-2280.1689686388036,13024090.362386009,-1555872.6382481286,0.18132817026803
7635.0,Put,30.0,2.0,-1525567.7546969578,-1503.0802445139284,10371003.46755276,-1189062.7082069695,0.2102131829450779
7605.0,Put,47.0,21.0,-3367951.7036033254,-3123.989374652196,16023805.013920842,-1957336.0376110412,0.1665041617085411
7715.0,Put,1.0,0.0,-27142.822540502068,-29.57694304121504,352985.29646817246,-35431.2104839963,0.318270336259709
7705.0,Call,144.0,0.0,-4168270.0416360972,-4497.1899262335,-3386093.083448616,-5160590.382287395,0.305318944431421
7715.0,Call,690.0,0.0,-18728547.552949768,-20408.090698439482,-15758369.959315687,-24412012.189506717,0.318270336259749
7705.0,Put,1.0,0.0,-28946.319733587672,-31.230485598844858,352308.978498772,-35888.91588345706,0.305318944431449
7805.0,Call,2.0,0.0,-33724.46670131847,-39.46920902290725,-36544.784508916244,-63706.51834667048,0.429453486385439
7815.0,Call,1.0,0.0,-16129.462248938686,-19.000491574397422,-17882.46980988307,-31512.9707049393,0.441280590928061
7815.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.441280590928065
7655.0,Put,8.0,1.0,-337474.8452957866,-343.02849682840616,2784416.4496134873,-307536.4067673611,0.238223126169446
7860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.493367027585284
7845.0,Call,6026.0,6026.0,-85694191.52370785,-102820.9613184632,-101283810.14233011,-184028950.77824768,0.476204823965083
7240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.341882306846744
7795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.417529490512858
7755.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.368806999981105
7835.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.464654009556307
7395.0,Put,354.0,644.0,-16174996.078589482,16323.295542760266,9585937.299059704,13234516.473109292,0.2157247045637206
7545.0,Put,111.0,106.0,-20282986.37488548,-7175.876091888729,28858227.079873018,-3733638.7285812683,0.1382782407175474
7535.0,Call,654.0,2939.0,-123932141.49180716,-26884.484199424653,-93538052.19894722,-14572346.732928144,0.1443331376780093
7515.0,Call,472.0,975.0,-85762616.4117482,2163.271595996118,-91840392.9797079,1293169.0207716504,0.1574907270686714
7395.0,Call,7.0,1.0,-319844.5552262708,322.7770305065516,-2441212.164136363,262059.8569936249,0.2157247045636754
7385.0,Put,374.0,518.0,-14820896.857208403,15739.475906311895,8737861.417421235,13126611.025563572,0.2219006160238254
7505.0,Put,228.0,731.0,-38908470.025507115,5115.718160906398,36137719.73045978,3160352.54421097,0.1646134158211651
7645.0,Call,724.0,1179.0,-33421853.121659312,-33469.306290069406,-20913314.438713964,-28217100.336311724,0.224319134902201
7755.0,Call,331.0,2.0,-7129419.333428373,-8046.256966928064,-6794734.897195928,-11153219.577396268,0.368806999981028
7695.0,Call,250.0,3.0,-7741801.809207302,-8265.406843041284,-6060159.040615608,-9078025.238239808,0.292229074336706
7520.0,Put,472.0,997.0,-87587212.39646767,-2757.6199672682174,91322353.29433991,-1611405.125064238,0.1542560286934497
7795.0,Call,376.0,320.0,-6637298.390124898,-7715.72878805972,-7023823.641586443,-12108017.506889397,0.417529490512799
7745.0,Call,504.0,0.0,-11462098.353713745,-12830.82825087129,-10611515.34480162,-17184698.287062887,0.356353077429689
7735.0,Call,422.0,3.0,-10155323.80068745,-11271.271662669438,-9120583.722882189,-14563387.529343424,0.343782134928367
7685.0,Call,183.0,8.0,-6083953.170000564,-6423.350724634456,-4579290.991262952,-6735333.346453185,0.278993743561207
7335.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.258895793531692
7300.0,Call,17.0,2.0,-249567.41613118185,337.3574997994661,-6227975.673300827,365793.3967884383,0.287798120925357
7245.0,Put,207.0,69.0,-1943938.5216776086,2815.8911541254665,1396275.820149601,3573341.752186171,0.337628030308279
7215.0,Put,22.0,7.0,-162836.8789312338,244.655741874095,121934.09318909346,332918.6667460845,0.362043772727413
7665.0,Call,346.0,1.0,-13414551.4713865,-13824.131226121715,-9259044.150228754,-13089876.036587637,0.251939535577965
7645.0,Put,5.0,2.0,-230813.90277387103,-231.14161802534014,1734688.601884366,-195126.89082631667,0.2243191349021832
7655.0,Call,162.0,75.0,-6833865.617238308,-6946.327060775075,-4498976.131006468,-6219272.043991822,0.238223126169403
7880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.51595340252519
7890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.527123326920174
7675.0,Call,538.0,60.0,-19266666.959874682,-20110.082570771654,-13900058.963961838,-20065491.182802808,0.265481162617493
7675.0,Put,14.0,3.0,-501363.08074015926,-523.310698867649,4899817.621654287,-522871.0856006739,0.265481162617461
7290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.297420574045222
7720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.32469611593387
7600.0,Call,1139.0,2547.0,-87301385.97449943,-79979.11610966014,-40893982.637831956,-47788572.818691246,0.1589845513660534
7850.0,Call,3319.0,3037.0,-46263181.2803312,-55671.11750596579,-55231686.52149992,-100841723.89686625,0.481947203118362
7850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.481947203118334
7400.0,Put,1265.0,3076.0,-62180979.15287184,60950.26483524887,37062915.17823717,48780616.62402817,0.2129479418432232
