Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7895.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.986976386231875
7895.0,Call,7089.0,7089.0,-144483482.3461957,-89895.16010126291,-532073075.19801027,-334750818.7445808,0.986976386229865
7685.0,Call,892.0,184.0,-42977357.55203912,-23323.626054114888,-75355594.63964418,-39374727.46859311,0.447468230961421
7755.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.634778918260739
7230.0,Put,209.0,207.0,-4100511.6139523163,2111.1457251636375,16748643.275211655,8490039.182043677,1.065947225446515
7700.0,Call,998.0,230.0,-43705278.874968804,-24113.682121816284,-83087966.48935759,-44416047.050077245,0.488218827710733
7675.0,Call,370.0,675.0,-19107802.02415181,-10241.495273915652,-31602606.57584949,-16231231.499180388,0.420078829050871
7250.0,Put,1270.0,1232.0,-26596959.83205422,13633.248802822684,102682184.28890078,51630064.41213658,1.003802985491583
7300.0,Call,1.0,0.0,-25154.70984693849,12.725749710064555,-294495.856752983,40738.42683464978,0.84745660814418
7180.0,Put,97.0,24.0,-1641941.8624299448,853.3270272709633,7613970.486829839,3929455.8154047425,1.220559748054378
7240.0,Put,26.0,15.0,-526764.3233945926,270.6218655102775,2092737.7562414894,1056614.0420895224,1.034899515478222
7670.0,Put,2.0,2.0,-107138.62995231146,-57.03417882640986,582789.5444291472,-87539.36653346478,0.406348659871274
7280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.910184504565948
7905.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.011390626810861
7350.0,Put,467.0,365.0,-14675245.890548382,7296.925942478419,39772301.70679968,18973565.306402296,0.68922428520779
7275.0,Call,6.0,0.0,-137165.01488004348,69.87822357332439,-1773123.5750878185,244385.57662371677,0.925824631435954
7650.0,Put,48.0,38.0,-3020578.3927988713,-1553.7732872835772,13859976.319562249,-2064774.9830627528,0.351813435996303
7820.0,Call,43.0,0.0,-1098341.864090055,-659.981618143403,-3323309.7387387543,-1995676.5794696305,0.801464431846628
7540.0,Call,225.0,304.0,-52398236.70709378,5544.316568811068,-47810041.43703119,2557901.468803647,0.1219408618537207
7200.0,Put,693.0,313.0,-12414207.117384197,6429.162199316887,54836430.26675248,28108053.42947393,1.158828882333188
7520.0,Call,233.0,80.0,-41107917.59020226,13611.004342170736,-60325462.32979136,7451831.489211841,0.1449165030769833
7530.0,Put,390.0,925.0,-79389640.70171495,18092.15473667787,54239921.21706385,9110119.746297175,0.1335410319779556
7375.0,Call,5.0,0.0,-179375.29188279135,88.22351765706358,-1453977.6117486935,203002.57639141649,0.60914086904235
7375.0,Put,175.0,383.0,-6278135.215899228,3087.8231179996365,15142362.54743555,7096044.751926318,0.609140869042037
7825.0,Put,1.0,1.0,-25115.143010853804,-15.131575159674362,300213.6541062569,-46523.01156447216,0.814003888684372
7660.0,Call,602.0,886.0,-34842652.819963224,-18260.06251656459,-52451451.52053928,-26111571.229928423,0.379033074399937
7590.0,Call,401.0,1305.0,-54230520.369156756,-22875.174704415054,-41550276.95128665,-15337432.24482293,0.1777363474956267
7540.0,Put,538.0,1277.0,-125290005.99292852,13257.076951194247,88680818.5815334,6088418.412239076,0.1219408618537541
7225.0,Put,64.0,3.0,-1236090.8494535203,637.0612800287308,5117692.091051266,2599232.8488971246,1.081453800637709
7630.0,Put,17.0,7.0,-1296184.4737734452,-635.7661606215307,4845788.381167705,-713062.2884384282,0.296928887323546
7525.0,Call,122.0,66.0,-23441828.343718495,6707.864493109704,-30505399.37659411,3473385.3744342756,0.1370480155092464
7530.0,Call,90.0,167.0,-18320686.315784357,4175.1126315429965,-21442192.8539169,2106987.2572677,0.133541031977923
7920.0,Call,69.0,0.0,-1318513.464658563,-828.2010101443587,-5139805.031471392,-3274421.165058645,1.047898047396191
7420.0,Put,499.0,494.0,-24009298.634804763,11511.686546626317,44646620.58903028,20094530.985917043,0.46269835366874
7760.0,Call,13.0,1.0,-418423.5310154432,-242.51841602649043,-1036577.0170692526,-592783.323621614,0.647861463770462
7510.0,Put,353.0,693.0,-51983695.94633208,20644.568981823995,37364609.27523126,12844348.816075506,0.1649324749170215
7320.0,Put,72.0,42.0,-1968582.234319397,989.6344017326809,6027169.305497458,2928733.366374847,0.784430262472194
7450.0,Put,1039.0,1636.0,-64728166.55232016,30312.286220615755,95563948.13387354,41484378.38393243,0.36276868737973
7390.0,Call,10.0,2.0,-392008.09029862843,191.36075677931183,-2898954.9512410606,405302.0931072449,0.560695548458568
7230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.065947225445866
7450.0,Call,236.0,23.0,-14702451.690427117,6885.177620860314,-67341763.94362578,9435021.591409868,0.362768687379452
7920.0,Put,1.0,1.0,-19108.89079215237,-12.002913190495665,302833.3803427719,-47507.067328176636,1.047898047396362
7770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.673890340792543
7760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.647861463771374
7210.0,Put,43.0,11.0,-793331.9253745296,410.0879683344596,3416655.773140105,1745049.4594837604,1.127908974551416
7620.0,Put,22.0,49.0,-1877966.0681912696,-894.5245878570599,6221308.216063749,-907803.5927278255,0.268669636159167
7910.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.023574603969155
7370.0,Put,250.0,263.0,-8721939.690568145,4299.785582273562,21560634.985804405,10142056.813915595,0.625219576945367
7400.0,Call,24.0,1.0,-1002753.3890616582,486.8122587071107,-6942096.807491771,971324.7776967011,0.528207340894775
7370.0,Call,1.0,0.0,-34887.75876229423,17.199142329128605,-291080.7683920156,40619.9153801195,0.625219576944544
7360.0,Put,93.0,69.0,-3075189.725782948,1522.7477230148315,7969346.10017356,3775955.251456989,0.657281331941578
7875.0,Call,370.0,311.0,-7967704.298019424,-4916.45069008182,-27959687.993112847,-17398410.168422826,0.937951423068955
7625.0,Call,642.0,1643.0,-51704399.78729039,-25004.35324824077,-59943787.316087805,-26685653.74452023,0.282893332421194
7425.0,Put,833.0,844.0,-41658754.94649615,19904.9014313468,74846816.55440548,33506238.00197606,0.446195706032985
7750.0,Put,1.0,0.0,-33662.29275832919,-19.375471126014364,297103.3749536451,-45494.628443419075,0.621650139045832
7500.0,Call,109.0,43.0,-13365969.935681127,5780.547345802464,-30305288.426589333,4189659.4604965844,0.1918695659057158
7440.0,Call,110.0,0.0,-6239107.805558624,2947.181324370293,-31487093.501016986,4412352.371169545,0.396337761985247
7300.0,Put,1164.0,1060.0,-29280082.26183391,14812.772662510804,96411153.64163345,47359363.85869183,0.847456608144346
7310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.815983384506216
7900.0,Call,10305.0,10228.0,-207263432.9015754,-129210.65899749676,-772223956.3111389,-487108629.5006157,0.99919133771022
7675.0,Put,62.0,0.0,-3201847.906752136,-1716.1424513090021,18098473.204077534,-2723032.644660249,0.420078829050129
7250.0,Call,1.0,0.0,-20942.488056739305,10.734841577032524,-296471.19472185324,40705.282149742285,1.003802985491156
7480.0,Call,56.0,1.0,-4959155.523089731,2246.957756505063,-15796788.722778184,2206754.9363264963,0.259992006083132
7325.0,Put,392.0,259.0,-10955481.228906978,5498.15140715228,32905086.585018475,15943354.142256148,0.768621696100685
7380.0,Call,3.0,0.0,-110758.37296567253,54.343779115493426,-871509.511596148,121737.5440320517,0.593028360468558
7430.0,Call,174.0,50.0,-9058836.52959629,4312.698913364224,-49951537.6223086,6999206.220558004,0.429637058431176
7175.0,Put,69.0,0.0,-1152074.7880161365,599.2370628914458,5405469.475020915,2794249.586904859,1.235971553402149
7870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.925651394443485
7380.0,Put,160.0,38.0,-5907113.224831869,2898.334886153396,13891222.048510721,6484398.915129243,0.593028360469399
7460.0,Put,479.0,580.0,-33103252.781366203,15353.128557737042,44526906.11438316,19049443.177999396,0.328890486087877
7340.0,Put,301.0,230.0,-9010805.194901796,4497.85099077151,25483006.860372838,12235577.067692528,0.721057924587633
7510.0,Call,199.0,67.0,-29305256.35500836,11638.156451503795,-54023436.81259213,7251151.133357745,0.1649324749170725
7360.0,Call,13.0,0.0,-429865.2304859953,212.857208593804,-3791208.39220444,528493.6474344321,0.657281331940899
7550.0,Put,744.0,2161.0,-186717179.09057704,-7547.288898434355,146218358.4549969,-3279365.2265549647,0.114436598848037
7520.0,Put,349.0,735.0,-61573661.96987544,20387.298349432986,41327094.89609486,11143717.023694303,0.1449165030769782
7320.0,Call,1.0,0.0,-27341.419921086417,13.744922246259536,-293612.6235364413,40728.54043516385,0.784430262473247
7640.0,Put,20.0,34.0,-1378810.0145558356,-693.8110084371611,5740687.089862481,-850512.5861098013,0.324537354832323
7875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.937951423070416
7800.0,Call,244.0,1.0,-6689827.124499979,-3975.391206352291,-19039729.703480277,-11263000.149938261,0.750933794465539
7325.0,Call,2.0,2.0,-55895.31239240375,28.051792893669848,-586763.521848868,81447.01983183324,0.768621696100033
7840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.85143427353688
7575.0,Call,969.0,1266.0,-184618879.47328335,-68082.6425525382,-109628370.71428634,-33776371.606321156,0.131521428196896
7425.0,Call,395.0,20.0,-19754151.50524001,9438.698757959737,-113551119.11050996,15908728.946940327,0.446195706033041
7200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.158828882332826
7220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.096949372797929
7585.0,Call,417.0,1229.0,-62702636.544061676,-25690.336231014782,-44082784.2551162,-15644313.122453023,0.1614288644291956
7735.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.581996319072224
7350.0,Call,8.0,0.0,-251396.07521285303,125.0008726763432,-2337262.2404405153,325442.46099380904,0.689224285207595
7775.0,Call,70.0,0.0,-2114561.6133045503,-1237.7290149533337,-5534086.003726141,-3207381.206743574,0.686838323802354
7285.0,Put,43.0,3.0,-1020279.9122487546,518.3842305946105,3534727.4427120327,1749438.9272912755,0.894528260176355
7605.0,Put,224.0,342.0,-23376368.95649677,-10562.510257933689,62447338.69553292,-8960101.941115739,0.2245731606472368
7465.0,Call,40.0,32.0,-2924511.9176405533,1349.2296267532104,-11353562.0917871,1589237.2897925824,0.31182040270469
7485.0,Call,31.0,0.0,-2954177.5114207324,1329.287960850432,-8724360.615914244,1217551.7376417117,0.242475981283761
7900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.999191337713243
7800.0,Put,1.0,1.0,-27417.32428073855,-16.29258691128222,299291.6292225129,-46211.52480450566,0.750933794465453
7600.0,Call,1380.0,2908.0,-155759415.10277557,-68944.17207882449,-138107878.18118498,-54433539.85605298,0.2092891951758989
7840.0,Call,6.0,0.0,-143501.93111451538,-87.12462119451634,-459622.4305598481,-279877.1662026272,0.851434273533921
7775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.686838323802851
7410.0,Put,798.0,748.0,-35690502.6700392,17223.853997908263,70821664.4962681,32200172.710143372,0.495547818494541
7400.0,Put,773.0,814.0,-32297015.40601322,15679.411499169804,68077549.33514516,31244797.294782266,0.528207340895253
7860.0,Call,47.0,47.0,-1057143.9541786057,-647.9778166803068,-3571404.5043664095,-2202718.580126494,0.90099462243519
7485.0,Put,320.0,479.0,-30494735.60175809,13721.682176515185,30685542.63200283,12551735.801643563,0.242475981283821
7495.0,Put,173.0,408.0,-19440492.273646045,8595.779069897011,16864618.729711007,6725389.83740626,0.2073997604310092
7470.0,Put,403.0,657.0,-31279319.116790757,14349.851295559953,37897127.16274267,15951094.922523707,0.294653289425071
7850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.876257738831603
7790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.725422887636854
7290.0,Call,6.0,1.0,-145111.48642580054,73.62546391878794,-1769493.1788458792,244427.10383131224,0.878855129085705
7420.0,Call,360.0,1.0,-17321337.692448407,8305.024362301514,-103626404.20296185,14515664.147503953,0.462698353668524
7765.0,Call,34.0,34.0,-1070920.9564991423,-622.7929066983049,-2703159.726906753,-1552915.5005498966,0.660898227967116
7245.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.019357573050254
7670.0,Call,1299.0,525.0,-69586540.15400256,-37043.69914771184,-111621168.42068876,-56789675.689833365,0.406348659871598
7500.0,Put,1420.0,2080.0,-174125479.89608338,75306.21312886529,140996257.78300843,54507487.57805368,0.1918695659056175
7630.0,Call,976.0,2639.0,-74416238.02372096,-36500.457221597,-90062286.58093712,-40887716.71503348,0.296928887323374
7610.0,Call,609.0,1528.0,-59134683.370029114,-27230.365969530725,-59142842.878790036,-24607880.289815903,0.239546904042993
7190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.189711614311312
7855.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.888636566068364
7860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.900994622434603
7750.0,Call,66.0,4.0,-2221711.322051172,-1278.781094320144,-5294515.603166218,-2999234.061055041,0.621650139044636
7220.0,Put,81.0,79.0,-1540397.2610124953,794.701227967505,6463229.291460366,3288869.9186260523,1.096949372798407
7460.0,Call,41.0,19.0,-2833472.5762747037,1314.1508786359916,-11658975.577667892,1632656.1030759613,0.32889048608807
7810.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.776278223133571
7445.0,Call,27.0,1.0,-1603179.5782522212,754.1140350640306,-7716752.826203752,1081306.3982059415,0.379589199940122
7640.0,Call,1046.0,851.0,-72111763.76134081,-36286.31574137046,-94442245.71855536,-44427742.47543082,0.324537354831669
7660.0,Put,9.0,15.0,-520903.4474749516,-272.99096785631724,2611751.8619197877,-390837.52047789446,0.379033074399251
7560.0,Call,807.0,527.0,-196773790.86809796,-38399.10266565944,-119208059.07121196,-16438595.502949439,0.113553811299842
7310.0,Put,503.0,431.0,-13180293.169813488,6647.468211616953,41880455.920735545,20463926.79839577,0.815983384506168
7235.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.050429262218077
7235.0,Put,15.0,0.0,-299024.0542646398,153.78889604895392,1204685.2645051833,609462.9903938653,1.050429262218679
7710.0,Call,93.0,30.0,-3840394.3827204863,-2139.867586576459,-7675485.414589998,-4159126.6384330513,0.515171577335254
7645.0,Put,8.0,10.0,-526388.8832706411,-267.93904565174734,2303445.924231757,-342260.9690629881,0.338179805345105
7210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.127908974550983
7845.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.86385749294914
7785.0,Call,5.0,0.0,-145117.59319612014,-85.47261462187763,-393167.59075320227,-229798.22733471534,0.712604128284155
7680.0,Put,2.0,1.0,-99701.56059136774,-53.78126197913928,584782.8430344547,-88121.26794092591,0.433792106116216
7830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.826510110113565
7565.0,Call,201.0,264.0,-46471241.434518136,-12416.049211908743,-26716937.887097087,-5420280.60444756,0.1157599584242341
7315.0,Call,1.0,0.0,-26760.51194124009,13.475058182137708,-293839.29876269744,40732.49993349936,0.800217246742259
7455.0,Call,14.0,0.0,-917356.6819838309,427.586991807892,-3988137.738765755,558646.0395967978,0.345871035082671
7685.0,Put,1.0,0.0,-48180.894116614174,-26.147562840896242,292843.94214708696,-44193.75927754241,0.447468230961915
7595.0,Call,515.0,1763.0,-63341128.515875876,-27407.403138908478,-52404290.9347723,-20024895.669726375,0.1936800592314346
7265.0,Put,83.0,21.0,-1830473.9744491847,934.9097692093484,6757387.565189214,3375689.539623818,0.957059080966045
7270.0,Call,1.0,0.0,-22450.30486392061,11.452005889024939,-295716.22084242175,40727.134312633076,0.941449393537946
7535.0,Put,235.0,809.0,-51359318.245444834,8728.759484951475,35523501.284682445,4194495.23534198,0.1274845648830116
7195.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.174274651821845
7625.0,Put,42.0,68.0,-3382530.8272044095,-1635.798810630488,11926022.770515196,-1747961.3331097935,0.282893332421434
7905.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.011390626814108
7355.0,Put,90.0,76.0,-2900236.2220605137,1439.1409968948597,7688324.337009252,3655432.0057972074,0.67326703207783
7880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.950233533861088
7725.0,Put,18.0,0.0,-684872.9986280332,-386.7142723579396,5323501.785549153,-811206.0708135772,0.555363423734532
7515.0,Put,301.0,963.0,-48972389.374881856,18242.939209489326,33258530.238300037,10484256.912974566,0.1523555925322318
7505.0,Put,142.0,324.0,-19003605.317587048,7902.894182784988,14534262.513210889,5322116.728772647,0.1785202725051853
7885.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.962497853477556
7435.0,Call,11.0,3.0,-597195.2264123143,283.22971017891143,-3153368.9603533996,441882.41307635535,0.413018994145099
7410.0,Call,16.0,0.0,-715599.0510280952,345.3404310353684,-4617189.685315604,646444.5079383564,0.495547818494902
7915.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.035743587398166
7255.0,Put,27.0,2.0,-575117.4518211113,294.45317801582877,2187996.5998939862,1097820.2046390062,0.988235388366419
7180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.220559748053878
7720.0,Call,285.0,165.0,-11135244.984053575,-6260.888014721185,-23335144.455343638,-12802553.217234505,0.541995837033221
7890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.974745115604899
7595.0,Put,334.0,889.0,-41079489.17338504,-17774.898346378734,92039512.80485758,-13004283.549454115,0.1936800592315718
7870.0,Call,138.0,138.0,-3014491.2658127495,-1856.0412268526793,-10447037.39956868,-6482049.33046977,0.925651394443227
7650.0,Call,1244.0,1190.0,-78283323.34671313,-40268.62436211386,-110185809.28688224,-53447784.95092528,0.351813435996215
7755.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.634778918261851
7365.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.641265940062782
7720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.541995837033385
7740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.595256011455003
7655.0,Put,6.0,7.0,-361790.26653247076,-187.9169881115085,1737016.5166962938,-259380.59094700892,0.365426228402479
7455.0,Put,592.0,656.0,-38791082.5524794,18080.821367904107,54734145.580825455,23592147.44758673,0.345871035082334
7575.0,Put,322.0,894.0,-61349101.3317339,-22623.95345919868,85068450.61933555,-11240577.17487426,0.1315214281967336
7335.0,Put,174.0,31.0,-5088300.389770251,2544.5978047445,14688485.234870385,7074549.8353406405,0.736936452080243
7295.0,Call,1.0,0.0,-24660.656515204257,12.494196046664772,-294707.4099767319,40738.56681201356,0.863164789326697
7885.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.962497853477915
7910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.023574603967295
7830.0,Call,22.0,0.0,-543446.3003919829,-328.275306609662,-1692612.9846263062,-1023672.7774254027,0.826510110110789
7330.0,Put,197.0,65.0,-5630443.089555713,2820.7843480816323,16582825.730710698,8011136.508572616,0.752790710186705
7725.0,Call,84.0,22.0,-3196073.993595553,-1804.6666043330376,-6852149.567600601,-3781286.52800922,0.555363423735464
7890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.974745115599622
7820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.801464431844573
7430.0,Put,407.0,423.0,-21189347.514626108,10087.749757115893,36729920.904595576,16350669.437762333,0.429637058431346
7550.0,Call,1450.0,2136.0,-363897728.0663797,-14709.097987545212,-262150222.14003634,-6316288.212192158,0.1144365988480159
7710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.515171577335465
7690.0,Call,193.0,42.0,-8997916.342915451,-4911.30947843736,-16221825.906783419,-8543842.54040123,0.461100665931939
7610.0,Put,71.0,104.0,-6894191.328853413,-3174.6403675472193,19894812.29016082,-2872568.8725599325,0.239546904043027
7470.0,Call,125.0,1.0,-9702022.058560962,4450.946431629271,-35410721.4938993,4954071.103186722,0.294653289424904
7580.0,Put,370.0,1281.0,-62574287.44440551,-24688.327420527967,99500682.71468982,-13547583.98364114,0.1452646338117754
7780.0,Call,3.0,0.0,-88810.35288451955,-52.147508997993064,-236530.2148933673,-137671.13782608657,0.699742752152703
7475.0,Call,41.0,4.0,-3391537.635539667,1546.6014728148557,-11590799.237847341,1620515.5712468363,0.27738050390353
7565.0,Put,275.0,793.0,-63580056.68901449,-16987.132006341162,67210885.31976245,-7430021.0313475225,0.1157599584242402
7605.0,Call,480.0,1150.0,-50092219.19250216,-22633.95055272606,-47299462.224706754,-19175408.14552523,0.224573160647167
7745.0,Call,58.0,0.0,-1998344.4828280874,-1146.0718038839577,-4667379.978400163,-2631007.6312165316,0.608474916557037
7715.0,Call,194.0,147.0,-7789370.628987672,-4360.316577084892,-15946188.030654553,-8695763.690225137,0.528598180477998
7195.0,Put,7.0,0.0,-123598.21706958553,64.06795722677658,552774.5144764833,283836.23831578076,1.174274651823064
7185.0,Put,34.0,0.0,-583573.360386158,303.02958328913314,2674119.9456984485,1377780.8639123826,1.20513984804796
7205.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.143373708692201
7255.0,Call,1.0,0.0,-21300.646363748594,10.905673259852321,-296286.39722797583,40711.69570366025,0.988235388366004
7305.0,Put,86.0,51.0,-2207494.4425319238,1115.0811615021207,7141658.8828395605,3498971.186661119,0.831729628946559
7365.0,Put,534.0,598.0,-18130882.027530115,8958.393431514582,45904789.019479685,21672820.791538145,0.641265940062138
7345.0,Put,234.0,206.0,-7175034.98217211,3574.664481536403,19869109.02802042,9509731.113311019,0.705154219017371
7345.0,Call,1.0,0.0,-30662.542658854465,15.27634393818858,-292412.58599315456,40691.56467703961,0.705154219017407
7355.0,Call,1.0,0.0,-32224.846911774846,15.990455521039987,-291897.4823683098,40667.59929994193,0.67326703207822
7385.0,Put,221.0,87.0,-8403770.387525123,4113.015065999579,19253518.98946483,8951406.957658019,0.576880446195425
7385.0,Call,7.0,0.0,-266182.772455505,130.2764953030891,-2031423.1903536,283890.5440365963,0.576880446195614
7395.0,Put,183.0,40.0,-7402367.8408855675,3603.765626635456,16057164.066810269,7402459.679942935,0.544471830721004
7415.0,Call,9.0,0.0,-417221.2321619794,200.7084309247549,-2593967.043449502,363273.3466037018,0.479148107796172
7405.0,Put,257.0,109.0,-11103202.770874107,5374.615141664528,22719835.64544519,10379477.961255299,0.511900104562232
7405.0,Call,3.0,0.0,-129609.3708662212,62.73869815170574,-866757.835758886,121316.28571088526,0.51190010456234
7395.0,Call,8.0,0.0,-323600.7799294084,157.54166673813862,-2316633.9391701166,324018.2997470228,0.544471830721057
7415.0,Put,413.0,483.0,-19145818.764761563,9210.286885762189,36800260.90413015,16648863.043198219,0.479148107796413
7435.0,Put,687.0,793.0,-37297556.413215876,17688.982808461355,62278887.75685788,27562055.511566605,0.413018994144876
7465.0,Put,294.0,454.0,-21495162.594653208,9916.837756629648,27484371.27590163,11665697.771390453,0.311820402704819
7495.0,Call,37.0,12.0,-4157793.1452344325,1838.4036161097047,-10354078.633841664,1440290.633923337,0.2073997604306881
7535.0,Call,164.0,74.0,-35842247.626602426,6091.559810772555,-37090153.58530898,2935699.059197788,0.1274845648830339
7545.0,Call,215.0,145.0,-51787523.93710138,1794.8790444590159,-42380649.557481386,813236.7885067285,0.1192057555265377
7545.0,Put,318.0,857.0,-76597360.98603782,2654.751330874228,57304874.56555123,1186397.1240832321,0.1192057555265385
7555.0,Put,340.0,924.0,-85310643.70866475,-10103.916227660817,72544544.17990476,-4321223.194826226,0.1130690984344256
7585.0,Put,201.0,740.0,-30223573.01046197,-12383.111708490102,54593448.679740235,-7551173.336066873,0.1614288644290737
7615.0,Put,25.0,57.0,-2270869.265411798,-1064.1973849729056,7038523.6844149595,-1021963.2716214265,0.254231899136513
7645.0,Call,363.0,625.0,-23884895.57837707,-12157.734196404037,-32449502.11371235,-15511328.682047749,0.338179805345949
7635.0,Put,25.0,101.0,-1810098.1959133805,-899.648217708319,7151807.667458244,-1056165.7234571094,0.310801553061816
