Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7815.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.661776260842518
7840.0,Call,27.0,0.0,-524799.5393799961,-458.1190446065387,-1139028.079153692,-1208162.3139052424,0.704077973654913
7335.0,Put,148.0,188.0,-6187710.257388446,4744.336591920226,7321308.496244992,6504813.431945726,0.366053060280011
7335.0,Call,19.0,30.0,-794368.2087188083,609.0702381518645,-6176764.835587474,836052.2853276472,0.366053060280054
7210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.568549133273651
7440.0,Put,588.0,1633.0,-68799795.53649154,33652.42655206579,52600467.71378246,23897454.427268483,0.1896199032740834
7640.0,Call,203.0,112.0,-9474683.458417173,-7107.068720857918,-11073152.453291431,-9329489.26152518,0.350473911238176
7510.0,Call,368.0,934.0,-75883537.92577358,-18540.58035849551,-50426490.23257456,-9059872.331114482,0.1305411674126107
7720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.496480429160607
7580.0,Put,55.0,13.0,-4292236.7633819,-2849.666590752076,17013720.14741939,-2517601.9541361793,0.235618030350191
7465.0,Call,233.0,495.0,-39055743.6893421,12275.706499012174,-59039954.00050641,7060585.310824999,0.1533607376629521
7435.0,Put,92.0,174.0,-10057659.889285563,5175.320969613245,7841843.939713517,3829434.832267637,0.1975772513194759
7260.0,Call,11.0,3.0,-298635.7512859016,250.3676742636437,-3666543.1024296777,465662.9377788258,0.495955223931347
7480.0,Call,291.0,626.0,-59351763.800010726,9368.23579191024,-64542149.65964693,4789452.802379475,0.1362207810406661
7150.0,Put,2497.0,1058.0,-42777925.423266105,39259.37096246642,82962655.57647401,98677253.45662755,0.671029273656247
7185.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.606908240758324
7560.0,Put,137.0,72.0,-13573490.662288625,-8207.191039520607,41243378.38351667,-6152261.567788232,0.1999212586182943
7510.0,Put,123.0,48.0,-25363247.730622727,-6196.987456778363,29216519.722050957,-3034474.949249245,0.1305411674126264
7330.0,Call,16.0,13.0,-646787.5794579522,499.43542199510665,-5212030.141367598,702507.49933313,0.375100592088431
7190.0,Call,2.0,1.0,-39394.35729245226,35.73675735571187,-680362.2815225975,80235.24841561154,0.59863627369556
7610.0,Put,22.0,0.0,-1288340.5250939853,-920.1754368096933,6946839.177981084,-1013079.4619601751,0.293617860799259
7130.0,Call,1.0,1.0,-16104.924230824185,14.811599786263596,-341623.15577496757,39398.29393012189,0.709213536793486
7270.0,Call,6.0,1.0,-171352.32374904855,142.04228670209386,-1993817.8254036892,255566.98331334337,0.479778128141495
7480.0,Put,282.0,165.0,-57516142.23918768,9078.49654061472,43080253.95784859,4626856.046167206,0.136220781040661
7250.0,Call,5.0,0.0,-129223.96944558623,109.5818006500904,-1671710.6791013805,210276.32697909832,0.511677663475065
7225.0,Call,9.0,16.0,-206486.2824901245,180.61678390653958,-3033466.706595428,371167.9975449958,0.547953448981215
7180.0,Put,202.0,161.0,-3830449.7383865463,3493.0773210689777,6849166.809789819,8052748.477841645,0.615466286045654
7845.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.712483942046214
7535.0,Put,187.0,2.0,-26600923.01782365,-12735.228037513261,52586419.555279404,-7621146.613908989,0.1595954958292429
7195.0,Call,1.0,1.0,-20094.824040897976,18.165352108587907,-339874.10003041866,40241.11722908575,0.590664927879449
7780.0,Call,59.0,1.0,-1393991.881927538,-1180.5913700856024,-2626418.634012365,-2660995.7147868294,0.601756820678107
7785.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.610390281881955
7400.0,Call,150.0,471.0,-10845820.88540506,6973.476507250532,-46339045.19027446,6676444.817374139,0.255329234388444
7830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.687212180217767
7595.0,Call,73.0,17.0,-4889062.100971084,-3382.2180181966514,-4496261.663602323,-3352529.295157212,0.264647928603848
7505.0,Call,165.0,406.0,-35695493.944593675,-6418.14580813979,-24784870.746670924,-3071261.398090737,0.1278806313414484
7545.0,Put,90.0,71.0,-11007596.552890403,-5951.1148715710815,26219626.95684677,-3887911.2005694136,0.174234576363319
7500.0,Call,2423.0,4101.0,-539965824.2527968,-60095.73800964345,-398714918.05053425,-28450995.628853578,0.1266206282452985
7200.0,Put,2073.0,1853.0,-42526288.96203362,38284.07253417588,72649694.10323806,83602102.47210939,0.582999926176926
7400.0,Put,1794.0,3922.0,-129716017.78944266,83402.77902670657,117747788.5248885,79758230.3214098,0.25532923438847
7540.0,Put,342.0,21.0,-45121572.22384467,-23140.467184347446,98110498.06439398,-14431871.317423537,0.16632733604093
7240.0,Call,4.0,5.0,-98515.58765814155,84.54395108670177,-1341580.6925389275,167009.42498150675,0.526742077468837
7630.0,Put,15.0,0.0,-751198.6620092933,-555.303714609099,4781308.215029114,-690607.8218395286,0.331670288382586
7625.0,Put,259.0,8.0,-13460077.310557952,-9871.784227116843,82380372.91409196,-11927082.089382324,0.322214574637997
7350.0,Put,1356.0,1940.0,-63137059.511920236,47094.021795461114,70524596.35715449,60003141.015886955,0.340169881466406
7520.0,Call,606.0,1385.0,-109563940.68928896,-39160.777711187766,-69686978.84164697,-20388349.776658513,0.1390438546614983
7775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.593102821799247
7375.0,Call,46.0,94.0,-2621981.526276902,1837.9977520141351,-14574668.190323697,2053905.9396326353,0.29801007204822
7730.0,Put,1.0,1.0,-28751.396692254555,-23.582212813430147,327492.0857424485,-45474.91165282046,0.514252478081921
7810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.653260226757401
7230.0,Put,375.0,203.0,-8807683.085745431,7654.732385378601,14274511.002393398,15512399.289959798,0.541030114998972
7300.0,Put,1749.0,3517.0,-58727113.591558546,47161.54096627367,79019025.96131465,75582765.70488398,0.427872840769828
7275.0,Put,739.0,786.0,-21657697.8357213,17854.828103567746,31597736.031118367,31530199.252878882,0.471463844021639
7770.0,Call,24.0,0.0,-588080.1821983728,-495.16880677392595,-1079333.2046868976,-1083945.5224856709,0.584428178885794
7200.0,Call,2.0,2.0,-41028.73995374135,36.935911755106446,-679031.0139854866,80760.70196548782,0.582999926177304
7860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.737596258504522
7680.0,Put,2.0,0.0,-73217.4704294742,-57.56147257078236,647997.9541528446,-91600.02691016458,0.424385341680996
7790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.619003656026496
7700.0,Call,14129.0,14312.0,-466450234.34987295,-373591.48467146384,-692543866.4219894,-644582456.8439577,0.460641606674384
7370.0,Put,517.0,541.0,-28230979.209158484,20048.654552103788,29221460.33365674,23036047.463097084,0.306772148021054
7830.0,Call,2.0,0.0,-40061.46997959688,-34.8114858538415,-85066.05822132184,-89606.43505497772,0.687212180217739
7540.0,Call,554.0,372.0,-73091669.62569803,-37484.85035115384,-48579365.49838243,-23349517.99365053,0.1663273360412319
7610.0,Call,316.0,104.0,-18505254.814985607,-13217.06536510155,-18579463.17867985,-14535291.11755555,0.293617860798867
7410.0,Put,243.0,454.0,-19559847.351877242,11980.311593643964,17015130.110098973,10717019.505988589,0.238846062983766
7380.0,Put,383.0,469.0,-22821458.398079813,15783.309686224075,22584189.43702466,17091330.064001963,0.289117329442587
7720.0,Call,484.0,0.0,-14542971.507104713,-11839.567201035403,-23075064.135747105,-22016986.61179796,0.496480429160837
7500.0,Put,271.0,119.0,-60392380.67375109,-6721.397028729419,56911883.176608585,-3196001.4410012676,0.1266206282453065
7590.0,Call,211.0,45.0,-14836448.9166888,-10138.672226698947,-13223565.10424395,-9680050.439264592,0.254915084453329
7310.0,Call,18.0,28.0,-640726.9198662445,509.188350182559,-5911257.287694049,782365.4744100006,0.40973137258856
7575.0,Call,282.0,131.0,-23271520.937777385,-15180.964408848427,-18831669.07051374,-12859908.252912197,0.226174351384754
7460.0,Put,127.0,103.0,-19861475.623188164,7118.538454362859,14321026.239230778,4247356.770621368,0.1593478431688974
7430.0,Call,346.0,760.0,-35447106.98666614,19097.98771321236,-101459220.24202432,14698890.100115255,0.2052597650302602
7380.0,Call,99.0,402.0,-5899019.27261071,4079.758900616826,-31243868.83321845,4422943.050098935,0.289117329442576
7225.0,Put,1218.0,1305.0,-27944476.896998454,24443.47142201739,45686364.482609846,50168907.05696774,0.547953448981267
7475.0,Put,208.0,52.0,-39908780.26448612,8567.592994823963,29332158.72782266,4540726.944295746,0.1416016889170437
7525.0,Put,243.0,75.0,-40443071.75867817,-16223.400683042684,65031530.42978092,-8887976.051225916,0.1460976412738016
7140.0,Put,271.0,107.0,-4499599.754816356,4133.900317938081,8964891.724310214,10686207.332347406,0.690130526217746
7470.0,Call,410.0,1006.0,-73849858.30595395,19765.868479641507,-100131762.26771855,10886690.587028025,0.1468419624030311
7450.0,Call,1471.0,3239.0,-198454811.4156348,85447.436628641,-404501795.6300938,55758083.748668075,0.1740182228567636
7520.0,Put,102.0,9.0,-18441455.363555662,-6591.418030605928,26475749.55866229,-3436936.032321532,0.1390438546613766
7290.0,Put,401.0,347.0,-12732424.092533218,10330.742922722073,17733072.936920773,17245866.512089733,0.445689466339671
7365.0,Call,44.0,99.0,-2304963.1656456436,1656.1789801013174,-14041426.33215529,1960404.7806773852,0.315667517994424
7390.0,Call,55.0,181.0,-3599406.306649767,2421.7337515173526,-17217614.38345061,2457352.4023982044,0.270608693692842
7280.0,Put,194.0,361.0,-5836773.72800126,4786.035807562993,8390521.844605414,8300093.849092649,0.463004200506856
7390.0,Put,325.0,452.0,-21269219.08474854,14310.244895328791,19991937.059027355,14504043.072171466,0.27060869369286
7570.0,Put,49.0,1.0,-4287272.8536428455,-2740.4342423274315,14992879.576850072,-2228943.005498104,0.2169186815778107
7790.0,Call,6.0,0.0,-136860.0231418426,-116.55495731964984,-264487.4424299941,-270238.9882160799,0.61900365602659
7780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.601756820677285
7725.0,Call,90.0,0.0,-2644694.257059856,-2161.2377425357677,-4263086.84154506,-4091094.287225989,0.505378392783265
7340.0,Put,124.0,320.0,-5366416.410372881,4086.362950841136,6214107.54244886,5461065.213949843,0.356800825628886
7330.0,Put,221.0,260.0,-8933753.441262126,6898.451766309461,10786855.940536896,9692045.379432788,0.375100592088287
7760.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.56701580286249
7620.0,Call,181.0,67.0,-9774254.3269853,-7109.080180495777,-10355585.472928535,-8326823.8213048205,0.312721456142442
7840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.704077973655102
7320.0,Put,294.0,337.0,-11135804.121085195,8725.682471962646,13951981.335883597,12830819.068214117,0.392588340437222
7725.0,Put,2.0,0.0,-58770.98349019765,-48.027505389716886,654387.1103224815,-91015.82588597924,0.50537839278272
7750.0,Call,299.0,77.0,-7912048.666886576,-6579.53596167262,-13742425.91835158,-13542495.35839876,0.549517505832992
7230.0,Call,4.0,0.0,-93948.61958129928,81.65047877736211,-1345983.2962431775,165670.83143269215,0.541030114999117
7325.0,Put,243.0,748.0,-9505099.071021242,7393.157611684788,11697071.877440214,10631785.407318383,0.38393651733516
7240.0,Put,305.0,229.0,-7511813.558929139,6446.476270364163,11945634.147709856,12718819.180592896,0.5267420774683
7370.0,Call,86.0,165.0,-4696062.305585333,3334.9792871974855,-27351438.870149065,3836327.690526712,0.306772148021022
7415.0,Call,119.0,251.0,-10140517.270935401,6048.638306589577,-35957524.688910596,5222997.770676288,0.230287409184109
7155.0,Call,2.0,1.0,-34815.45264803151,31.9342095435498,-682525.0846664981,79226.14290566501,0.661480816847333
7450.0,Put,589.0,455.0,-79462871.4641778,34213.827446815594,58650830.19894419,22295754.985918842,0.1740182228567717
7360.0,Put,305.0,708.0,-15346959.4449026,11158.38859106812,16575864.57366326,13553057.682946758,0.32428457807648
7270.0,Put,183.0,458.0,-5226245.8743465785,4332.289744413205,7733253.497488958,7785403.306513668,0.47977812814162
7430.0,Put,274.0,321.0,-28070830.388285603,15123.839980984827,22283446.245092828,11626102.652428672,0.2052597650302445
7590.0,Put,23.0,1.0,-1617243.2468428116,-1105.163323288903,7173476.027590633,-1056351.4991830885,0.254915084453452
7530.0,Put,30.0,3.0,-4606263.494904193,-2030.7470698266968,8240759.479467703,-1166055.3315224969,0.153130044957242
7570.0,Call,688.0,583.0,-60196810.679713756,-38477.93385142802,-47185828.12859281,-31260878.233395122,0.2169186815779395
7220.0,Put,200.0,268.0,-4483358.183939921,3946.82591850786,7392016.888535675,8201863.512821117,0.55479931540935
7275.0,Call,4.0,3.0,-117227.0518848178,96.6431832398873,-1327215.0525857466,170869.37569318025,0.471463844021576
7640.0,Put,13.0,0.0,-606753.1278789698,-455.132479660672,4160177.290136797,-598122.0041099883,0.350473911238339
7630.0,Call,252.0,1.0,-12620137.521756478,-9329.102405430629,-14063441.044451293,-11589281.349499388,0.331670288382676
7255.0,Put,269.0,427.0,-7124313.844420541,6006.886107143189,10956310.598034881,11337011.855872698,0.503876877328977
7705.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.469639200311937
7815.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.661776260842581
7705.0,Call,203.0,1.0,-6540652.076330296,-5261.002922541342,-9878659.845839795,-9254472.032945327,0.469639200312541
7695.0,Call,5033.0,5001.0,-170348771.8545318,-135835.66762206273,-248534572.69736344,-229775048.5460133,0.451617877084334
7485.0,Call,190.0,491.0,-40494789.03839121,3848.478440951691,-39628759.217546634,1916892.991449202,0.1325851517101553
7465.0,Put,84.0,124.0,-14080182.274269974,4425.57659191907,10178349.402200015,2541137.0457118936,0.1533607376629422
7435.0,Call,346.0,815.0,-37825546.97492243,19463.707124850913,-100106018.40186559,14419758.08671513,0.1975772513194683
7285.0,Call,5.0,3.0,-154502.54224977127,126.01802238631743,-1654115.6019438712,214744.49835471495,0.454410781163856
7345.0,Put,279.0,330.0,-12513203.837743035,9452.45011218451,14189403.160448559,12313330.810313841,0.347790279843612
7360.0,Call,47.0,125.0,-2364941.2915095165,1719.4893894437162,-15050062.219239803,2090915.5291402452,0.324284578076391
7165.0,Put,303.0,228.0,-5450900.332639177,4992.505342555129,10142622.300886761,12016606.381245956,0.642585977584171
7255.0,Call,2.0,0.0,-52968.87616668618,44.6608632501438,-667662.81511809,84392.67047623185,0.503876877328796
7295.0,Put,151.0,258.0,-4929084.387987717,3978.6692291572826,6750088.454926627,6510040.342740897,0.436842880110941
7715.0,Put,2.0,0.0,-61478.312276656274,-49.85535061483136,653134.3526649266,-91147.97154460655,0.487558191589541
7605.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28400473460926
7695.0,Put,1.0,0.0,-33846.36833987667,-26.989006084229167,325180.18679386476,-45705.005071716885,0.451617877084983
7180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.615466286045602
7760.0,Call,127.0,0.0,-3231604.4398426022,-2704.546017811429,-5772571.517444037,-5743968.089251736,0.567015802862875
7165.0,Call,1.0,1.0,-17989.770074725875,16.476915321961243,-341087.1857407873,39710.076686431945,0.642585977584598
7365.0,Put,274.0,248.0,-14353634.258793073,10313.478194269603,15189973.914833624,12193916.353186762,0.315667517994349
7385.0,Put,305.0,480.0,-19029440.324858896,12991.088985055942,18351633.919475265,13614000.02582407,0.279793816949565
7245.0,Call,1.0,0.0,-25226.942715044454,21.518462674060437,-334862.3543545023,41907.65304282155,0.519307028470527
7245.0,Put,282.0,250.0,-7113997.845642167,6068.20647408534,11195070.730978133,11803488.808121815,0.519307028470476
7235.0,Put,143.0,134.0,-3439027.5839001597,2969.809401123543,5522650.982486716,5939855.120972752,0.533974256898433
7445.0,Put,107.0,233.0,-13451407.33430869,6222.809776286572,10055480.305278812,4223369.4153082995,0.1812307566489231
7805.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.644725168150144
7205.0,Put,1197.0,1348.0,-25085255.315188102,22474.719644436762,42443116.37539612,48458908.52908507,0.575637640141372
7265.0,Call,8.0,16.0,-222719.66824519556,185.66080769436292,-2662477.5397676006,339730.61674000544,0.487939181622781
7710.0,Put,1.0,0.0,-31462.589483818003,-25.412082003492515,326238.19085226365,-45606.96762569999,0.478611259815257
7585.0,Put,4.0,2.0,-295954.60320745624,-199.5214326920663,1242780.46360815,-183452.42563800636,0.245215786940103
7585.0,Call,155.0,196.0,-11468240.874289978,-7731.4555168268935,-9899240.978917317,-7100828.481974147,0.245215786939826
7445.0,Call,468.0,900.0,-58834192.82669975,27217.5231336696,-131313656.11229,18496320.31295239,0.181230756648902
7150.0,Call,3.0,2.0,-51395.18472961679,47.167846570838066,-1024008.7637539598,118708.89936695855,0.671029273656618
7735.0,Put,1.0,0.0,-28143.4763203192,-23.166392533521567,327781.5328500268,-45441.983759368406,0.523103064995647
7690.0,Put,13.0,0.0,-451372.1162197019,-358.2842631453711,4222417.112221948,-594582.7705701244,0.442567616726212
7340.0,Call,28.0,44.0,-1211771.4475034948,922.7271179320429,-9084527.654447455,1234580.4310336262,0.356800825628803
7800.0,Put,1.0,0.0,-22046.644929327205,-18.876098632176376,330893.7921160143,-45030.385407958456,0.636170867181319
7160.0,Call,1.0,1.0,-17693.210542447207,16.218557813032195,-341181.768442397,39659.06590401895,0.651982405392424
7145.0,Put,75.0,150.0,-1264791.8858622964,1161.380667523327,2486451.2303984393,2960653.0316678914,0.680582248972002
7355.0,Call,35.0,89.0,-1693376.5518531292,1246.6164344513693,-11247412.774968607,1554145.5413458683,0.332464907892607
7495.0,Put,84.0,75.0,-18672504.01314832,-756.8814992066286,16375298.096064141,-365902.34031298576,0.1282579704586273
7625.0,Call,157.0,23.0,-8159197.443079679,-5984.054531494368,-8868969.068137256,-7221874.438623378,0.322214574638067
7410.0,Call,107.0,264.0,-8612772.290744437,5275.281236707889,-32585788.043155603,4724506.962931446,0.238846062983749
7420.0,Call,186.0,564.0,-16808149.81458489,9716.540241714521,-55685386.65379515,8094433.032165703,0.2221687886025297
7745.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.540735193365276
7735.0,Call,261.0,0.0,-7345447.319601342,-6046.428451251945,-12209489.663664127,-11846965.916022254,0.523103064995254
7715.0,Call,21.0,0.0,-645522.2789047383,-523.4811814559865,-1007874.2184280249,-955976.1964343721,0.487558191589178
7425.0,Put,1206.0,1495.0,-115839596.28626062,64693.32978140583,94318893.34802374,51846966.41206692,0.2139881848330461
7350.0,Call,98.0,115.0,-4563002.826082701,3403.5502477546843,-31610085.943723656,4341538.547071157,0.340169881466392
7655.0,Call,56.0,1.0,-2370477.233244784,-1813.1118355360347,-2961350.661236886,-2569908.4433796117,0.378424584155315
7765.0,Call,1.0,0.0,-24965.821454400164,-20.95838045068727,-45209.5707334661,-45196.13613081047,0.57573261087493
7795.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.627597105133869
7160.0,Put,175.0,157.0,-3096311.8449260453,2838.2476172813235,5841398.200994043,6931357.326667238,0.651982405391815
7710.0,Call,160.0,0.0,-5034014.317410982,-4065.9331205586177,-7731679.34105729,-7288905.259854977,0.478611259815289
7620.0,Put,22.0,5.0,-1188030.9126722857,-864.0870937615223,6981656.161158244,-1013228.9475116802,0.312721456142598
7120.0,Call,1.0,1.0,-15633.076414233912,14.392610253562891,-341764.5139828876,39313.09137736207,0.728279133051689
7185.0,Put,100.0,118.0,-1932024.0658487102,1757.7329902318763,3412133.644907686,3995833.689803638,0.606908240757909
7195.0,Put,133.0,200.0,-2672611.597439394,2415.9918304422054,4613382.531558235,5345244.394504554,0.590664927879438
7145.0,Call,1.0,1.0,-16863.891811490263,15.4850755669798,-341408.5036619289,39526.683507163405,0.680582248971636
7810.0,Call,74.0,0.0,-1578557.1426528462,-1358.4832907338618,-3202155.198984743,-3324034.1411416135,0.653260226756435
7260.0,Put,358.0,372.0,-9719236.269122278,8148.329762399276,14763592.97164426,15136843.083907122,0.495955223931271
7655.0,Put,2.0,0.0,-84659.90118730899,-64.75399412630334,643359.8498521858,-91885.06390962383,0.378424584155196
7565.0,Call,154.0,119.0,-14323306.510944694,-8934.103908931693,-10896545.876773782,-6961414.461682388,0.2080450270654375
7555.0,Put,55.0,1.0,-5822826.420179784,-3402.7344935916326,16392598.99030526,-2445140.8078476996,0.1916436863511188
7455.0,Call,218.0,511.0,-31745612.969529316,12638.787862062894,-58673183.92979052,7859574.154161863,0.1658314803492387
7645.0,Put,8.0,0.0,-361063.47739900014,-272.6843060399165,2564770.981375949,-367914.8064378235,0.359823838544381
7615.0,Put,42.0,66.0,-2360075.1830798206,-1701.4809327829323,13296403.995419584,-1934340.2717087022,0.303189660412093
7265.0,Put,185.0,118.0,-5150392.328169688,4293.40617793262,7724026.438636284,7846778.208064591,0.487939181622685
7455.0,Put,118.0,59.0,-17183405.185341362,6841.178751024677,12439340.659755541,4248210.358443767,0.1658314803492415
7645.0,Call,45.0,1.0,-2030982.0603696618,-1533.849221473314,-2428416.632788167,-2067211.84739075,0.359823838544723
7310.0,Put,258.0,229.0,-9183752.518083861,7298.366352614895,11908765.053730449,11200667.217296474,0.409731372588703
7125.0,Put,700.0,682.0,-11106041.118711837,10219.488075364065,23007025.063695595,27513040.585187748,0.718748462794176
7850.0,Call,2278.0,88.0,-43001709.49112952,-37704.4300756873,-95341584.35782607,-101806897.55425115,0.720872184910208
7295.0,Call,47.0,4.0,-1534218.3194399618,1238.3937335786447,-15503354.866679525,2028715.506066186,0.436842880111001
7385.0,Call,33.0,151.0,-2058923.0515420954,1405.593234448334,-10374932.541421194,1474683.388531533,0.27979381694963
7775.0,Call,900.0,700.0,-21651611.08162612,-18284.46933577291,-40266875.992425114,-40619600.122522816,0.593102821799435
7805.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.644725168150468
7305.0,Call,23.0,49.0,-794857.9557548304,635.1005506887047,-7564885.275424548,997385.3594291717,0.418780804974536
7850.0,Put,2.0,0.0,-37753.91526878038,-33.10309927627653,665415.9780700774,-89485.32148238906,0.720872184910568
7405.0,Call,84.0,259.0,-6400693.935849946,4015.9627398296684,-25764016.94709264,3725488.1584733636,0.247399960934435
7395.0,Call,25.0,99.0,-1718344.7558740522,1130.7948333153463,-7775847.059643194,1115433.9247811744,0.263064860899851
7495.0,Call,165.0,193.0,-36678132.882967606,-1486.7315162985583,-29636831.69381906,-710270.6308852505,0.1282579704586354
7740.0,Put,11.0,10.0,-303161.8119289973,-250.4199732716796,3608686.029288117,-499500.7671750981,0.531930520237984
7135.0,Put,76.0,33.0,-1242660.8716421209,1142.2679421812604,2508701.6148865107,2993617.4290547855,0.699674261730872
7190.0,Put,425.0,696.0,-8371300.924654157,7594.0609380857895,14611519.538385954,17028183.643900145,0.598636273696352
7420.0,Put,291.0,772.0,-26296621.484108597,15201.683926553329,21876619.768294767,12648939.896476977,0.2221687886025301
7530.0,Call,427.0,525.0,-65562483.744129844,-28904.299960525794,-42644150.14427573,-16574944.954732241,0.153130044957267
7325.0,Call,32.0,19.0,-1251700.2891880397,973.5845414563041,-10445602.831128942,1401712.4183650268,0.383936517335227
7215.0,Call,1.0,1.0,-21909.52827111825,19.40802853285708,-338133.856046255,40880.04659251585,0.561636511262266
