Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7450.0,Call,981.0,54.0,-99720077.63322525,40460.03261939611,-266366576.34076276,35832663.046648994,0.235794184351481
7420.0,Call,108.0,1.0,-7720821.712134272,3652.5174812332393,-30646304.400701966,4310568.370483872,0.314225745157906
7165.0,Put,350.0,303.0,-6561438.238296578,3789.233015419878,24800118.878957916,14693471.924895136,1.033704050922167
7260.0,Put,174.0,14.0,-4537799.538538523,2537.7547190689806,13047871.969879782,7322060.721064394,0.76915237611493
7210.0,Put,227.0,212.0,-4914297.327497008,2800.534143763802,16489885.285185909,9548415.97975783,0.908899554551747
7150.0,Put,7046.0,281.0,-126397842.2462915,73276.68921304164,495435384.66448987,295536787.72864544,1.075147705955848
7590.0,Call,952.0,2708.0,-73886546.80901323,-42615.75721540548,-74321298.47860362,-42319664.13722118,0.264727569168464
7835.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.895543698780743
7185.0,Call,14.0,0.0,-279142.91371970274,160.3112662121471,-4249580.236736441,589055.4583692187,0.978330150884044
7155.0,Call,10.0,0.0,-182007.97453075903,105.38305999977544,-3046682.08430819,420082.5963949781,1.061340894989781
7760.0,Call,80.0,7.0,-2180404.7550243065,-1396.664301197291,-5676367.792617382,-3728423.7217523935,0.711617298620747
7275.0,Call,2.0,0.0,-55540.97726362276,30.851299088816734,-598740.0138538108,84231.63041064914,0.726944674970739
7285.0,Call,2.0,4.0,-58042.71825243456,32.08374790049113,-597604.7262854018,84195.35805684196,0.698720173112194
7165.0,Call,9.0,0.0,-168722.69755617378,97.4374203964427,-2738732.598327254,378294.66260069096,1.033704050922711
7540.0,Put,283.0,1365.0,-41884776.01376547,-16005.67387832232,74860585.2619402,-10043522.939369246,0.1670671845048009
7160.0,Call,10.0,0.0,-184700.3027869866,106.80465082482901,-3044872.146295776,420207.45538326964,1.047526426098693
7200.0,Call,147.0,4.0,-3077030.7611859827,1759.1535800031518,-44531858.336871974,6188865.388519548,0.936702532629391
7550.0,Call,3106.0,4738.0,-398661568.6934193,-178248.7533672349,-307469396.91910666,-122021387.1279496,0.1825080568922868
7620.0,Call,1020.0,1563.0,-59385514.054027505,-35299.975407782396,-77345783.53328001,-45928967.28764914,0.34684477364542
7250.0,Put,6350.0,970.0,-159123534.3979355,89363.46072084187,472953355.2424121,267242438.92989984,0.797211258672218
7550.0,Put,911.0,1144.0,-116928747.28899461,-52280.94472551411,251589982.4073602,-35836091.60893908,0.1825080568923609
7590.0,Put,62.0,206.0,-4811938.972855129,-2775.395953102352,18419735.849945664,-2759298.8801568733,0.264727569168594
7500.0,Put,3196.0,5719.0,-588531959.5265294,27027.212746272795,564169106.1156484,15626426.2951368,0.1548544538188384
7675.0,Call,4585.0,4461.0,-183781917.84095016,-113165.43764806775,-336693127.8432583,-209770813.07505643,0.494139343489806
7810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.834956102986044
7680.0,Put,1.0,0.0,-38990.33508792475,-24.073702365484923,301904.1555247464,-45859.849632377896,0.507248317082021
7840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.907580601465668
7220.0,Put,358.0,232.0,-8024334.2770785075,4557.47241794879,26161506.79568887,15062590.727608189,0.881052212049573
7660.0,Call,934.0,424.0,-40887933.60457367,-24964.134691863164,-69110635.6223475,-42566058.82274614,0.454533824524803
7175.0,Put,525.0,7.0,-10145789.682324165,5843.3024892496505,37397232.482813,22051985.70479403,1.006034593369875
7225.0,Put,1810.0,1101.0,-41298654.61063832,23414.767489210444,132672717.38966796,76161980.672319,0.867111017252183
7670.0,Put,16.0,0.0,-659860.6981598465,-405.1927886890147,4824733.8227978125,-731918.6019670337,0.480984890983487
7560.0,Call,977.0,1927.0,-109160414.65711358,-54202.863546123954,-88525966.50158793,-40685708.69332336,0.2001113782866637
7460.0,Put,715.0,1308.0,-82727800.63235094,30075.441798183663,79724045.12393986,24191516.592649173,0.2144716025308356
7200.0,Put,2828.0,1160.0,-59196210.83424772,33842.764110545104,204247471.84678376,118916645.37603469,0.936702532629221
7700.0,Put,54.0,1.0,-1899175.1422762212,-1184.6930806595649,16338529.913442561,-2488186.9365715696,0.559253906541412
7350.0,Put,1685.0,1306.0,-68902052.4261637,36514.20721878188,136384465.46855786,70290520.17810519,0.513183873832282
7480.0,Put,682.0,1615.0,-103567500.96238676,24926.55807670206,92506550.84684363,16526524.248724055,0.1768376730258892
7140.0,Call,15.0,0.0,-261543.36272608495,151.99411503989347,-4577945.8540210845,629520.5467503194,1.10273964155532
7390.0,Call,39.0,1.0,-2123622.3211223967,1079.5939071982152,-11313679.081268998,1607691.0092269664,0.396502561010538
7570.0,Put,172.0,675.0,-16929618.945424967,-9111.528291250073,50101798.58521589,-7446079.249297605,0.2175998751849982
7600.0,Put,379.0,162.0,-26468584.53163167,-15443.500590427255,112929332.53364804,-16949691.688321646,0.292241709375719
7450.0,Put,1647.0,3028.0,-167419946.85219067,67928.31164548975,170687738.54449812,60074782.60282752,0.235794184351312
7470.0,Put,394.0,721.0,-52186250.142055966,16149.061130705968,48034791.9526991,11794217.762293564,0.1947541832308354
7830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.88348035510777
7860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.955469821788549
7820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.859273055982237
7160.0,Put,651.0,422.0,-12023989.711432315,6952.98276869489,46008702.33671558,27322049.197632883,1.04752642609886
7790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.785981220452045
7570.0,Call,1187.0,2370.0,-116834056.32681747,-62880.14000989177,-99555562.95489985,-51325602.82838377,0.2175998751851773
7500.0,Call,1106.0,533.0,-203665940.93754798,9352.97161995737,-219693190.5897518,5464482.619120551,0.1548544538188236
7825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.871390253066138
7170.0,Call,5.0,0.0,-95159.70985145717,54.881019538957496,-1520586.696867587,210221.1161546257,1.019873554375826
7170.0,Put,441.0,286.0,-8393086.408900639,4840.505923342048,31330300.44178639,18518838.602774516,1.019873554374881
7290.0,Call,2.0,1.0,-59377.614051774006,32.73749440445286,-597015.7258251357,84172.34166371194,0.684580465605583
7410.0,Put,330.0,263.0,-21477799.338755034,10554.977447452278,29101263.11609324,13400476.815868605,0.338465822943215
7470.0,Call,445.0,38.0,-58941323.12998587,18239.421835441168,-112694198.07461764,13343749.877362559,0.1947541832308404
7625.0,Call,1444.0,2329.0,-80723531.5689,-48169.93191279547,-109101720.53510469,-65132056.09969625,0.360446739165611
7760.0,Put,10.0,10.0,-272550.5943780021,-174.58303764952134,3042065.0713993185,-466566.88454029826,0.711617298621243
7310.0,Put,177.0,243.0,-5785610.73309812,3154.31975862568,13790482.149648223,7428658.67342437,0.627823859746469
7475.0,Put,2459.0,3455.0,-347043062.35641676,95563.25679197306,316333918.19046706,66895475.53802847,0.1866851359353038
7340.0,Put,526.0,197.0,-20242704.16099704,10813.904114608496,42135191.87901458,21986164.55016139,0.542005458203174
7375.0,Call,72.0,4.0,-3487750.7066937573,1804.825973116717,-21011007.059758876,2986257.418317262,0.440550630142819
7770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.736530340357775
7180.0,Put,344.0,160.0,-6751845.979087605,3883.1544546020987,24570115.77558262,14452877.560077805,0.992186894545694
7380.0,Put,340.0,381.0,-17099656.13496465,8799.516240778095,28522051.58701535,14058332.990858907,0.425910565896272
7130.0,Call,14.0,4.0,-237434.89633485646,138.30591589174867,-4277516.919731386,587147.1796337256,1.130304066771137
7860.0,Call,166.0,89.0,-3310072.9764554664,-2195.963287076778,-11444092.169989413,-7871053.381108573,0.955469821787896
7530.0,Put,802.0,1659.0,-135708165.37220827,-40401.23025278635,199268622.08784622,-23493554.92954531,0.154800354320385
7630.0,Put,27.0,5.0,-1451653.458054565,-869.4300460126915,8096298.365834681,-1221219.7025512015,0.374013488254453
7790.0,Call,63.0,0.0,-1545402.307636854,-1001.3487829219653,-4427301.32389579,-2952471.002588608,0.785981220453588
7580.0,Call,1075.0,1920.0,-93833860.84199032,-53254.993221662015,-85295748.90639606,-47473090.614382945,0.237638472527187
7310.0,Call,4.0,4.0,-130748.26515476714,71.28406234183878,-1188995.1040745643,168084.85978331784,0.627823859746372
7180.0,Call,7.0,1.0,-137392.21469072156,79.01767785523471,-2126154.4457027316,294458.99620087224,0.992186894546074
7270.0,Call,4.0,0.0,-108734.41472769069,60.53947762991665,-1198575.5044481417,168490.53882985475,0.741030596142914
7325.0,Call,486.0,60.0,-17182164.570729144,9278.566184661473,-143955582.77430063,20387051.506933175,0.585027074443865
7130.0,Put,329.0,29.0,-5579720.063868501,3250.189023454187,22906355.782522593,13781050.775719857,1.130304066771638
7230.0,Put,289.0,221.0,-6714543.336493653,3800.0482604265712,21249301.522252798,12161625.227866912,0.853157358344466
7230.0,Call,3.0,0.0,-69701.14190132295,39.446867755305085,-904902.3289831348,126399.42037633297,0.853157358344276
7740.0,Call,229.0,2.0,-6744376.444025568,-4284.66224664898,-16363010.655279545,-10630739.736999812,0.661395379765162
7260.0,Call,3.0,1.0,-78237.92307826219,43.7543917081138,-900520.0038177462,126396.60202165962,0.769152376114573
7240.0,Put,180.0,101.0,-4340327.611949299,2447.1911736080456,13319008.619614374,7575406.350578544,0.825211600038702
7380.0,Call,128.0,0.0,-6437517.603751011,3312.7590553510922,-37282907.843464896,5299127.057988575,0.42591056589633
7290.0,Put,1209.0,15.0,-35893767.694290966,19789.81536747755,92673769.13694423,50820047.68975861,0.684580465605936
7780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.761317032156283
7365.0,Put,448.0,405.0,-20211027.81017053,10566.556804863414,36879429.254524685,18617636.520204168,0.469711927553631
7240.0,Call,17.0,0.0,-409919.8300174893,231.12361084089704,-5119832.407681515,716328.7070676275,0.825211600038343
7775.0,Call,373.0,4.0,-9630161.35764244,-6204.914653930783,-26335666.89764291,-17432907.54886095,0.748939232865644
7870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.979263364374954
7460.0,Call,570.0,14.0,-65950834.07051832,23976.226328598073,-150285597.8150481,19314838.097543605,0.214471602530958
7795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.798268452727063
7765.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.724089867051302
7300.0,Put,2789.0,2592.0,-86787004.34324914,47591.640624517415,215493871.64848912,117155674.94843695,0.656243131690174
7330.0,Call,15.0,6.0,-545107.6119099072,293.350752533586,-4437520.03065753,628785.2088638475,0.57071298521871
7830.0,Call,135.0,5.0,-2925293.1835659198,-1922.0962895788527,-9379091.427111922,-6370327.4001209345,0.883480355107084
7780.0,Call,825.0,0.0,-20933097.119814776,-13513.2823932429,-58156589.53401219,-38593490.28817747,0.761317032156366
7400.0,Call,803.0,92.0,-47659750.806423225,23896.092090183498,-231891964.4544498,32929178.755286563,0.366908321792549
7140.0,Put,228.0,215.0,-3975459.113437006,2310.3105486079257,15951954.85574869,9556994.95008083,1.102739641554764
7730.0,Put,1.0,0.0,-30693.519794343127,-19.415256669657204,303440.9379208283,-46378.92504223093,0.636078668967857
7280.0,Call,28.0,19.0,-794710.6090645343,440.3771728479144,-8374509.37899453,1179010.7719245462,0.712841369276777
7525.0,Put,4184.0,6375.0,-737347036.5183909,-179260.70271996572,994033721.2206278,-103121373.72989306,0.1531131332687166
7865.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.9673789393289
7215.0,Put,411.0,365.0,-9052363.144058278,5150.134938362323,29944564.454855368,17290476.380878054,0.894981529461908
7235.0,Put,105.0,26.0,-2484871.0172758754,1403.6988141323236,7744640.87563021,4418835.3372782385,0.839191050219412
7775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.748939232865466
7430.0,Call,131.0,84.0,-10386581.58005692,4704.104302267561,-36702354.56299422,5109562.736961685,0.289202435870077
7520.0,Call,481.0,571.0,-88591218.3960737,-16747.409266096845,-71496601.27232344,-9413736.288612919,0.1499645820667321
7370.0,Call,167.0,3.0,-7802074.3520013755,4058.702060406688,-48821040.23396242,6938065.072939706,0.455150544855036
7795.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.798268452725836
7690.0,Call,767.0,214.0,-28362639.29506126,-17603.81595877215,-55927836.29803351,-35220025.78590399,0.533334911254106
7190.0,Put,409.0,8.0,-8286217.3877944155,4751.756682169371,29373415.824403666,17191584.62143721,0.964464070421886
7390.0,Put,497.0,381.0,-27062571.63071566,13757.901843016547,42278184.25788165,20462212.865779337,0.396502561010472
7615.0,Call,1115.0,1329.0,-67728984.51602803,-40093.98099972756,-84878803.89595824,-50116486.64489586,0.333215262643551
7580.0,Put,74.0,145.0,-6459261.118426167,-3665.9251147951863,21890400.416464932,-3271718.077828535,0.237638472527104
7350.0,Call,478.0,9.0,-19546101.51910814,10358.332967691767,-140637527.5619281,19964546.735323194,0.513183873832632
7190.0,Call,5.0,0.0,-101298.501073276,58.08993498983097,-1516717.3097262217,210423.03082734975,0.964464070422067
7305.0,Put,246.0,274.0,-7843336.713495193,4288.841666138046,19085774.23781756,10329332.839240488,0.642044118411518
7265.0,Call,2.0,1.0,-53240.68896733788,29.709564281648298,-599823.1111463681,84256.1425271167,0.755099627026437
7255.0,Call,5.0,1.0,-127795.99687792215,71.6218388732946,-1502147.425927629,210675.46777366192,0.783189406466414
7245.0,Call,1.0,0.0,-24577.076486696034,13.830178899565796,-300925.89701693685,42137.42642668004,0.811218480996023
7215.0,Call,15.0,2.0,-330378.21693641203,187.96112913725514,-4534549.252344799,631810.1629555499,0.894981529462105
7620.0,Put,30.0,15.0,-1746632.7662953737,-1038.2345708182943,8979957.150160871,-1352393.7370127193,0.346844773645113
7635.0,Put,5.0,4.0,-258938.0543886016,-155.62915016765012,1500528.5814188602,-226506.39669569314,0.387541245878828
7605.0,Call,444.0,935.0,-29532572.883239865,-17321.11627391631,-34101624.566856235,-19877546.522426438,0.305922666171624
7345.0,Put,136.0,136.0,-5392663.065934268,2869.554990865365,10950040.935654912,5679235.268370047,0.52760961490248
7635.0,Call,604.0,606.0,-31279716.970139317,-18800.00134024187,-45333454.51144483,-27330931.993830297,0.387541245878997
7360.0,Put,334.0,221.0,-14567113.306620691,7652.046390205886,27335074.645033635,13899386.187494319,0.484236713714773
7455.0,Call,174.0,10.0,-18814101.006488737,7238.952985396715,-46571411.71077661,6134920.626810726,0.225633739047281
7410.0,Call,198.0,1.0,-12886679.603251077,6332.986468468414,-56821140.830786504,8050461.692081593,0.338465822943319
7770.0,Call,58.0,23.0,-1524200.2135162894,-980.1835525023758,-4101719.791461651,-2708228.203061366,0.736530340358273
7430.0,Put,375.0,617.0,-29732580.858928517,13465.947430138704,35621422.135775365,14607338.91369374,0.2892024358703
7270.0,Put,319.0,170.0,-8671569.574536862,4828.023340994029,24089995.870948568,13420726.445337769,0.741030596142005
7195.0,Call,5.0,0.0,-102953.36948968538,58.949952642619444,-1515711.449456089,210465.96932901174,0.95058830658969
7195.0,Put,224.0,190.0,-4612310.9531370085,2640.9578783869283,16132214.48306801,9417363.633140426,0.950588306590338
7505.0,Put,268.0,759.0,-50669636.29727836,-586.0804039339895,50619230.37205621,-339501.4054114539,0.1512324538776709
7515.0,Put,238.0,726.0,-44506714.889147274,-5763.137215323098,50943255.34593507,-3261594.562096436,0.1505093574104319
7565.0,Call,494.0,1321.0,-51646024.001489356,-26667.561436356278,-43164138.29883234,-20970175.787559118,0.2096350555820205
7505.0,Call,161.0,140.0,-30439594.939774502,-352.08561579601746,-29991624.063894577,-195680.1014317116,0.1512324538777126
7585.0,Put,45.0,149.0,-3699071.227446801,-2120.072203278959,13347405.780727334,-1997346.2228899759,0.250857828338531
7595.0,Put,14.0,64.0,-1029229.7752872893,-597.1779069296645,4165634.69033657,-624637.4791225375,0.278515955083077
7855.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.943535695394553
7255.0,Put,133.0,13.0,-3399373.5169515517,1905.140914026818,9939305.375183104,5597132.31580389,0.783189406467258
7735.0,Call,203.0,134.0,-6102016.158776021,-3868.2701907868322,-14531905.869224025,-9414185.702990238,0.648754652563718
7530.0,Call,1309.0,2435.0,-221498738.7433473,-65941.65885394101,-165845703.4178367,-38278193.55032501,0.1548003543204445
7220.0,Call,4.0,1.0,-89657.36622436799,50.9214795302239,-1208337.07969188,168502.6708303474,0.881052212048682
7755.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.69911210513185
7745.0,Call,5000.0,5000.0,-144342879.3486219,-91893.8209957546,-356627177.8900893,-232344958.61137518,0.674001636201541
7655.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.441234096005913
7645.0,Put,3.0,1.0,-144741.50598109182,-87.56862810242477,901664.8409281026,-136308.23186617962,0.414478994591117
7415.0,Put,459.0,572.0,-31290969.488715008,15111.852042974191,41158795.7608052,18485549.752065003,0.326114284077413
7545.0,Put,327.0,978.0,-45187629.96544368,-18908.56464466316,88656767.91106611,-12341443.155247916,0.1737810842651962
7800.0,Put,90.0,0.0,-2136892.5004075323,-1389.6331393456132,27458725.074273605,-4229909.023184022,0.810526456948076
7345.0,Call,8.0,0.0,-317215.4744666782,168.79735240376158,-2357168.7813429586,334483.7983022856,0.527609614902662
7705.0,Call,184.0,1.0,-6317128.959108869,-3950.192285114559,-13329115.689083623,-8478407.826703494,0.572153142733373
7585.0,Call,440.0,1326.0,-36168696.446140885,-20729.594876492727,-34562918.36723386,-19506995.062561978,0.250857828338647
7685.0,Call,381.0,35.0,-14461637.020521253,-8952.673064605728,-27845395.7381134,-17474308.521338347,0.520313107906216
7695.0,Call,78.0,5.0,-2811970.491473076,-1749.7357226548254,-5674859.83866737,-3585903.6028464483,0.546314834178904
7705.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.572153142733926
7695.0,Put,4.0,4.0,-144203.61494737503,-89.73003705934457,1209625.9649262833,-184098.06018222484,0.54631483417828
7365.0,Call,26.0,0.0,-1172961.435411612,613.2376717106961,-7613864.699004451,1081824.0239971546,0.469711927553698
7155.0,Put,165.0,1.0,-3003131.5797573742,1738.8204899958605,11631327.85929028,6922883.171715287,1.06134089498998
7145.0,Call,5.0,1.0,-88420.93471976447,51.3233933331876,-1525113.5953606362,209909.43817460275,1.088947252044841
7490.0,Call,304.0,101.0,-51748059.44573524,7850.1154223500525,-67222992.6769552,4832132.163054877,0.1637408482092605
7840.0,Call,36.0,0.0,-758114.7427869628,-499.76544091140227,-2494474.410378085,-1701537.4661462815,0.907580601465834
7660.0,Put,12.0,3.0,-525326.7700801037,-320.7383472185873,3614002.1759122703,-547503.9685740923,0.454533824525047
7440.0,Call,269.0,4.0,-23997585.039668456,10367.969515306817,-74344481.86444779,10214465.871826923,0.262307935473264
7690.0,Put,13.0,0.0,-480722.6999162378,-298.36976201291253,3929164.930339472,-597617.684709222,0.533334911254366
7735.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.648754652564022
7305.0,Call,4.0,2.0,-127533.93030075997,69.73726286408701,-1190306.6257062026,168162.1992609221,0.642044118411165
7640.0,Put,12.0,16.0,-599440.0246046311,-361.4927385398854,3604030.794159663,-544437.1128404393,0.401029982625998
7340.0,Call,31.0,0.0,-1193011.0817323362,637.3213451586487,-9146741.487656351,1297355.6994309311,0.542005458202511
7510.0,Call,806.0,617.0,-151056914.8701118,-10567.620107018642,-140065887.11132127,-6004625.52712028,0.1519207040214329
7520.0,Put,648.0,1922.0,-119349500.04294676,-22561.99834601121,146784650.16590998,-12715424.872272393,0.1499645820667275
7425.0,Call,333.0,1.0,-25030494.770020034,11589.582948006231,-93900118.59672126,13143782.710160745,0.301960432311257
7475.0,Call,349.0,46.0,-49254993.3966551,13563.064912724545,-86034707.61465131,9512250.937940404,0.1866851359353306
7420.0,Put,1044.0,608.0,-74634609.88395458,35307.6689852407,95420583.94104905,41615174.4041947,0.314225745157986
7425.0,Put,1521.0,1527.0,-114328476.11170295,52936.203194933885,141724903.72396025,59956948.49331054,0.301960432311306
7750.0,Put,44.0,0.0,-1245602.1035725477,-794.6428340531287,13374318.407635534,-2048919.8317860349,0.686573736455232
7630.0,Call,879.0,999.0,-47259384.801108934,-28304.778164633302,-66187119.65416074,-39712312.36360194,0.374013488254475
7480.0,Call,530.0,122.0,-80485008.07928123,19371.078857264823,-126946130.35335976,12870431.055149838,0.1768376730258715
7280.0,Put,471.0,29.0,-13368167.745329667,7407.773157535492,35829668.902509734,19808439.884830512,0.712841369277704
7865.0,Call,1.0,0.0,-19679.702263410414,-13.076047938486546,-68855.96356203571,-47453.0480447351,0.967378939329221
7395.0,Put,501.0,632.0,-28455489.649866156,14369.622037111532,42937897.953649305,20575713.45538834,0.38173008786252
7615.0,Put,17.0,33.0,-1032639.2258052805,-611.2983650192119,5083622.484728876,-764981.5309749184,0.333215262643147
7205.0,Put,451.0,152.0,-9599416.603844047,5479.351481534998,32666471.183411684,18967697.28360684,0.92280640134143
7315.0,Call,7.0,2.0,-234718.55855867942,127.57704380702361,-2078378.8722093024,293996.9969802502,0.6135815369995
7335.0,Put,1136.0,1241.0,-42466206.36104431,22771.255864987994,90549484.58535913,47524422.46330467,0.556372817905965
7315.0,Put,615.0,677.0,-20621701.93050731,11208.55456303473,48123649.809919685,25798130.124997687,0.613581536999924
7335.0,Call,19.0,2.0,-710262.2542779754,380.8572723896567,-5613588.973094788,795839.1463607423,0.556372817906075
7785.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.773664210662068
7765.0,Call,1.0,0.0,-26757.953404749616,-17.17391489720811,-70835.8126984483,-46649.6883917761,0.72408986705164
7785.0,Call,1.0,0.0,-24944.41175056445,-16.132971660322987,-70382.73066285267,-46822.51716799228,0.773664210661451
7565.0,Put,125.0,303.0,-13068325.911307164,-6747.864735918705,35973038.29649098,-5312642.561242384,0.2096350555820507
7740.0,Put,1.0,0.0,-29451.425519764212,-18.710315487557082,303706.909546523,-46473.836198506986,0.661395379764951
7555.0,Put,135.0,584.0,-16195699.741188498,-7706.59662054383,37949073.48349926,-5503309.787985765,0.1901400483573813
7815.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.847128519516196
7815.0,Call,20.0,0.0,-453132.4357997841,-296.22948716772845,-1395239.6453571005,-941383.8041111372,0.847128519515849
7805.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.822755516976027
7385.0,Call,40.0,2.0,-2091630.37497849,1070.0220398830868,-11627943.655176105,1652616.5624755663,0.41122857455181
7525.0,Call,1519.0,1512.0,-267693630.13177192,-65080.546709267604,-208986060.41455007,-37360120.811809346,0.1531131332687324
7175.0,Call,8.0,0.0,-154602.5094449505,89.04079983621558,-2431426.2461675904,336441.39381583384,1.006034593369618
7555.0,Call,424.0,1059.0,-50866494.00196413,-24204.421978609174,-39880107.16522908,-17262679.08082415,0.1901400483573183
7545.0,Call,363.0,750.0,-50162414.91577886,-20990.24148628919,-37766334.92109523,-13681478.873456325,0.1737810842651366
7405.0,Put,429.0,555.0,-26653953.326475184,13255.065828585251,37381578.9586799,17512047.320630208,0.352212455480266
7205.0,Call,6.0,0.0,-127708.42488485959,72.8960285792231,-1816379.427507195,252650.222328164,0.922806401341022
7855.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.943535695395441
7745.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.674001636201959
7235.0,Call,12.0,11.0,-283985.25911727967,160.4227216152146,-3616831.440215256,505626.4560174336,0.839191050219059
7515.0,Call,432.0,610.0,-80785297.61391874,-10460.820491680024,-69601167.2929986,-5898003.940890225,0.1505093574104235
7805.0,Call,20.0,0.0,-467383.06963728357,-304.482291775541,-1399233.6951432012,-939769.987606879,0.822755516975792
7610.0,Call,3763.0,5048.0,-238938989.5416442,-140817.6654336208,-287677169.0287676,-168813368.91840857,0.319575714556862
7330.0,Put,287.0,185.0,-10429725.641212326,5612.777731814823,22766687.085263137,12016007.511743873,0.570712985218313
7755.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.699112105132513
7355.0,Call,23.0,1.0,-970819.9381909599,512.2732670502861,-6756917.502934786,959534.9984343316,0.498726780191535
7145.0,Put,113.0,42.0,-1998313.1246665656,1159.9086893297101,7925637.558743337,4738146.014415018,1.088947252045074
7645.0,Call,2423.0,5900.0,-116902889.664044,-70726.26196400818,-180770719.79630604,-109967092.6190186,0.414478994591354
7485.0,Put,492.0,902.0,-79549615.57556862,15830.982388852675,70935764.15135904,10050197.294035021,0.1693593298732541
