Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4035.0,Call,2.0,2.0,-46734.508044061724,2.4087888809893947,-440635.1592131562,6483.111989410226,1.314881231514466
3970.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.80243459952008
4170.0,Call,15.0,9.0,-64611.21039018415,-21.770414795498546,-3312925.67095036,-314333.89603206405,7.13042240840907
4180.0,Put,1.0,1.0,-2453.8286811766357,-9.148918578200844,404704.19583011285,-3765.965794024095,0.2
4110.0,Put,12.0,8.0,-67008.40792693126,-16.456322244168355,2243074.5078784404,-184128.82061094296,5.50842980113207
4065.0,Call,11.0,16.0,-361128.2232599411,-33.14897998287712,-2191433.12886682,-62969.58164599376,0.941218205891005
3920.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.24081168429269
4045.0,Put,17.0,23.0,-314245.3560198524,-5.423115955808008,3243797.4704837594,-18781.91251399982,1.667465116527097
3975.0,Call,19.0,0.0,-126459.92196181108,-5.650766275202165,-4473485.397893129,-51508.787716535924,4.54856622296059
4050.0,Call,140.0,72.0,-10912000.875450438,811.4784461297688,-30157910.282878503,654661.4789421819,0.395325374550734
4250.0,Put,2.0,0.0,-8674.287299903688,-3.4911072855037686,385959.5406720391,-50410.3390820872,7.11319750431666
4100.0,Put,291.0,285.0,-1858111.743677107,-405.9173341725598,55089360.36854376,-3978124.4179283543,4.82370016446128
4075.0,Put,103.0,62.0,-1146577.0344035719,-155.81785245965756,20219096.48798328,-879374.6851331103,2.77428376454492
4075.0,Call,150.0,121.0,-2837091.3852898036,-359.8243892352831,-30104296.049048908,-1188138.6651161667,1.633975275287736
4125.0,Call,109.0,44.0,-733234.4438468907,-180.39883803984563,-22974126.855970606,-1675589.764606908,4.58894740607382
3950.0,Call,1.0,0.0,-5179.483243266758,-0.4330904855732699,-241021.41744146674,-5060.416628121862,5.79957481356551
3925.0,Call,2.0,0.0,-8502.011392442539,-1.0314403064432023,-492657.39508713596,-14584.823653173236,7.00529141952872
4175.0,Put,4.0,0.0,-19671.82618879685,-6.4077407627602225,762139.97544907,-81533.02682484024,6.26666301414611
4175.0,Call,124.0,28.0,-513922.04643550573,-178.14651800430363,-27523308.179486595,-2671241.9145005313,7.40478770765597
3925.0,Put,24.0,22.0,-82416.97377870911,-16.234472038619778,3726012.327887117,-283941.01196485775,8.60939718024208
4150.0,Put,52.0,5.0,-214542.33157540765,-70.1710548685966,9410171.748278845,-1057577.8316341315,7.42316021758893
3875.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.26044963295622
4150.0,Call,603.0,572.0,-3085759.3347466146,-917.8349618392211,-130499451.51354074,-11183378.163342914,6.01819503317096
4250.0,Call,168.0,38.0,-445519.09268001775,-216.39675338787555,-39973520.79826568,-4987485.462421341,11.37814951059708
4225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.14709409925856
4225.0,Call,159.0,11.0,-479127.31390359584,-211.05865892479736,-37003007.16625469,-4309238.413792076,10.08026806765865
4000.0,Call,66.0,3.0,-619202.7593300333,-2.9714865914878255,-15149962.574863661,-17502.94755798057,3.24911473084923
3900.0,Call,1.0,0.0,-3614.20273233689,-0.5690270632308748,-251382.82334714048,-9384.161361248165,8.16239274457901
3905.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.93524757855028
4010.0,Call,11.0,0.0,-123888.63875583782,1.404693126072428,-2497674.9443245465,8070.787659732559,2.71322507556172
4015.0,Call,3.0,0.0,-37598.56831785702,0.7303203805032662,-677353.0767538687,3707.989984877868,2.4410873121206
3980.0,Put,18.0,31.0,-92765.23875828067,-11.008684884010792,3028918.646179072,-131243.47731055235,5.8604543683132
4120.0,Put,8.0,6.0,-40139.28437885855,-10.842969213981812,1478520.087519448,-134814.98562119703,6.12211069150468
4115.0,Call,12.0,8.0,-92606.3273496422,-20.800272486202264,-2501917.954343882,-168481.65010797867,4.00249053579535
4000.0,Put,280.0,405.0,-1678549.6940671145,-174.43144120256565,48449617.69906951,-1799443.99698359,5.06842428988434
4045.0,Call,3.0,2.0,-129134.86991944989,8.642016885106912,-651548.3008449625,12622.405328692386,0.715170149439561
4110.0,Call,41.0,63.0,-341837.7779737195,-73.03557592415467,-8501445.020231381,-547644.9753426492,3.70553897324691
3885.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,10.88318541701347
3910.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.70585755140994
3915.0,Put,8.0,8.0,-25626.60742759298,-5.5212396403404815,1222473.383326371,-103004.2417998387,9.18493419354749
3945.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.04435286307399
4190.0,Call,10.0,6.0,-37237.194936072985,-13.97725285016859,-2252371.2901037866,-232674.0260492616,8.21988588133544
4185.0,Put,1.0,0.0,-7016.711376531963,-2.2766251467549927,206137.10499321306,-20359.379567503915,4.40386923399225
4085.0,Put,31.0,33.0,-261381.38033655565,-44.984764838729625,5993807.107107532,-334643.75804812205,3.65943952243229
3910.0,Put,2.0,4.0,-6197.679931016449,-1.392290638360068,303204.6859216927,-26781.51191291105,9.47098840473593
3915.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.47436097515729
3920.0,Put,8.0,11.0,-26518.55452722664,-5.468808272682295,1232201.814825969,-98843.81054731862,8.89771896969604
3895.0,Put,6.0,5.0,-16928.316249163738,-4.266907282285304,888220.6410308236,-89433.33624055098,10.32188804552501
3895.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.38722381215306
3890.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.60960511012671
4215.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.74510990020978
4210.0,Call,3.0,4.0,-9844.18821215812,-4.064415347198638,-688624.9329447852,-76470.74307949518,9.28959561824578
4210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.54936676993828
3995.0,Put,12.0,25.0,-68546.29117458043,-7.496431373329571,2060275.133979895,-81013.57670224395,5.31070048436761
4235.0,Call,12.0,2.0,-34292.5933096914,-15.73038179538605,-2817867.0246463506,-337814.6677897665,10.60228287101787
3990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.77525567836313
4130.0,Call,77.0,91.0,-487019.4694957377,-124.93766777511281,-16316903.936192775,-1233828.8103222698,4.87878570110726
3930.0,Put,31.0,39.0,-110416.84589063222,-20.72674417880231,4851041.204378011,-350359.2183466956,8.3199771091759
3905.0,Put,5.0,2.0,-15003.638358665168,-3.5080735115163892,752023.7451176556,-69504.49203790961,9.75582932654125
4245.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.92081297093405
4255.0,Call,20.0,0.0,-51792.09973830544,-25.618737573294887,-4779346.968647413,-603792.4209537597,11.63495666566215
4240.0,Call,16.0,8.0,-44571.33738835237,-20.84832855231005,-3773841.5268020523,-458691.91140603396,10.86183520667798
4240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.72988153572272
4195.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.92071698923188
3970.0,Put,81.0,95.0,-395341.9355417998,-48.65798556421068,13466227.370866688,-610700.8588338199,6.17056262677293
3995.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,3.51331976615572
4135.0,Call,26.0,43.0,-155224.4492530787,-41.43224469320626,-5539057.53279576,-433323.1882904451,5.1665121601746
4140.0,Put,6.0,0.0,-25883.60899736886,-8.058687933733328,1090149.0588561557,-116237.12025199829,7.1037286471512
4145.0,Put,8.0,7.0,-33651.51832805321,-10.758905248574123,1449849.2506342195,-159084.22797560785,7.28250320140618
4160.0,Put,2.0,0.0,-8138.156099933336,-2.746308604104236,362731.1228280614,-41980.46795463642,7.52918154419489
4165.0,Put,1.0,0.0,-4134.88326367982,-1.4013233201901958,182494.48865562148,-21099.10881678973,7.41609120952766
4060.0,Call,120.0,150.0,-6492049.672923552,-422.22283511804176,-23932992.551282395,-485766.2006857744,0.571177394166375
4170.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.04674376947274
3885.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.82938705929073
3860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,9.88223598805648
4095.0,Call,51.0,61.0,-563566.0134794373,-101.15020113544595,-10401062.29303016,-572267.631446455,2.79689749613588
4105.0,Put,6.0,5.0,-35688.253969754645,-8.292390690299175,1128504.2666047579,-87173.3857337701,5.17484675465556
4105.0,Call,55.0,47.0,-499014.2110239343,-101.05387710784836,-11341642.076459518,-696361.0990878671,3.40575633914604
3960.0,Put,11.0,20.0,-50045.08293232292,-6.686400109412036,1804161.0822735108,-89706.22147167029,6.59775562973397
3960.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.30462177976578
3965.0,Put,13.0,31.0,-61416.452660901006,-7.822042329990447,2147223.419370282,-101251.99184872594,6.36479055004915
4030.0,Put,72.0,85.0,-724675.1518686716,-37.37299617512285,13208428.142292954,-232876.5053095085,3.04890880747694
4035.0,Put,20.0,12.0,-234289.5013841227,-9.495207837321571,3713060.2640805906,-51026.374179990606,2.62363599154479
4090.0,Put,17.0,18.0,-128902.45785805343,-24.2886284142673,3263079.74143533,-200764.13834414745,4.06704802559062
4090.0,Call,59.0,158.0,-730784.0684410447,-122.40525561899922,-11970562.000657894,-617746.3652795581,2.49531637007446
4145.0,Call,2.0,6.0,-10744.059124237767,-3.0874490935619607,-430590.89282976044,-35854.13105524939,5.73610988181717
4155.0,Call,76.0,15.0,-371377.7779104231,-114.17428415110895,-16532621.56514062,-1456038.2412610247,6.29859443618611
4155.0,Put,5.0,1.0,-20381.7430824869,-6.790215125428628,904820.4296768203,-103577.70027750892,7.51323359263198
4190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,4.67231825766147
4095.0,Put,10.0,5.0,-69185.76924035003,-14.102750847853871,1905988.0295513398,-127657.40941716147,4.45468717220769
3865.0,Put,5.0,1.0,-11940.69238145286,-3.6539184263595725,705714.4168112626,-88950.03521388522,11.99165694402524
3985.0,Put,22.0,42.0,-116674.67965812491,-13.603238702521539,3725092.4855167656,-157827.89887851052,5.70294529016505
4255.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.30383435599665
4245.0,Call,18.0,5.0,-48909.40705956434,-23.3177570446452,-4264263.84464003,-525245.360104009,11.12044988300929
4200.0,Call,392.0,71.0,-1367456.6409664382,-539.0766781538482,-89140127.31895767,-9560711.498236334,8.75705699738592
3875.0,Put,52.0,53.0,-130927.3962833702,-37.727500183724025,7457140.41541047,-876227.4113415482,11.43974588984744
3980.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.29279004851489
4040.0,Put,15.0,45.0,-213124.66107138988,-6.186077808134023,2821076.4298546356,-27561.932900961914,2.166337356452752
4180.0,Call,35.0,13.0,-139783.91063856837,-49.80127058297333,-7807038.12159121,-774306.6225293996,7.67778866950471
4220.0,Call,89.0,3.0,-275696.3343322569,-118.91905471020412,-20618382.802650873,-2364728.5717256474,9.81776067268238
4230.0,Call,28.0,10.0,-82137.98435910622,-36.93165029161594,-6545699.983144595,-773617.5096890888,10.34176910860281
4230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.34252635866735
4055.0,Put,18.0,34.0,-763768.215855424,-14.322064967939147,3580953.5985025056,-21639.764125889837,0.728203807997079
4185.0,Call,30.0,3.0,-115618.23351024538,-42.29828153457384,-6724496.791421224,-680941.4763821721,7.94947321644315
4030.0,Call,1.0,1.0,-19143.048973953737,0.8345912101009061,-221755.64496076567,2744.0208331639,1.603404653620932
4010.0,Put,120.0,179.0,-813850.417566486,-72.97312492410822,21126766.938788023,-668057.9746965884,4.495002139504
4015.0,Put,19.0,36.0,-139152.13823621854,-11.297405487209563,3376835.420177842,-95984.1580373945,4.16952852159376
3955.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.55299513123776
4070.0,Put,24.0,23.0,-324150.4827725423,-37.34164061866628,4747914.267067677,-173853.27414389435,2.28731448170993
4080.0,Put,51.0,80.0,-487469.3486350689,-75.40769338370399,9934952.410526933,-495229.9802362224,3.22968608658622
4060.0,Put,27.0,68.0,-720052.2669695762,-44.41883584523414,5418281.867180327,-105125.20220950973,1.158848500671731
3945.0,Put,20.0,26.0,-80130.39749081743,-12.810779927773291,3204897.1941874456,-193883.29757056548,7.44636771697901
3985.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.03504570130229
3990.0,Put,18.0,17.0,-98741.09088360763,-11.213739689927976,3068192.7513875654,-125979.72819078591,5.52157576350895
3930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.76783952858121
3935.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.52851730140522
3935.0,Put,28.0,14.0,-103576.35466578256,-18.481262537720824,4416423.209305848,-301528.35806977685,8.02949914833748
3940.0,Put,27.0,42.0,-103870.22060116232,-17.56891083726468,4292539.240601362,-276275.33877633803,7.73813193998259
3940.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.28734821601626
4215.0,Call,12.0,4.0,-38242.82097273173,-16.14346165130342,-2767279.69851479,-312392.4134547185,9.55420762377433
4220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.94868963947776
4235.0,Put,1.0,0.0,-4726.002775757435,-1.8144753138457406,195562.82722909143,-24066.321282526475,6.53339807367527
4195.0,Call,18.0,4.0,-64838.9448092582,-24.950969804258065,-4073758.718179681,-428961.81814822095,8.48906784071737
4205.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,5.34261454025653
4205.0,Call,11.0,7.0,-37198.76878407318,-15.012351463255763,-2513194.111845009,-274368.14421513,9.02388901577183
4140.0,Call,29.0,54.0,-163984.49542061298,-45.4550732266157,-6210928.220792869,-501715.91665928136,5.45224735088228
4160.0,Call,26.0,21.0,-121585.27282472601,-38.58455280246322,-5684843.436238128,-513860.1849143605,6.5773862025084
4165.0,Call,16.0,11.0,-71744.97235210013,-23.47359035741981,-3516110.663734003,-325805.55751895637,6.85464102433767
4115.0,Put,6.0,8.0,-31665.106320203126,-8.175119672165804,1114988.0647342065,-96708.31840038463,5.82434963379138
4120.0,Call,48.0,61.0,-344951.0216292739,-81.19969103651222,-10062396.227250338,-706150.6884531771,4.29688872809482
4130.0,Put,13.0,10.0,-59891.12905820392,-17.496215494400115,2379514.1198845203,-236581.37694413576,6.6588898727806
