Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29810.0,Call,6.0,62.0,-608985.9301442459,19.814498829434633,-2094178.812651164,130813.88860414954,0.439955234183406
31160.0,Call,5.0,0.0,-93141.51848576337,-6.225567633899755,-1191874.1433772792,-220731.32576422943,2.36972151478533
31130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.31706017613336
31180.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.40476351916194
29260.0,Call,3.0,9.0,-77753.27991900154,2.984840413131606,-1115251.5370065349,75221.55960551792,1.679691205973723
29830.0,Put,9.0,151.0,-990433.2945037244,29.68638388159244,2282802.1561882054,180645.47757679626,0.407110328263972
29575.0,Call,21.0,13.0,-944078.5217221561,35.90644960273955,-7620529.229435298,527500.7708665427,0.979222766823309
28800.0,Put,25.0,185.0,-408494.99380905187,15.373481460416208,5421803.357424287,603465.899290354,2.62485826781359
31400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.78653879362924
30375.0,Put,3.0,0.0,-129749.6852386612,-6.616716245255607,1067279.853467892,-101777.04183486196,1.025827119570766
30425.0,Call,4.0,73.0,-160555.1437825536,-8.522212332041317,-965009.1789414111,-140643.97408715708,1.103234822670212
28625.0,Put,15.0,5.0,-215876.57414980666,8.048895766615159,3200312.6520298086,356688.60980011825,2.96331328719939
29620.0,Call,2.0,9.0,-100882.11820905423,3.814074261415057,-722635.2204236424,50029.53216405235,0.874315751785251
29610.0,Put,9.0,101.0,-441927.4792204826,16.732929641412216,2134463.9246285865,224637.87245545653,0.897774126299343
30340.0,Call,3.0,74.0,-137536.8372960552,-6.804807563175647,-733223.7774570159,-98634.46179774764,0.96904965885643
30320.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.934583731224935
29250.0,Put,300.0,93.0,-7674753.841594249,294.5620177099573,68052621.63779682,7493508.937512414,1.701138235015011
30320.0,Call,5.0,17.0,-237850.3265346927,-11.565134827247878,-1225615.340429528,-161669.07852704765,0.934583731225489
30330.0,Put,2.0,0.0,-93367.25452073084,-4.579549446264909,708137.6316486534,-65375.02695986833,0.951996623155613
30170.0,Put,1.0,4.0,-56623.2453423049,-1.9762925912524,337012.60588260915,-23602.582289650476,0.796066138966482
30590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.370242788947319
30530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.272018951000438
30490.0,Call,2.0,31.0,-73259.18075823375,-4.054304716688641,-479017.3817272306,-73184.58298488057,1.206656382192168
30310.0,Call,5.0,65.0,-242539.893594857,-11.690379005552867,-1227355.0655991933,-160313.2189670491,0.916826489249051
30670.0,Call,1.0,1.0,-29325.18171752554,-1.7581258050500024,-236997.6213917232,-39532.5773073843,1.502978839547672
30710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.570820022068984
30690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.536756423911016
31125.0,Call,2.0,0.0,-38240.171232620676,-2.5400536720116156,-476363.6358050141,-87723.44418493385,2.30827154176398
31120.0,Call,5.0,0.0,-95963.03798801563,-6.368469352887094,-1190773.5469938368,-219103.9540507993,2.29947945083817
31125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.30827154175612
31330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.66580774990912
31330.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.66580774992049
31225.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.48341922256222
31220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.47469403485166
31430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.83807757723313
31425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.8294961037743
31425.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.82949610379164
29775.0,Call,11.0,22.0,-961915.5268938967,33.93772772710938,-3888819.0789905824,258924.49322850266,0.50849548967561
29275.0,Put,10.0,35.0,-264383.65171497,10.152142938557374,2274583.147708355,250112.22421598362,1.647437972211714
31325.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.65715822705212
30450.0,Call,50.0,174.0,-1936427.7444437514,-104.58615624740388,-12024763.099456487,-1787444.5830224748,1.142482617536419
30325.0,Put,4.0,0.0,-188482.4461906398,-9.204718816339716,1415564.1093290788,-130206.35103655752,0.943334139312846
28525.0,Put,38.0,2.0,-512589.5152235071,19.017799302788593,8033031.871121511,896228.8962239949,3.15124935536017
29875.0,Put,7.0,272.0,-980960.0160966527,22.696524765817387,1847296.7155282893,109204.3029402147,0.322089650113637
31025.0,Call,3.0,0.0,-62074.14168320807,-4.047327007933734,-712988.0234955611,-129086.77860940137,2.131734504725535
31020.0,Call,3.0,0.0,-62331.698043210316,-4.06022621533784,-712914.0848572775,-128959.41366550027,2.122866853597861
29370.0,Put,1.0,52.0,-30327.85141185875,1.1653347685589819,229895.41065091395,25107.90048732623,1.44077199643975
29440.0,Put,3.0,37.0,-102207.28082569878,3.9228212091181067,695434.05518342,75421.13702369251,1.285683144311122
29250.0,Call,12.0,11.0,-306990.15366372804,11.782480708394253,-4463950.675890854,300724.7486704929,1.70113823501526
30040.0,Call,7.0,172.0,-642911.6983797353,-15.072232763916904,-1915231.3526588501,-111232.19305210323,0.494045827409879
29120.0,Put,1.0,4.0,-21928.447020354764,0.8382099529592615,223772.41296690598,24771.359659860518,1.976174541546777
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.976174541545341
31230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.49214069936066
31230.0,Call,21.0,2.0,-372144.7378445687,-25.17776271137793,-5014313.6833553,-938816.8590594956,2.49214069936192
30240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.883725445595665
31410.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.80373174638457
31310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.63118857428811
30610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.403140819978081
29525.0,Put,22.0,42.0,-883538.2673155902,33.76065558430915,5155444.308095392,552333.5232267128,1.094048689739857
31210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.45723248086541
29950.0,Call,11.0,429.0,-2882489.3131201705,-9.678175352834993,-3267085.907166157,-24791.387057553788,0.1741681267496334
30490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.206656382193124
28890.0,Put,21.0,2.0,-369241.7015919104,13.9625387832476,4593573.87899197,510808.8370814396,2.4463571195626
28740.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,2.74223391085738
28810.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,2.60516758170657
28790.0,Put,0.0,9.0,-0.0,0.0,0.0,0.0,2.64451321139967
30480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.190460349877444
29625.0,Put,9.0,283.0,-460254.5085143262,17.387340876474084,2139313.871316584,224264.74223265555,0.862553714386779
30350.0,Call,97.0,200.0,-4370173.438858685,-218.10198450843706,-23671683.718652632,-3215781.24113736,0.985724984373003
30850.0,Call,31.0,12.0,-751930.8458483394,-47.35613566650137,-7340513.338747089,-1287123.3561839573,1.816662474515089
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.93477444856567
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.54588761965108
28860.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,2.50618864721621
28930.0,Put,1.0,6.0,-18203.134913681017,0.6897523790242797,219588.24256424612,24405.695751850544,2.36605104378028
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.36605104377761
29130.0,Put,0.0,36.0,-0.0,0.0,0.0,0.0,1.955261249057873
29390.0,Put,5.0,46.0,-156530.0530238962,6.013643519080231,1152155.024878606,125605.68293575576,1.396716145238
29580.0,Call,26.0,54.0,-1183076.1664554554,44.97056905798136,-9430563.800876629,652850.2738448109,0.967645209548413
29590.0,Put,4.0,115.0,-186558.44886953605,7.08278944368365,945858.8781831885,100028.37128483638,0.944435345072979
29630.0,Call,3.0,10.0,-155575.43840592648,5.872524529667977,-1082860.8930463297,74955.85878732412,0.850768894507916
29660.0,Put,4.0,91.0,-226672.58563067944,8.509803527077294,956066.4456308279,99196.61045014649,0.779545537744996
29660.0,Call,8.0,3.0,-453345.171261038,17.019607054127366,-2878570.803006589,199049.48168016074,0.77954553774558
29670.0,Put,14.0,111.0,-818855.4389588906,30.678491087343257,3351721.4322539554,346622.51703605184,0.755594594539131
29770.0,Call,18.0,134.0,-1547037.2641101854,55.23890469116394,-6375572.774213992,428504.8498544399,0.517030054344606
29870.0,Put,2.0,238.0,-269426.18024438753,6.415513351787362,525660.7581110126,32091.44229675286,0.334828484867502
29510.0,Call,13.0,11.0,-506024.2732556798,19.356709393300697,-4744544.644446819,327620.2214286159,1.128152810671275
29520.0,Put,3.0,38.0,-119219.28448768388,4.557181558161659,702546.9527400889,75332.66940573945,1.105433619675829
29520.0,Call,12.0,13.0,-476877.13795056444,18.228726232631296,-4375867.730442228,302315.0687928743,1.105433619676251
29530.0,Put,7.0,63.0,-284140.02089916676,10.852939515022175,1641467.716835318,175706.33947145293,1.08264644197897
29880.0,Call,1.0,61.0,-146316.98839822758,3.285683794294378,-333851.7595457238,15232.428283255049,0.308694353300161
30900.0,Call,53.0,103.0,-1225422.6595821562,-78.00735958870757,-12559787.935061919,-2224754.0844650664,1.906221409699867
29940.0,Call,9.0,310.0,-3041761.446111871,13.201128206414172,-2763336.5980646517,27058.313793701604,0.1349777802234274
30110.0,Put,2.0,22.0,-135074.7059250834,-4.09394740246851,664739.1277710401,-41122.38929929558,0.669367315168967
30120.0,Put,2.0,3.0,-130420.8078510284,-4.054779745620949,666270.0615035903,-42161.12646292593,0.692938894005232
30120.0,Call,12.0,251.0,-782524.8471063323,-24.32867847373483,-3188435.1723811645,-251982.36760754167,0.692938894005085
30050.0,Put,17.0,166.0,-1490939.9872028187,-36.91175079498684,5554451.271071624,-286504.96631834714,0.517015752881244
29140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.934307837158324
29170.0,Put,3.0,33.0,-69588.89806470535,2.664891537297968,674786.2576560222,74571.31687817872,1.871205373221042
29140.0,Put,0.0,28.0,-0.0,0.0,0.0,0.0,1.934307837157152
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.955261249058228
29480.0,Put,2.0,162.0,-73355.26786639343,2.811052664807817,465935.1929261265,50273.87545902136,1.19595704203182
29380.0,Put,9.0,44.0,-277278.9986893388,10.653640310175454,2071458.9649987696,226033.9212111854,1.418768812241148
29580.0,Put,0.0,63.0,-0.0,0.0,0.0,0.0,0.967645209548201
29540.0,Call,10.0,12.0,-414825.9257226734,15.831447089928105,-3640256.2879244518,251715.53579587286,1.059788891054497
29790.0,Call,0.0,166.0,-0.0,0.0,-0.0,0.0,0.480839569078757
29990.0,Call,8.0,280.0,-1051992.8631128161,-16.56475406407815,-2257929.071773907,-85554.91296355039,0.346193096811845
30020.0,Put,0.0,67.0,-0.0,-0.0,0.0,-0.0,0.441602809802689
29990.0,Put,4.0,236.0,-525996.4315563372,-8.282377032037063,1266387.3112473055,-43105.58687178897,0.346193096811892
30010.0,Put,5.0,134.0,-551582.1528023863,-10.581277633743378,1602290.5513488557,-65515.115431906735,0.412132761918425
29980.0,Call,10.0,171.0,-1473122.4368471415,-20.134882707846483,-2846137.519710359,-92838.8711952963,0.3092373527866
29980.0,Put,8.0,220.0,-1178497.9494776563,-16.107906166275782,2513793.6785002477,-74927.35773627096,0.309237352786615
29780.0,Call,45.0,118.0,-4007325.067914716,139.715677964142,-15879001.844169315,1047433.8245631787,0.499654485141179
30790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.709934232733224
30730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.60517711850754
31050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.176011070193646
30325.0,Call,5.0,134.0,-235603.05773799712,-11.505898520396865,-1224734.672256936,-162347.7758080046,0.943334139314141
29125.0,Put,14.0,27.0,-308680.66448504775,11.801549110354886,3134415.7433688845,346922.8982612507,1.965722909561878
30125.0,Call,9.0,242.0,-577232.7684917367,-18.168932099182676,-2387900.7483803835,-191293.4252506538,0.704374818975826
28640.0,Put,5.0,0.0,-72694.12759057687,2.712476028913795,1068254.357152681,119046.31027246779,2.93477444856479
29050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.121452890577073
28850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.52605690896722
30530.0,Call,4.0,16.0,-138871.36658448185,-7.849373922962746,-954951.0691328326,-149367.88762328846,1.272018951001575
30540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.288380929143104
29410.0,Call,15.0,10.0,-485293.9280266677,18.63896110184467,-5517934.650670642,378201.3307275481,1.352457625864494
31275.0,Call,1.0,5.0,-17186.256643064,-1.1715954134622861,-239043.98783270165,-45059.18493708932,2.57046883854996
31275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.57046883854426
30980.0,Call,2.0,0.0,-42984.8411729202,-2.778292114139302,-474891.5066979489,-85287.6131793476,2.051777978200229
30980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.051777978211214
30920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.944621075874807
30460.0,Call,38.0,15.0,-1451079.3714753892,-78.8808656907978,-9128501.288299726,-1366877.1209534744,1.158366826552786
30460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.158366826551998
30440.0,Call,9.0,35.0,-353547.01682639844,-18.966814766513256,-2167060.9337018565,-319676.8378172249,1.126707148464415
30390.0,Put,1.0,0.0,-42264.33006834259,-2.1827814142006785,356340.15156017494,-34337.00476989086,1.049120810264826
31390.0,Call,1.0,0.0,-15964.524899948685,-1.1088168178871047,-239751.78138957112,-45944.48387062831,2.76933239469819
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.142049258522435
31130.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.31706017613223
29840.0,Call,141.0,449.0,-16058769.168050671,453.48810822727444,-48321482.93837105,2682947.6123745413,0.394152828598896
28575.0,Put,5.0,0.0,-69621.86939669627,2.5893160418578343,1061853.5428151973,118404.20197763853,3.05778137627017
28475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.24374406436811
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.74223391085466
31290.0,Call,1.0,5.0,-17015.56794905071,-1.1628518054311137,-239134.34000158258,-45176.11688307545,2.59651301603084
30550.0,Call,76.0,59.0,-2571424.8194394256,-146.76902497524028,-18118448.59225023,-2864771.8867560755,1.304736804473647
29390.0,Call,12.0,10.0,-375672.12725769996,14.432744445825064,-4420883.481694759,302438.03021624923,1.396716145236613
28980.0,Put,2.0,18.0,-38094.943815206054,1.4470983924835112,441323.26562855794,49012.10665009671,2.26481037458721
28980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.26481037458636
29075.0,Put,12.0,17.0,-250873.5586237245,9.571802870895135,2673044.2563255,296273.2983942141,2.069790381446413
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.892280055537754
29190.0,Put,5.0,14.0,-118739.7854084718,4.5500661352522265,1126996.3620819636,124447.48862986747,1.828933994800016
29630.0,Put,4.0,117.0,-207433.91787445362,7.830032706214079,951537.3230726151,99613.01465967968,0.850768894508416
29620.0,Put,0.0,115.0,-0.0,0.0,0.0,0.0,0.874315751785463
28990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.244447045816387
29410.0,Put,1.0,78.0,-32352.928535093895,1.242597406788043,230975.6517388871,25131.389450980532,1.352457625865266
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.95381043280897
31160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.3697215147882
29320.0,Put,0.0,40.0,-0.0,0.0,0.0,0.0,1.550069564013848
29820.0,Put,1.0,159.0,-106025.20847164394,3.33477745458753,251481.45956256142,21026.105476539058,0.421787913128511
29875.0,Call,52.0,83.0,-7287131.548143724,168.60275540307362,-17416798.411677584,815497.6597686184,0.322089650113765
30260.0,Call,1.0,138.0,-50460.143810679794,-2.187690831823155,-251569.22791394359,-28997.903706525318,0.886314077944403
30180.0,Put,7.0,10.0,-387701.73053663713,-13.831809437426998,2364901.56069761,-168780.4378179459,0.813392000077062
29690.0,Call,3.0,5.0,-187602.34209412086,6.996754996386371,-1075861.6585826494,74250.9617932566,0.707348959158315
29680.0,Call,10.0,9.0,-604401.3851414863,22.59433453371758,-3590291.8958537364,247972.32699247322,0.731530800368626
29930.0,Put,14.0,162.0,-3948821.2053367817,40.73398863693577,3966383.82230585,97926.61245182985,0.1614499693176512
30020.0,Call,15.0,274.0,-1543321.7843379173,-31.920974364726398,-4150582.697087002,-210496.70401117607,0.44160280980281
30000.0,Call,170.0,2153.0,-20331875.64748882,-356.9472412235135,-47634142.06730392,-2026495.995153849,0.380389970270541
29010.0,Put,4.0,11.0,-78381.79799351159,2.981763993693432,885257.6000212545,98260.74915839055,2.203604409894063
30030.0,Call,4.0,205.0,-387342.4273419274,-8.557821076673122,-1100507.1469456654,-59931.99919501796,0.468897374967028
30040.0,Put,6.0,58.0,-551067.1700398369,-12.919056654788633,1951400.8969938434,-95834.07534398211,0.494045827409821
30290.0,Put,1.0,0.0,-50391.61545093005,-2.3795073346325717,352470.25620825205,-31519.648455208775,0.883323339175604
29910.0,Put,4.0,267.0,-778280.4566596203,12.569531382895535,1097891.2784435747,43757.363045155216,0.233299260223405
30700.0,Call,53.0,164.0,-1503139.6426978775,-91.01783357752063,-12551463.959233062,-2115749.090174516,1.553751758773276
28875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.47631544911828
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.02954809075165
28620.0,Put,2.0,8.0,-28686.954305478524,1.0693111382409806,426510.90738030476,47538.56347020836,2.97280601129151
28720.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,2.78105508196083
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.66413192789478
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.68371388169008
28780.0,Put,0.0,9.0,-0.0,0.0,0.0,0.0,2.66413192789361
28940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.34587940767203
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.30542157848621
28960.0,Put,0.0,7.0,-0.0,0.0,0.0,0.0,2.30542157848504
28990.0,Put,2.0,16.0,-38452.95073410272,1.4614085516197084,441756.9276887585,49051.735487720754,2.244447045817193
28610.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,2.99176095282173
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.7616638383782
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.99176095282443
29625.0,Call,17.0,19.0,-869369.6271933375,32.842754988861884,-6139319.1489444785,425005.73393013957,0.862553714387189
29180.0,Put,5.0,8.0,-117343.56082151679,4.4951339028905455,1125817.0366133007,124367.26998743221,1.850090001856312
29160.0,Put,7.0,12.0,-160513.30502076796,6.144710768698132,1572866.881437714,173883.30043490382,1.892280055536035
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.850090001854304
31200.0,Call,13.0,1.0,-235276.08322939323,-15.836113543714836,-3101828.5148567795,-578075.6892422581,2.43975591803754
29360.0,Call,1.0,3.0,-29862.421094920246,1.147491096889833,-369207.1019600928,25182.24953849505,1.462726922335349
29640.0,Call,16.0,13.0,-853806.4013113421,32.17401532486203,-5769330.030857673,399252.3577391088,0.827128268035948
30380.0,Call,10.0,63.0,-429146.4708123951,-21.97819349878506,-2428836.598044549,-339815.20220474293,1.033634512583398
29240.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,1.72254193499971
29475.0,Put,44.0,142.0,-1598474.33267099,61.270038508820036,10244086.390049258,1106092.7219864742,1.207216595137392
29425.0,Call,22.0,26.0,-730131.0350165829,28.034092413638028,-8083843.925694023,554817.2142909433,1.319127927501424
29650.0,Call,70.0,81.0,-3847402.1111464784,144.719339214121,-25214406.976344913,1744303.2169186966,0.80338876480872
30475.0,Call,24.0,9.0,-897479.3069688411,-49.23874982179683,-5756361.7171466015,-870936.3651407043,1.182397800266623
30180.0,Call,7.0,187.0,-387701.73053660436,-13.831809437424877,-1826964.1717873942,-168206.2096354025,0.813392000077133
30930.0,Call,3.0,0.0,-67392.09293696674,-4.312428261672421,-711654.1597154641,-126622.77826650011,1.962525754646542
28840.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,2.54588761965265
29675.0,Call,17.0,22.0,-1010614.7343099491,37.82192652510674,-6106914.619571581,421930.0319096661,0.743577147027089
29325.0,Put,13.0,17.0,-368487.0603027261,14.158225503242583,2973368.721482508,325887.9928618656,1.539193331916242
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,2.58544195788549
29930.0,Call,20.0,82.0,-5641173.150480482,58.19141233846565,-6310496.632377252,141535.81259554514,0.1614499693176694
29280.0,Call,2.0,1.0,-53233.667320892266,2.0443052724449116,-742510.5141210537,50199.00812375227,1.636664633504516
29280.0,Put,16.0,29.0,-425869.33856685535,16.354442179532253,3641323.2755692247,400279.5434295671,1.636664633505681
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.12331025560792
28560.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,3.08592434738703
30280.0,Put,0.0,3.0,-0.0,-0.0,0.0,-0.0,0.879814222583567
30280.0,Call,8.0,69.0,-405285.8697163162,-18.69308404011474,-1982306.0426257793,-245981.01535119818,0.87981422258351
30520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.255644481825258
30660.0,Call,28.0,5.0,-830450.3944506486,-49.61340370718528,-6638018.625258205,-1103125.5631084337,1.486192096480866
30810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.745341103870227
30810.0,Call,3.0,0.0,-75732.10503757773,-4.726042190407496,-710064.0016323497,-123408.35535748971,1.745341103861587
30820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.7631167171656
30890.0,Call,4.0,0.0,-93357.49709160408,-5.93046009669448,-947747.3957665359,-167546.33392343082,1.888313564631691
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.998280668890259
31075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.220190478296282
31140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.33462696033495
31170.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.38724877680971
31180.0,Call,1.0,0.0,-18359.16651543444,-1.2314440398598046,-238487.61234952928,-44307.35005233535,2.40476351916678
31270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.56178026545306
31310.0,Call,1.0,5.0,-16793.572188275357,-1.151466919538683,-239255.7710991196,-45331.321653974774,2.63118857428748
31340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.6830963326021
31360.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.71763190576676
31375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.74349747675326
31375.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.74349747675189
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,3.10463679720833
29340.0,Call,2.0,1.0,-57950.24064069211,2.226764052832467,-739460.1496406836,50329.814015038224,1.506493766341317
29310.0,Call,1.0,0.0,-27743.341734904676,1.0658360234412099,-370500.4382035642,25134.53236147057,1.571787188278523
29270.0,Put,7.0,33.0,-183836.78901419585,7.058579117388754,1591340.187894639,175034.03925679566,1.65820014330508
29260.0,Put,3.0,24.0,-77753.27991905887,2.984840413137111,681262.3483440495,74975.46181308322,1.679691205972395
29030.0,Put,7.0,4.0,-139858.67600723373,5.325422505087544,1552274.370960672,172228.31205407163,2.162606574336368
29370.0,Call,3.0,0.0,-90983.55423565602,3.496004305684415,-1106827.653398103,75569.79925458292,1.440771996438399
29380.0,Call,11.0,11.0,-338896.55395361135,13.021115934656569,-4055434.4001762616,277166.0400528607,1.418768812241259
29420.0,Put,2.0,35.0,-65809.02019917483,2.527078871941803,462503.1730487594,50270.6070506599,1.330250741815328
29430.0,Put,3.0,60.0,-100428.60593218952,3.8555940124987425,694590.2824760468,75414.99085464684,1.307992202318423
29420.0,Call,11.0,10.0,-361949.6110956374,13.898933795696163,-4043450.127851356,277390.69735136,1.330250741814638
29430.0,Call,12.0,17.0,-401714.42372905894,15.422376050022702,-4407694.411499108,302644.354588944,1.307992202317377
29510.0,Put,151.0,47.0,-5877666.558578711,224.8356244908316,35314821.359214604,3793047.957442249,1.128152810672602
29460.0,Put,8.0,67.0,-282585.33442138066,10.838532619871653,1859064.0586246029,201128.60972894236,1.240920867976318
29490.0,Put,1.0,63.0,-37396.14001529027,1.432295755911366,233265.51035640272,25132.648123456805,1.173406640511339
29570.0,Call,10.0,18.0,-444228.92393329286,16.9047995770388,-3630493.4176019463,251280.04267824546,0.990783461843682
29560.0,Call,13.0,20.0,-564136.5791170443,21.489987763481288,-4723931.579595547,326875.2987245298,1.013856493000141
29690.0,Put,15.0,119.0,-938011.7104718683,34.98377498203744,3603261.1338392138,370024.32000430505,0.707348959157308
29670.0,Call,3.0,2.0,-175469.02263405896,6.573962375860197,-1078287.8641534369,74522.35144310188,0.755594594539081
29680.0,Put,3.0,152.0,-181320.4155424274,6.77830036011372,719426.3165945986,74145.60030521914,0.731530800368705
29740.0,Call,23.0,14.0,-1744819.5455788379,64.15319145595952,-8197872.162716594,562511.8301928614,0.584435622841125
29780.0,Put,9.0,250.0,-801465.0135828835,27.943135592823847,2213741.287218279,208748.4715350765,0.499654485141218
29730.0,Put,0.0,52.0,-0.0,0.0,0.0,0.0,0.60930962996814
29890.0,Call,5.0,63.0,-799964.4065388268,16.650760897199394,-1656541.082848278,70715.0337862495,0.282730693923047
29890.0,Put,92.0,264.0,-14719345.080313796,306.37400050844155,24612736.559680026,1293609.6226965075,0.282730693923059
29760.0,Put,0.0,190.0,-0.0,0.0,0.0,0.0,0.535590963282047
29740.0,Put,11.0,123.0,-834478.9131027912,30.68196113110041,2666496.110494007,268125.03847616044,0.584435622841222
29730.0,Call,12.0,23.0,-872758.5192192195,32.19346896636114,-4282674.542056452,294293.9013468628,0.609309629968181
29720.0,Call,8.0,11.0,-558889.2878501733,20.67828504614356,-2858704.23731975,196697.60907066244,0.634030637454914
30130.0,Put,7.0,6.0,-441829.87160103966,-14.076451429154686,2337270.888297741,-151139.395810952,0.715574217984426
30170.0,Call,18.0,276.0,-1019218.4161615984,-35.573266642550195,-4712856.40621716,-423369.8944586618,0.796066138966393
30510.0,Put,1.0,0.0,-35649.651575822216,-1.9944853780023186,359734.87394253444,-37058.195217054126,1.23927214678604
30580.0,Call,6.0,0.0,-195544.84214547824,-11.31595391148318,-1427686.4591126293,-229190.63790304222,1.353839914396828
30590.0,Call,4.0,1.0,-128782.87315029243,-7.485129630857492,-951245.7020378265,-153439.44187280312,1.370242788949737
31220.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.47469403484924
31420.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,2.82091130862573
31420.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,2.82091130861892
