Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7195.0,Put,444.0,335.0,-3138080.1010351977,4715.341405261602,2462891.3824451016,6718040.741255149,0.379375323996723
7235.0,Put,219.0,100.0,-2141768.4427105165,3051.586559104917,1608790.807573907,3994722.5321752294,0.348580158594378
7570.0,Call,1201.0,732.0,-133289325.23929167,-72766.73425492269,-99054624.67137386,-52244247.60049096,0.1912212512684686
7695.0,Put,6.0,0.0,-95487.47969240948,-136.30198861427408,2206097.0822151424,-116027.69097016651,0.226070866764212
7815.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.297945866472271
7155.0,Call,2.0,2.0,-10232.487375019642,16.168846468772145,-742728.371600952,24845.45065761346,0.407477381430949
7155.0,Put,93.0,1.0,-475810.6629374692,751.8513607967725,385658.98489333363,1150529.5475953321,0.407477381430756
7205.0,Put,148.0,20.0,-1127878.8130324516,1675.4822815163504,874244.2122448921,2336717.8000973077,0.371369697189411
7205.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.371369697189376
7215.0,Put,272.0,1.0,-2233908.5065034013,3281.0996014775073,1707915.325710652,4474183.395666328,0.363107195809885
7265.0,Put,259.0,101.0,-3379482.40594803,4549.973638161991,2493139.289744818,5607247.297174548,0.328159559201867
7285.0,Put,463.0,4.0,-7446596.811781862,9566.113078708568,5466840.48408937,11335971.08305164,0.315551091974777
7295.0,Put,237.0,18.0,-4203871.087391144,5284.021801813604,3060569.082896426,6112583.10726581,0.308040444562862
7365.0,Call,1.0,1.0,-38673.23292097474,38.478943356212156,-347453.19535699434,37887.27806675225,0.261843692037035
7385.0,Put,363.0,255.0,-17842885.721203264,15976.089338512505,13241471.111535106,15044057.078483127,0.250763678250223
7405.0,Call,2.0,1.0,-124536.92984195323,97.72933496433774,-655331.6763573678,88307.45437431608,0.24035241035751
7405.0,Put,441.0,347.0,-27460393.03015068,21549.318359636472,21099741.32635486,19449108.70652804,0.24035241035751
7455.0,Call,8.0,0.0,-843166.8304821049,384.4731658199914,-2244689.106861773,314475.6350075829,0.2175774539233947
7455.0,Put,296.0,348.0,-31197172.727837328,14225.50713533899,28097775.80142966,11620372.293533059,0.2175774539234014
7485.0,Put,1063.0,1802.0,-138434211.834921,30439.57019120955,148507955.10845768,23800058.130027987,0.2083667143280317
7535.0,Call,248.0,284.0,-34683754.831192665,-7582.541458880743,-35458626.95938246,-5560597.540389291,0.1954355889028194
7635.0,Call,766.0,1538.0,-31394251.96281785,-35187.02182022094,-15820171.747037752,-25730103.594015475,0.1947212641970648
7635.0,Put,135.0,115.0,-5532929.523471089,-6201.368075364475,47905842.26861164,-4541623.214395456,0.1947212641970193
7665.0,Put,14.0,0.0,-339033.5109671917,-443.73536036927953,5094578.473646151,-345175.3732028028,0.2067067140434179
7685.0,Put,14.0,7.0,-258334.7132846604,-357.63896070822153,5130308.761062316,-296949.6600102977,0.2205599916687837
7795.0,Put,1.0,0.0,-4338.535623817095,-7.63942023268231,373257.7809895076,-8118.401746036902,0.281179723632546
7805.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.289415271917152
7865.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.341205490246722
7885.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.358350407116247
7440.0,Put,760.0,807.0,-69500146.47893935,39170.45028335125,58781659.31795853,32874569.10535562,0.2235247648364057
7440.0,Call,390.0,92.0,-35664548.8510351,20100.62580329964,-116285039.53151838,16889906.22208482,0.2235247648363977
7760.0,Put,1.0,0.0,-6726.743147003522,-11.12451746657428,372074.60839444806,-11040.860402911283,0.263044964475934
7860.0,Put,1.0,0.0,-3167.2929959187363,-5.699886357046886,373573.00018934393,-7263.131270172885,0.33690286450251
7315.0,Put,98.0,30.0,-2153495.5338248494,2563.919192980093,1558820.4730552442,2837649.808511479,0.294716820918188
7415.0,Call,3.0,0.0,-209541.16719668754,151.97493707507914,-961894.1546908356,134458.62208094232,0.235346993987102
7255.0,Call,2.0,1.0,-23339.34067185586,32.20805535385111,-733845.5326160309,40429.436529868755,0.333403194049407
7835.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.315305364518742
7745.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.256573439265001
7745.0,Call,750.0,12.0,-6286983.833881139,-10026.799234323598,-3223709.13269292,-9661318.195705993,0.25657343926525
7605.0,Put,222.0,607.0,-15452014.928620428,-13493.528197440404,74452155.5693713,-9631711.812340874,0.1898609386267102
7495.0,Call,35.0,52.0,-4789041.136792043,656.6425729558503,-7651540.035522572,505898.3720008416,0.2047157649050394
7485.0,Call,17.0,18.0,-2213905.5514519643,486.8040388056998,-4008678.3321537245,381496.2917357325,0.2083667143280533
7435.0,Call,1.0,0.0,-86961.36282965494,52.16643606199467,-303624.46816746093,44105.01992134816,0.2249079916907483
7435.0,Put,491.0,585.0,-42698029.1493605,25613.720106439127,35296314.92322112,21630307.804834854,0.2249079916907501
7335.0,Call,1.0,0.0,-27426.40323643077,30.656108013760814,-355702.42873264645,32461.136165496817,0.281521833494367
7335.0,Put,187.0,210.0,-5128737.405212469,5732.692198573238,3704213.412278148,6060613.207114204,0.281521833494364
7345.0,Call,1.0,0.0,-30663.158892717678,33.11669353232721,-353399.9198313072,34205.283079235385,0.274630585952503
7195.0,Call,2.0,0.0,-14135.495950605533,21.240276600273706,-739928.0078852595,30364.32452195704,0.379375323996698
7215.0,Call,4.0,4.0,-32851.59568388396,48.251464727621254,-1476927.8245744715,66002.57412524435,0.363107195809918
7235.0,Call,3.0,0.0,-29339.293735786778,41.80255560420264,-1104494.9395766081,54876.54608050646,0.348580158594475
7165.0,Call,2.0,2.0,-11146.619938313936,17.376989317027515,-742033.0829412902,26281.37665737975,0.401151462034809
7580.0,Put,1208.0,1593.0,-120168344.9312875,-77233.11923183758,371608940.90835184,-55091786.81627067,0.1897577770186102
7830.0,Put,1.0,0.0,-3607.8317632709905,-6.439948083486452,373460.63078468817,-7572.2400118018395,0.310967985020255
7275.0,Call,281.0,3.0,-4082455.771096991,5365.167300440806,-102507658.54412538,6508367.985940059,0.322306144028349
7225.0,Call,403.0,0.0,-3599747.1265849434,5213.284129546912,-148606571.9869163,6982529.007336684,0.355591301168071
7675.0,Put,410.0,7.0,-8695274.293105887,-11695.149055253187,149725873.9940726,-9424095.846807413,0.2140944912447003
7720.0,Call,909.0,123.0,-10604550.374532266,-15988.195408790114,-5374231.520910019,-14576918.969567789,0.24277614096066
7825.0,Put,6.0,0.0,-22150.661701208395,-39.48101533421708,2240639.483520941,-45771.869849038725,0.306623912228372
7775.0,Call,2552.0,258.0,-13347234.217954822,-22981.05480062739,-6716956.237792053,-23096245.904758096,0.267612574822327
7775.0,Put,76.0,0.0,-397488.16635922063,-684.3887793204401,28338805.55515096,-691728.665575769,0.267612574821503
7300.0,Call,2826.0,4.0,-52592445.12070943,65406.3153197277,-1023113079.4097625,74823848.83293876,0.304035222425145
7550.0,Call,3776.0,398.0,-493212695.269579,-176862.29255397271,-435245989.67462593,-128093268.0743804,0.1929349628132248
7550.0,Put,5411.0,6718.0,-706772747.379152,-253443.29052159307,1408183746.221535,-183835722.90726888,0.1929349628132261
