Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7890.0,Call,1.0,0.0,-25791.727256541304,-18.241740381534616,-61075.9245154455,-47676.52474562702,0.687140390358845
7490.0,Put,422.0,992.0,-23799868.88361607,13425.513645464931,32225792.500623584,18462101.109486133,0.361563846235865
7325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.748491246786027
7970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.854996967794342
7460.0,Put,683.0,684.0,-31121707.550250664,18641.72255240807,48299784.46593817,30276126.654154405,0.427012041881882
7370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.640403380872081
7520.0,Call,63.0,115.0,-4600212.593541727,2350.5831309759296,-18592700.8261829,2665702.9600033276,0.29781868720198
7360.0,Call,1.0,0.0,-27200.289428352145,17.539521896001723,-317421.5089437585,44381.64728060766,0.664493770529006
7925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.761457788108909
7310.0,Call,1.0,0.0,-22521.94572861397,14.786199301969777,-319598.51447375707,44164.27702083084,0.784358821028396
7240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.950953205238396
7820.0,Call,76.0,0.0,-2585297.398980147,-1771.1892760290152,-4814313.6764575215,-3593987.4867101614,0.533485012297039
7875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.654816034813234
7770.0,Call,36.0,28.0,-1591297.2135089894,-1061.4273414820593,-2350455.0075644073,-1689966.5800044183,0.41860222496944
7520.0,Put,329.0,850.0,-24023332.432941332,12275.267461765228,28047465.56714203,13903750.40256095,0.297818687201946
7280.0,Put,200.0,12.0,-4077825.375992626,2700.8697200347915,11930899.337053344,8792536.838654269,0.855898432805836
7790.0,Call,55.0,0.0,-2170360.9204119644,-1463.9011165963034,-3546240.9593580365,-2589971.2550688246,0.465152761158974
7780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.441984156143672
7310.0,Put,272.0,46.0,-6125969.238182826,4021.846210133318,16530630.294253739,11998510.551551512,0.784358821028835
7275.0,Put,1353.0,1272.0,-27155353.185804754,18010.188754851577,80474631.40406287,59446463.87182977,0.86779919245341
7580.0,Call,229.0,1079.0,-41236541.12280747,14292.00551608015,-60572390.520186126,7689638.297709103,0.1412780866191336
7840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.578152449095815
7930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.771956987442634
7260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.903467454110257
7810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.510893494144689
7840.0,Call,24.0,0.0,-747955.0034170633,-517.4230112748676,-1503553.9346658203,-1137833.0670883367,0.578152449095686
7620.0,Call,1104.0,2688.0,-347253606.84180623,-79469.12227749982,-155972454.27363488,-26383382.85912716,0.0873402794286577
7610.0,Put,117.0,264.0,-37377940.86936762,-1129.0011839634542,22946893.349452827,-392607.12181368854,0.0906783380743294
7750.0,Call,452.0,60.0,-22723265.90359576,-14979.651656211312,-29900451.115396235,-21146149.15043824,0.371145877626067
7460.0,Call,30.0,1.0,-1366985.6903481425,818.8165103559614,-9289673.489761066,1331407.6852302237,0.427012041881344
7940.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.792872803577793
7625.0,Call,1173.0,2722.0,-348176232.27911586,-113960.90827673006,-142218494.34220266,-37875063.625048004,0.0874081146111729
7630.0,Call,908.0,1545.0,-244409660.51845104,-100865.73690479742,-95278255.21693718,-34606999.13347466,0.0902225271598479
7795.0,Call,141.0,0.0,-5419096.447939773,-3665.01133727461,-9063670.02374556,-6644656.839153076,0.47666068023073
7810.0,Call,38.0,0.0,-1354825.569733227,-923.5108638556362,-2421043.3521397803,-1794573.1969533034,0.510893494143576
7960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.834388783240273
7400.0,Call,18.0,2.0,-585382.3098542212,370.41007176775975,-5674702.517832333,801116.3188070507,0.567965718966464
7290.0,Call,1.0,0.0,-21056.037600684966,13.907073143143304,-320357.9228582342,44065.81246325318,0.832078440207602
7540.0,Put,507.0,1387.0,-45944804.27891799,21503.097437504,47055897.81457238,20570363.058708012,0.251540520780309
7410.0,Put,509.0,181.0,-17395611.8375311,10941.105292268156,33477183.658490695,22636053.234327935,0.543949317422354
7885.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.67639878639259
7365.0,Put,173.0,98.0,-4804518.211873546,3091.633199777735,10932930.060497653,7672242.195910228,0.652454244469811
7845.0,Call,527.0,326.0,-16087396.14056416,-11155.138799302933,-32927001.41868603,-25000071.31691017,0.589217407380249
7540.0,Call,74.0,153.0,-6705947.764572845,3138.5191526099406,-21279474.69345406,3006236.2417705124,0.251540520780519
7940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.792872803579676
7880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.665624121881419
7660.0,Put,13.0,5.0,-1747037.3039829705,-1046.9668219598689,3985666.27568916,-592459.239007348,0.14861275957337
7340.0,Put,516.0,120.0,-12963698.674527507,8424.587445376541,32005391.137503944,22832263.62670042,0.71254888461624
7640.0,Call,646.0,1175.0,-135965851.56361905,-72093.63345649376,-54556405.4703951,-28178436.73469678,0.1027699394708748
7965.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.844704992215561
7930.0,Call,157.0,0.0,-3561661.912728321,-2559.2171539886754,-9415918.973045604,-7514407.616481925,0.771956987443641
7270.0,Call,1.0,0.0,-19761.11843987616,13.123488618581264,-321067.2574419544,43962.73876297824,0.879694124558433
7235.0,Put,245.0,236.0,-4367106.136007001,2925.0392504494725,14250550.472585825,10711827.439024266,0.962813030492273
7490.0,Call,122.0,9.0,-6880530.814693209,3881.309632097653,-37089031.30872358,5343741.597741314,0.361563846236115
7910.0,Call,2.0,0.0,-48273.59346233942,-34.42021175814586,-121018.07242209968,-95544.17522895227,0.729788434220843
7830.0,Call,426.0,0.0,-13856583.951797353,-9539.972159418361,-26834519.562006224,-20171365.76382023,0.555902062046059
7780.0,Call,133.0,0.0,-5545412.778658695,-3719.8613458023906,-8628732.92582585,-6253460.646844088,0.441984156143142
7425.0,Put,702.0,1018.0,-25960487.58771405,16151.606441107993,46977796.41665877,31223365.162158843,0.50825824964418
7795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.476660680231115
7955.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.824047942512353
7655.0,Call,340.0,526.0,-50220633.41579948,-29315.133148097288,-25877170.099781394,-15361429.002779141,0.1377751537236644
7435.0,Call,1.0,1.0,-39104.69555940172,24.117074030208823,-312551.4315816006,44515.788286376475,0.484732899892698
7615.0,Call,569.0,1131.0,-184451792.25925842,-23832.027696779318,-92485159.23996994,-7960607.387689488,0.0879441155371126
7775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.43032057540069
7260.0,Put,270.0,205.0,-5175551.837731624,3445.939127342236,15921256.514753928,11841567.136354724,0.903467454111643
7870.0,Call,314.0,0.0,-8696836.365288261,-6098.86419491145,-19366548.667275045,-14938556.781362459,0.64397313479486
7280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.855898432806316
7965.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.844704992216696
7550.0,Put,2036.0,3713.0,-210159886.78330976,93383.05584120423,197755281.83222437,80341939.52438599,0.226230727467713
7730.0,Put,2.0,0.0,-116652.10278088637,-75.95763167458311,626638.367278155,-93322.57647538107,0.322661088952816
7815.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.522211568538773
7945.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.803290474990448
7440.0,Put,633.0,662.0,-25481493.456430495,15638.105149478664,43246396.338386126,28136660.70229137,0.473054094829084
7685.0,Call,368.0,229.0,-33774177.803973876,-21392.745929825345,-25401247.79988718,-16991810.47507169,0.2088300533788291
7565.0,Put,323.0,881.0,-42297572.4602568,17052.114584854844,33870379.30984544,12021857.530285759,0.1853923744586064
7275.0,Call,1.0,0.0,-20070.475377534134,13.311299892700015,-320894.22728557617,43988.88626848826,0.867799192454687
7515.0,Call,26.0,25.0,-1810751.8242076542,943.3133741038265,-7717529.629200379,1108739.8952779118,0.308667092806357
7875.0,Call,451.0,450.0,-12264542.74429261,-8619.481604628807,-27747028.56806256,-21468050.89257741,0.65481603481264
7945.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.803290474989837
7560.0,Call,309.0,462.0,-37119794.81447962,15514.18638300582,-86000731.66035004,11779488.621663231,0.199385613247809
7950.0,Call,162.0,0.0,-3467287.586831369,-2509.7969759607795,-9633949.07568527,-7767630.825335271,0.813682013234632
7415.0,Call,1.0,1.0,-35064.913502536016,21.980525960440225,-314243.13607775595,44528.780884297536,0.532002447141381
7235.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.962813030494281
7430.0,Call,3.0,1.0,-114044.19853061644,70.65555960752855,-939051.8181704887,133574.83793016543,0.496467500154281
7350.0,Put,1004.0,716.0,-26226911.141433835,16979.561307030508,62728380.56825232,44467387.14212477,0.688541327120999
7375.0,Call,3.0,1.0,-86960.11091497754,55.71379586021815,-950008.2161278354,133306.51411914016,0.628340994175359
7505.0,Put,248.0,839.0,-15802056.244293496,8528.1138080844,19936928.787035502,10701159.109552668,0.329928329878542
7565.0,Call,274.0,486.0,-35880912.86102633,14465.261288704047,-75490023.61934438,10212385.255371286,0.1853923744585783
7355.0,Put,273.0,190.0,-7275701.671557773,4701.0951461480945,17120446.685384247,12096683.24401371,0.676522756602802
7355.0,Call,1.0,0.0,-26650.921873832995,17.220128740426333,-317660.63163450477,44362.30090842377,0.676522756604303
7805.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.499529753173536
7525.0,Put,1601.0,2218.0,-122851048.49338114,61508.84073885597,139335750.69854757,67073635.46974272,0.286727154181097
7525.0,Call,67.0,82.0,-5141174.42164502,2574.0739097431197,-19653943.506814353,2810445.2326106513,0.286727154181314
7910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.72978843422017
7890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.687140390359129
7340.0,Call,1.0,0.0,-25123.447043655167,16.326719855352977,-318346.9387385186,44300.67879537298,0.712548884617336
7365.0,Call,1.0,0.0,-27771.78157153216,17.870712137511934,-317176.7630384959,44400.32666104634,0.652454244467601
7255.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.915346198923706
7370.0,Put,492.0,498.0,-13956446.614369683,8961.478104844895,31215785.975566685,21828165.77728527,0.640403380872174
7825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.544714910741203
7860.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.622181485789148
7680.0,Call,531.0,356.0,-52085524.32982232,-32892.924287738024,-36762176.92931423,-24490783.022411235,0.1957584098455706
7445.0,Put,610.0,382.0,-25297310.47814584,15442.835096602801,42000140.20164927,27102477.920594852,0.461429228119259
7385.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.604181937872849
7620.0,Put,38.0,157.0,-11952569.800713602,-2735.3502233193803,9085552.755604196,-910103.708634357,0.0873402794286638
7855.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.611231134016179
7655.0,Put,10.0,0.0,-1477077.4534061467,-862.209798474178,3042635.667326962,-452327.79413012567,0.1377751537235733
7570.0,Put,609.0,1628.0,-87702334.66419303,33924.58826096343,65769977.33554205,22060914.032768056,0.1710083022781154
7820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.533485012297077
7645.0,Call,313.0,663.0,-57889924.49832235,-32131.1683747708,-25193430.761031378,-13900318.10412014,0.1137462229909831
7815.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.522211568538461
7695.0,Call,514.0,46.0,-41807281.86377141,-26632.314856396362,-35278003.90164891,-23784022.942989193,0.234798643370989
7915.0,Call,20.0,0.0,-475129.34479127516,-339.4443909483437,-1207447.507945008,-955902.8234432428,0.740374069184339
7935.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.782428482156817
7380.0,Put,540.0,465.0,-16001932.875567406,10228.749272400792,34542055.03250413,23975886.13054258,0.616266821662098
7880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.665624121882429
7245.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.939088927268168
7265.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.891583466340149
7345.0,Call,1.0,0.0,-25613.623102567435,16.61429165410018,-318123.1176556183,44321.77938313352,0.700549918532043
7830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.555902062045002
7560.0,Put,470.0,1001.0,-56460529.32946146,23597.629773497498,47965084.190990046,17892531.766647525,0.1993856132478424
7345.0,Put,249.0,280.0,-6377792.152539723,4136.958621875002,15500193.452056853,11023148.70342214,0.700549918531427
7950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.813682013232097
7315.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.772410862887083
7315.0,Put,74.0,30.0,-1696018.3431338149,1111.7031438038707,4512000.287518675,3266059.3784003705,0.772410862885597
7335.0,Put,174.0,116.0,-4289255.0230214065,2792.472408506313,10754381.825807324,7695490.66193098,0.724538566818036
7960.0,Call,120.0,0.0,-2497902.459697197,-1814.5370209679108,-7107224.878436171,-5758772.513091325,0.834388783239182
7390.0,Call,1.0,0.0,-31012.937687377405,19.728690671980413,-315856.31929426943,44481.806128886295,0.592096441593512
7665.0,Put,7.0,1.0,-862322.407104182,-528.1757486588053,2159665.2437341576,-320791.80349357805,0.1595052757057119
7330.0,Put,507.0,83.0,-12266876.685911315,8000.325830082526,31227192.645076778,22411863.55875831,0.736519297887875
7420.0,Call,12.0,50.0,-431984.4131832653,269.8139699784588,-3766329.388997432,534371.4940660336,0.52010411227497
7640.0,Put,28.0,36.0,-5893256.7241191175,-3124.8014501255843,8285767.014236606,-1222815.3554891679,0.1027699394709001
7865.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.633095103980856
7230.0,Put,1070.0,1200.0,-18807643.26369486,12611.276201288543,62072662.46809785,46752626.87656785,0.974668455641253
7720.0,Call,586.0,256.0,-37170019.89170051,-24050.84715469535,-39563273.71315945,-27258709.102795523,0.297983485661748
7465.0,Call,4.0,4.0,-188401.28522938155,111.98812955658204,-1235661.015259603,177302.3249912032,0.415775195014742
7605.0,Call,361.0,1028.0,-110135991.47182103,6853.38041626567,-73875673.84477279,2476394.5280556367,0.0945948595795208
7605.0,Put,90.0,187.0,-27457726.405707087,1708.5989957436109,15815802.12775499,612694.1485666821,0.0945948595795558
7715.0,Call,927.0,94.0,-61497268.06453355,-39665.822057653066,-62799066.60820247,-43076752.012850486,0.285525015175336
7715.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.285525015175189
7745.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.35912669634532
7735.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.334886837112721
7735.0,Call,263.0,54.0,-14747816.807820575,-9633.055070576163,-17575002.986909915,-12270039.602940608,0.334886837112037
7650.0,Call,2707.0,1979.0,-444300807.29513645,-252811.61903490033,-212073186.25379992,-121296259.72830704,0.1261494419010676
7245.0,Put,2.0,2.0,-36681.01768492101,24.51185959275816,116958.77655489226,87553.30875249443,0.939088927266248
7255.0,Put,23.0,0.0,-434353.29054180963,289.55635619187154,1352456.3012607002,1008109.548385959,0.915346198923746
7625.0,Put,56.0,51.0,-16622224.21793112,-5440.588971439821,14511252.132692752,-1811105.1097591433,0.0874081146111572
7855.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.611231134016873
7755.0,Put,1.0,0.0,-48600.97922616504,-32.1349462923702,314441.0027932123,-46876.929206004126,0.383100995230869
7885.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.676398786393173
7865.0,Call,221.0,0.0,-6236431.464101529,-4363.847198658964,-13665040.064136282,-10508244.80522761,0.633095103980745
7635.0,Call,400.0,1017.0,-95626828.91262573,-46036.95133977558,-37061531.54479549,-16678583.848775355,0.0952611336293261
7635.0,Put,26.0,12.0,-6215743.879320409,-2992.4018370850404,7480695.604031708,-1085462.7029312355,0.095261133629334
7615.0,Put,151.0,182.0,-48949421.14435848,-6324.492411619661,32892793.213363424,-2120436.907295011,0.0879441155371389
7710.0,Call,1128.0,161.0,-78436589.56571352,-50431.82392587113,-76673912.30649039,-52362490.36870273,0.272981788250501
7730.0,Call,402.0,38.0,-23447072.658958137,-15267.48396659105,-26955590.18041137,-18736891.30963332,0.322661088952819
7720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.297983485660927
7740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.34704116324968
7805.0,Call,24.0,0.0,-876798.046029266,-596.1249027262281,-1533567.5298192105,-1132627.573264879,0.499529753174151
7575.0,Put,626.0,1460.0,-100209546.80212723,36921.75053766323,69840297.81635039,21932626.466591794,0.1562171499703102
7785.0,Call,2.0,0.0,-81093.21232515667,-54.54803804140334,-129351.77507785751,-94109.63865538473,0.45359440114777
7975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.865265145666064
7835.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.567047612087652
7980.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.875510041029542
7770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.418602224970109
7675.0,Put,13.0,0.0,-1369001.8176614996,-860.0268268328216,4039419.329113599,-599364.1579478333,0.1830242290575939
7270.0,Put,109.0,56.0,-2153961.90994654,1430.4602594265043,6464314.009371799,4786258.984744262,0.879694124557775
7455.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.438380353023164
7395.0,Put,216.0,293.0,-6857992.657311695,4351.401316738667,13998378.767424013,9599646.497944985,0.580021105567914
7445.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.461429228120432
7405.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.555939184114712
7555.0,Call,114.0,365.0,-12655146.868138088,5461.827184081461,-32020111.185741924,4430080.888123842,0.2129974651104408
7710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.272981788250326
7850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.600243354822414
7420.0,Put,264.0,232.0,-9503657.09003162,5935.907339525039,17559196.54871806,11742416.918341918,0.520104112275048
7680.0,Put,3.0,0.0,-294268.49903858325,-185.8357304393693,933422.7568119069,-138522.32340260755,0.1957584098454143
7375.0,Put,525.0,659.0,-15218019.410118844,9749.914275522293,33444329.719345056,23301284.386250183,0.628340994176259
7585.0,Call,613.0,1257.0,-124556999.95756626,39255.667157831595,-158314752.6383955,19147182.747006677,0.128068195507729
7785.0,Put,1.0,0.0,-40546.606162579024,-27.274019020708817,315697.0030166178,-47106.925203111445,0.453594401147656
7250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.927220222901981
7725.0,Call,877.0,70.0,-53294402.61561608,-34593.39815481473,-59007713.77698144,-40836027.548042215,0.310361020285068
7595.0,Put,227.0,720.0,-58201673.526851214,12526.762402603843,32384298.60024188,5117551.219574257,0.1074807327161891
