Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4415.0,Put,8.0,0.0,-349915.8564565971,-556.5394133218506,3116741.6568616224,-391234.43792357936,0.325240215067547
4295.0,Call,10.0,12.0,-1196918.0997383585,579.2145885105055,-2849517.502565025,316173.85408851836,0.252515037031979
4305.0,Put,13.0,8.0,-1648012.0218405854,446.20187373692863,2281550.503951197,242859.47317601836,0.252417518458746
4420.0,Call,24.0,15.0,-1077916.8134023657,-1445.5064781648748,-1439881.0450206823,-1269091.2160706446,0.406703190586525
4465.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.422275922818848
4125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.302034705337098
4485.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.461319833692602
4480.0,Call,6.0,0.0,-158349.55221068766,-255.18943072327875,-250092.55407722085,-294487.7537837683,0.534554964536507
4430.0,Call,32.0,31.0,-1299631.4445585667,-1809.8974077149496,-1796097.4758385208,-1678679.3418968841,0.429649912001511
4475.0,Call,89.0,12.0,-2442522.085270603,-3887.2013132785673,-3816382.455717883,-4404344.435141247,0.524847435776198
4195.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.26680521282282
4150.0,Put,19.0,16.0,-281636.667132078,616.6593369378792,276957.30228888715,555750.3926381591,0.417447057079988
4485.0,Call,2.0,2.0,-50790.684278782486,-82.86231513102919,-81038.72637961818,-97325.38615657527,0.544071399365066
4490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.470915956381262
4490.0,Call,12.0,6.0,-293404.2442519524,-484.46608860097166,-472663.1160675158,-578773.3463390074,0.55338962487999
4405.0,Put,10.0,0.0,-520354.74897862325,-721.5686861120666,3756263.6779168444,-522918.9238484981,0.335325369019262
4135.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.285066494234543
4135.0,Put,9.0,9.0,-119531.75096047203,263.9434893573723,126278.23412529369,257268.55080701184,0.451483867779587
4130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.293543560328144
4380.0,Call,26.0,15.0,-1842445.2772579791,-1810.991665213455,-2400552.3908407623,-1325373.7169152503,0.339052486323673
4140.0,Put,2.0,2.0,-27556.636207450083,60.65474168088865,28465.930537993172,57663.99352722611,0.440358736000292
4180.0,Put,12.0,2.0,-221236.5037409317,481.8674467333185,180165.0716893184,357739.9190073358,0.343880118066236
4210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.305305156900968
4430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.35150156406065
4420.0,Put,6.0,0.0,-243668.06937474222,-400.5390342042688,2356523.529085603,-286316.0744762531,0.330710700143963
4495.0,Call,1.0,1.0,-23552.121329181577,-39.35175986831934,-38286.092342355645,-47786.237147077176,0.562501425254903
4300.0,Call,96.0,158.0,-11715435.059253719,4353.049646327757,-25925504.267434914,2411411.1631533685,0.256197479226359
4455.0,Call,24.0,1.0,-776067.777053171,-1170.3811476558499,-1154975.3328679025,-1223418.7970451205,0.484218392862902
4265.0,Call,5.0,5.0,-416326.62026988267,457.593703177516,-1772961.6335810907,255900.7773939978,0.258771520644927
4265.0,Put,21.0,33.0,-1757174.5628708736,2004.3035387986367,1541604.786974753,1079402.9457308755,0.249483802475593
4260.0,Call,1.0,1.0,-76595.10580352515,91.56799875158697,-363238.7070426697,51572.65941981208,0.260611678265502
4345.0,Call,8.0,9.0,-823969.0352630503,-408.48806647038145,-1198444.4238604424,-260622.85583619104,0.295694944046392
4520.0,Call,21.0,1.0,-415122.1695012854,-729.8934200189842,-707195.479131151,-958914.1727419599,0.608557266388217
4515.0,Call,7.0,3.0,-143141.2799148383,-249.276678418904,-241683.85437864266,-322621.7463360616,0.599506427523598
4280.0,Put,36.0,34.0,-3779308.161243006,3117.5041439250244,3792905.6654617977,1658461.6125851346,0.246474339980485
4530.0,Put,1.0,1.0,-15109.579153834298,-31.003334185196906,411011.9415795298,-36556.31106031694,0.545282862853757
4445.0,Call,25.0,1.0,-882427.2104003818,-1291.6949052599882,-1277254.3079744198,-1290721.6288523702,0.462880407775981
4440.0,Call,13.0,1.0,-480217.35026413115,-691.8882598427517,-684870.059469085,-675060.2633792127,0.451964397948657
4175.0,Call,2.0,0.0,-7159.837112101488,23.34146681026886,-860525.5395600796,12154.643075353772,0.238846482917274
4255.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.261559094672151
4260.0,Put,13.0,20.0,-995011.0190505042,1231.9778808404028,844289.4868917376,669503.7054394018,0.251745886034737
4270.0,Put,23.0,36.0,-2082539.8589852895,2127.6080040226584,1946287.4929544076,1157076.9397257082,0.251946292565987
4270.0,Call,1.0,2.0,-90140.01117798658,90.65311070109875,-345574.6283387132,50129.10996834366,0.255878771440143
4455.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.402362571029035
4245.0,Put,31.0,41.0,-1756899.776617117,2693.192963306224,1346674.5346562238,1491732.160986927,0.256575022743095
4375.0,Put,132.0,0.0,-10187185.21369079,-10067.047487912047,44901115.68375042,-6741172.352429444,0.309866167222177
4525.0,Put,2.0,0.0,-31282.86017816297,-63.763420168533656,821087.8183653178,-73933.69327564506,0.536224777939305
4500.0,Put,6.0,0.0,-112725.05750495786,-221.61922268015394,2447470.7508113077,-234750.78433557734,0.489909898346666
4325.0,Call,89.0,115.0,-10716096.744681554,-1550.2176584118702,-17604479.922415935,-907290.4045032383,0.2717964307059
4385.0,Put,5.0,0.0,-340409.87567795196,-385.1762705033763,1771015.5917532225,-264267.7402412823,0.31748487506043
4390.0,Put,113.0,0.0,-7202152.951922671,-8562.044337828209,40611775.496463835,-6004222.1247363705,0.324499463325776
4395.0,Put,10.0,0.0,-596787.5912102358,-745.1851634693642,3645829.687635634,-531680.2025984082,0.33015314445267
4465.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.504883052654295
4470.0,Call,16.0,3.0,-456932.34169336077,-717.9017293766072,-705910.5133883165,-798076.2270769894,0.514955005236529
4510.0,Call,7.0,2.0,-148134.20317027,-255.47156170212867,-247778.51479733485,-325557.3555223232,0.590292840940968
4515.0,Put,1.0,0.0,-16794.51889760878,-33.7617980396752,409554.02147092076,-37807.747939620014,0.517902012890084
4530.0,Call,6.0,3.0,-110955.07512889421,-198.79883290586463,-192169.43923836044,-268726.25265803345,0.626146701972233
4175.0,Put,44.0,43.0,-782310.1739874816,1703.228603914947,660699.5842220783,1311332.712126298,0.35662124909395
4275.0,Put,40.0,252.0,-3898327.0877684425,3576.7600630135194,3810324.4462467255,1937939.865695764,0.251017925348923
4340.0,Put,9.0,4.0,-997440.8179270239,-425.4485305720119,2455865.90848104,-258006.63802805363,0.280513965165597
4335.0,Put,28.0,2.0,-3231618.6308690384,-1089.8128378259187,7302147.540324336,-648935.2816220553,0.275370112781135
4315.0,Call,56.0,135.0,-6976170.255756381,381.64487434571794,-12657154.151956953,219018.2856726506,0.263697772453164
4160.0,Put,6.0,6.0,-95656.37926145789,208.6823352349084,88990.85709077049,177373.50622363182,0.393704338285597
4140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.27661716787548
4155.0,Call,1.0,0.0,-1773.1588349162237,6.276225916074772,-431026.6370506147,3464.97638502524,0.251347546003119
4155.0,Put,1.0,1.0,-15372.933847488954,33.59150312752061,14716.08692199976,29419.967027497496,0.405676444842799
4235.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.279815956114177
4205.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.299508659241842
4305.0,Call,11.0,11.0,-1370879.2694060442,364.1522929245157,-2811377.18425679,202445.6159732227,0.257001498525651
4230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.286528818512319
4445.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.382205848091991
4460.0,Call,49.0,12.0,-1518855.9205362282,-2323.0895917319817,-2290054.7383431955,-2480616.7094657384,0.494636220015332
4460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.412350994948952
4505.0,Call,2.0,2.0,-43820.578676320045,-74.8278439817171,-72580.35835425362,-93842.0486232535,0.580921632397252
4520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.527097643571876
4505.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.499307566846882
4450.0,Put,9.0,0.0,-261936.961519469,-468.4953552254955,3602736.8055290375,-397320.4019512112,0.392313342902975
4220.0,Call,2.0,0.0,-74688.0526110085,131.20773950802587,-801799.5719952466,85463.44086759066,0.301300399221327
4230.0,Put,12.0,19.0,-507503.83342507633,880.1732660245401,384508.54831071506,520411.9580862507,0.273880011907099
4285.0,Put,11.0,13.0,-1229148.0695615518,884.3252231060978,1292450.378698882,467680.20391326933,0.245040936395689
4290.0,Call,100.0,173.0,-11670379.602915868,7036.574347174761,-30011136.44508499,3764798.3992515104,0.247538771453262
4360.0,Put,7.0,0.0,-641523.6720770458,-487.8118177395276,2205151.989164322,-313943.8613225806,0.297796021039395
4355.0,Put,3.0,3.0,-290406.0932278268,-198.31544011967114,917261.9116945968,-125382.5612395904,0.29253811059396
4330.0,Put,13.0,0.0,-1552231.468913165,-378.6260307620604,3222798.084967283,-221828.35845910685,0.270818731728696
4365.0,Put,8.0,8.0,-693826.126955358,-581.3017082166411,2591468.9664443457,-379449.6911823553,0.30205317040251
4370.0,Put,35.0,0.0,-2863409.900195184,-2610.1608306036833,11622378.468794761,-1730582.0112527988,0.306805032852118
4365.0,Call,12.0,5.0,-1015315.4793233804,-814.3463527295075,-1344038.1420001537,-555160.0041103531,0.315856858545941
4370.0,Call,63.0,64.0,-5020536.360541105,-4336.236546421615,-6619269.125456751,-3034379.8624190213,0.324208226915323
4355.0,Call,26.0,12.0,-2430388.7291732905,-1581.748894762886,-3381644.8941425676,-1049286.1625983226,0.307386922065579
4410.0,Put,17.0,0.0,-817547.240118908,-1208.056073394918,6497497.826483062,-867921.3447842656,0.332418328405416
4255.0,Put,22.0,28.0,-1535399.8483436776,2031.4604756281349,1278493.8001673312,1123039.9538614138,0.256089541487774
4240.0,Call,1.0,1.0,-53155.793930897446,81.0144545533405,-387829.87123344466,48286.900250857536,0.27575666102584
4435.0,Put,1.0,0.0,-34084.86450672686,-58.66949166795491,396953.061910389,-45883.89385002787,0.36180139944471
4435.0,Call,13.0,7.0,-503191.9500844935,-713.0660541841277,-706657.8068381752,-678668.3286847079,0.440886755017258
4345.0,Put,1.0,1.0,-106492.15108445198,-54.87408532736169,284601.9319270267,-33694.709321876435,0.284072319519496
4405.0,Call,15.0,15.0,-793806.789701594,-996.3572949794572,-1002543.2045608724,-798170.2741711006,0.371101281388774
4360.0,Call,90.0,156.0,-8031962.408451826,-5862.469990596802,-10840354.843512794,-3929630.644024299,0.310579277476902
4395.0,Call,16.0,0.0,-954197.0854995791,-1128.24152106978,-1169102.7081705998,-849975.394215137,0.348998360493771
4215.0,Put,10.0,13.0,-321005.1663766932,609.6599379468896,245266.16297740783,385945.15300890355,0.293233125348759
4315.0,Put,9.0,13.0,-1144218.2960226664,64.27766564644621,1850128.1680105566,35603.05476111331,0.258371765347408
4310.0,Call,38.0,58.0,-4765164.002971312,758.6593762917624,-9148595.975931985,426600.3905537234,0.259677305514856
4310.0,Put,75.0,39.0,-9527128.009304337,1538.973803664378,14302615.62084242,849592.7384765893,0.25628148781582
4220.0,Put,23.0,25.0,-797371.7463420004,1487.2261270731335,597243.797332041,911709.9601777381,0.283959206419334
4215.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.305182186603069
4170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.225941266128615
4170.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.369173587864233
4145.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.268192192931537
4165.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.234430785820264
4235.0,Put,15.0,10.0,-703651.6334816638,1166.4100907947843,541020.7400171376,680084.7456584708,0.270082459926907
4510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.508638439832872
4185.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.264846014978446
4165.0,Put,32.0,28.0,-529066.192531797,1152.8551002089732,477502.45738988,949603.8450163371,0.381535491771637
4160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.242899953444258
4145.0,Put,2.0,0.0,-28583.63805129591,62.73804091400429,28830.461342334333,58107.44677815706,0.429010228508726
4105.0,Put,5.0,4.0,-52917.64983293107,120.05049529788295,62218.44381679341,132945.31672085685,0.512949036705364
4115.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.493513777459256
4210.0,Put,20.0,21.0,-590891.5437476538,1147.6646697883407,456148.2619459183,745314.9257928189,0.3008143192131
4330.0,Call,7.0,23.0,-813267.2760011593,-193.21952042222472,-1293586.6055962227,-116053.64161024113,0.278617047977466
4200.0,Put,122.0,150.0,-2945095.740014628,6093.485870951779,2235407.1138820234,4063963.458035889,0.308925671161289
4225.0,Put,61.0,51.0,-2301765.5340730427,4194.041962495613,1700207.5380065623,2496276.731610731,0.275700634514749
4495.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.480445998597417
4440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.372035952032035
4190.0,Put,14.0,14.0,-280331.76008710865,609.4298316126694,212372.74217566414,420119.63357690594,0.319313023302322
4190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.26388834869794
4195.0,Put,9.0,10.0,-192352.56893585963,413.6537754245297,142609.51081387914,276876.7554441803,0.310039791486414
4425.0,Call,94.0,13.0,-4011520.713358772,-5484.960971691911,-5452256.804911502,-4952359.065859586,0.418255216718401
4205.0,Put,8.0,11.0,-215434.4848421441,430.2368917044235,166140.11416314112,284487.68145911884,0.306286496952998
4225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.29466608230392
4325.0,Put,122.0,39.0,-15009623.406327454,-2213.620099988826,28596611.276081555,-1274855.906537102,0.265924748848845
4425.0,Put,93.0,3.0,-3554970.631178044,-5940.165688727686,36666935.62798172,-4380157.787907738,0.341138064889883
4525.0,Call,96.0,3.0,-1835175.8521096776,-3257.4272954754733,-3153020.766243742,-4341988.606519583,0.617439540370918
4275.0,Call,47.0,8.0,-4549774.305988,4107.854096642576,-15743398.472725177,2263922.9929310773,0.255017521928428
4200.0,Call,1.0,1.0,-20143.30180881807,45.288265266690885,-418468.38334044506,27875.33833294525,0.284497021690067
4300.0,Put,140.0,109.0,-17583347.71171387,6754.895076253476,22409002.167517185,3615714.5684321206,0.248131202088073
4475.0,Put,9.0,3.0,-207464.04741940417,-390.9284967057059,3641584.8591623153,-373502.3461084928,0.441929371263229
4250.0,Call,3.0,1.0,-192279.21148857952,262.54004904224024,-1130691.5509426591,152037.9616709447,0.267948359218225
4375.0,Call,104.0,46.0,-7809058.713333849,-7206.260633165411,-10258767.154245915,-5169086.223666182,0.332322048374895
4450.0,Call,36.0,8.0,-1215584.9618643222,-1806.6159935463388,-1784636.798948122,-1847194.3310171429,0.473632505491739
4350.0,Call,159.0,183.0,-15592053.710501868,-8942.581608611044,-22222661.351051256,-5832653.13941664,0.302250576416628
4250.0,Put,216.0,83.0,-13653226.34203647,19431.682785771674,10957663.985961258,10788588.675616164,0.257188730122021
4350.0,Put,74.0,17.0,-7529673.827755585,-4522.967006585511,21871140.53190032,-2816862.033932102,0.288149108597413
