Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7845.0,Call,7938.0,8501.0,-93231426.23657018,-140833.24675033044,-42736313.764281705,-120085093.32988241,0.2230492576701243
7805.0,Call,37.0,37.0,-729357.0236619863,-1010.2201736982373,-311897.2681756746,-752432.0247589526,0.1948370729954638
7835.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2167169361073399
7835.0,Call,12527.0,12576.0,-168049503.1168812,-248294.5750371295,-76129048.91077325,-205703823.37844098,0.2167169361072078
7290.0,Call,3.0,0.0,-13972.0800264088,22.36073855577102,-1136210.74219689,33320.408497916666,0.387959560594857
7595.0,Call,340.0,749.0,-46312997.44968076,28300.583951934874,-106046422.3800199,15447469.043250382,0.142642529954082
7565.0,Put,781.0,1330.0,-64152444.35684828,53924.107141296816,32282094.276151694,34037860.01563755,0.1651320631107919
7890.0,Call,2.0,0.0,-14802.668179415914,-23.827099000814673,-7412.262258219021,-23315.595586577623,0.255970525057849
7740.0,Put,2.0,4.0,-102891.68779528479,-118.58256474364302,728683.3709151722,-63097.85706398222,0.1389638644470572
7720.0,Put,3.0,5.0,-230408.5204358632,-238.7294899316431,1071187.4637958305,-111342.61894622102,0.121836757302867
7730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1304856033383128
7360.0,Call,13.0,0.0,-88316.11256879597,136.63962728229396,-4912582.476502764,168391.82547725577,0.321070909533097
7405.0,Call,38.0,0.0,-399436.1149534673,577.4396259061273,-14282599.302814506,639316.7231983601,0.288718133160618
7395.0,Call,117.0,7.0,-1103981.9533258635,1625.6471159912105,-44045997.96598062,1841900.6641916046,0.295400095507097
7455.0,Put,247.0,296.0,-4270311.047429632,5687.371338480726,2368651.8802325423,5383194.037389903,0.247599821688364
7495.0,Call,202.0,53.0,-5704052.985663766,6858.662207210245,-74237464.65862012,5680693.073134559,0.2162616174586948
7465.0,Call,78.0,15.0,-1515385.2457240159,1973.2460436008087,-28987439.676574722,1813220.2793144807,0.239835185714811
7415.0,Put,174.0,159.0,-1987590.5249789332,2840.794562479841,1180989.3873433988,3037916.218948601,0.279740143626488
7415.0,Call,51.0,0.0,-594507.8671067542,844.5640271662512,-19137625.728636548,911301.9191886529,0.281432499637038
7435.0,Call,155.0,8.0,-2206320.577580686,3031.8557219719823,-57966964.690775275,3084384.4999063904,0.265421537230041
7315.0,Call,31.0,0.0,-147047.5200847961,238.42376206326225,-11749063.841836689,325719.82490763353,0.355581439967965
7405.0,Put,182.0,147.0,-1873846.5726453864,2725.0227324772395,1127335.3482064311,2989974.0166650177,0.287022152461353
7295.0,Put,63.0,55.0,-259208.44759199105,427.45282931914386,182638.57634639955,606583.579429336,0.371206923597828
7285.0,Call,1.0,0.0,-3853.853036534186,6.401791823345445,-379489.8062806727,9333.637894120859,0.3792446667311
7315.0,Put,375.0,350.0,-1778800.6461789703,2884.158412045329,1217090.366134603,3920523.163670282,0.355581439967618
7265.0,Put,298.0,255.0,-1020138.3465346224,1715.4104675822825,754461.1761249226,2596130.5911517134,0.395887208515526
7265.0,Call,1.0,0.0,-3423.283042093355,5.756410965082824,-379715.8848105977,8764.210310944092,0.395887208516228
7285.0,Put,791.0,114.0,-3048397.751903142,5063.817332272331,2181441.5075177583,7341488.686825663,0.379244666731216
7950.0,Call,93.0,4.0,-489909.55804892053,-810.9491401420787,-289958.211916982,-958227.4843192125,0.309092672505399
7850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.226192486421495
7755.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1528628577880704
7375.0,Put,700.0,239.0,-5389377.000310277,8197.883821870684,3372661.764250068,9688508.424235165,0.309151653203985
