Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28240.0,Put,34.0,11.0,-2949235.350932027,371.4277674661185,4653694.529697031,2081085.6674224557,0.391283805413858
28290.0,Call,1.0,1.0,-92545.83742840923,10.317731568924213,-421514.6962503793,57218.09375396974,0.386771030313719
29220.0,Call,36.0,100.0,-2393381.489496344,-553.9661478979749,-2174819.4254477215,-2382402.7081043054,0.30028215264406
28360.0,Put,24.0,20.0,-2413479.074173796,219.34562893484747,4158704.1985291364,1192758.1744033312,0.379816706187359
28560.0,Put,25.0,41.0,-3032724.6855922127,86.20603361620114,6170992.57983101,436909.4714409977,0.354516565888013
28420.0,Call,1.0,2.0,-107184.61832823763,7.799538944299317,-379214.8195421768,41758.26614143632,0.373315649773238
28420.0,Put,11.0,6.0,-1179030.8016106377,85.79492838729637,2130223.69485178,458477.69649967,0.373315649773229
27650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.479632426128171
27360.0,Put,65.0,27.0,-1367724.8318294447,402.94992427594457,1877770.699852111,3117094.0093141044,0.540104663182411
27360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.549989799355697
27780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.451721593906826
28825.0,Call,16.0,28.0,-2089575.664770176,-147.41672069050895,-3261009.91664991,-658860.0940379458,0.312236795891265
29325.0,Call,33.0,61.0,-1585584.7823464908,-437.71026142711014,-1274446.3697529098,-1862501.1239364604,0.297093937515795
28425.0,Put,10.0,7.0,-1077463.754643248,76.77617717608402,1953990.1243228042,409540.9480519055,0.37264720702483
28850.0,Call,64.0,84.0,-8279576.860003243,-673.5346117168957,-12242714.70073925,-2968047.3689747863,0.3078218928243
29600.0,Call,294.0,605.0,-7496477.546116003,-2469.297256359352,-6259549.779656016,-12321268.408660822,0.348381861094569
28150.0,Call,6.0,11.0,-457383.79467754357,69.01674067972006,-2754763.5021973094,396001.38247403933,0.40019482709629
27300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.566270935480425
27900.0,Put,550.0,634.0,-27713199.562771484,5850.319319963099,37617128.23678713,36275192.351193964,0.432947373335691
28550.0,Put,122.0,263.0,-14689868.962260965,466.08585809123923,29616675.847613197,2372507.1764540942,0.355981068735543
27700.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.470779486579263
28820.0,Call,10.0,52.0,-1308701.9328726097,-89.61157143383443,-2062493.9870751128,-401326.3792156376,0.312883395900119
28930.0,Put,16.0,3.0,-1920771.6758693962,-221.2934429791264,6697158.059002992,-955263.9658473614,0.301079251885723
28925.0,Put,16.0,20.0,-1931785.5761429295,-218.3629949349367,6660939.046427152,-944073.2803556342,0.301543504674856
29320.0,Put,2.0,0.0,-97912.45889088369,-26.78129982592572,1066405.8755167825,-114336.88980598758,0.29767527082477
29340.0,Call,27.0,35.0,-1229556.1459316951,-347.79952995064866,-969527.743181424,-1475691.9332117264,0.296243660070717
29340.0,Put,7.0,4.0,-318773.8156119535,-90.17024850572628,3758741.5889905374,-383136.12635328254,0.296243660070739
28050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.411592324763706
28140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.401385364694203
27580.0,Call,2.0,2.0,-58487.443408581974,15.671715019091009,-1068032.9500200378,110236.71339389817,0.490429088395025
27620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.482548018061295
27590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.488381333351669
27480.0,Put,29.0,67.0,-722318.9122874415,203.81016660979057,965075.5732448539,1489684.8841283945,0.510329148089296
28000.0,Call,24.0,27.0,-1435708.803274677,271.25600148123965,-11748473.481624832,1625565.6737504788,0.41796339546203
27250.0,Put,98.0,158.0,-1810605.314467328,547.1519727531897,2588157.792912058,4486655.163123144,0.572522167848325
29150.0,Put,29.0,0.0,-2304897.52732159,-470.68245522819973,14366616.788429786,-2020075.9616075577,0.299336479565271
27300.0,Put,103.0,101.0,-2018136.8156427527,602.8563221001967,2834841.4248024533,4818207.968938208,0.55802029068821
28100.0,Call,4.0,0.0,-282097.14087207866,46.25987581574792,-1881055.4645386802,269249.300815506,0.405954685777445
29250.0,Put,83.0,24.0,-5096426.92056992,-1233.2945971254092,43015613.55350516,-5341433.356521936,0.302033339406988
27750.0,Put,221.0,393.0,-8594788.2577005,2063.9646730702557,11444633.63148531,13553428.380538993,0.458501125570357
27740.0,Put,14.0,73.0,-535508.8613901817,129.46193791961485,713385.7423572501,854042.5553415617,0.46060682268248
27770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.454055178449077
27560.0,Put,28.0,92.0,-793078.0724215691,214.74153064048352,1055427.096323182,1521202.1263993157,0.494601491364866
28480.0,Put,22.0,16.0,-2492602.387701632,134.7668338621718,4743081.51129242,707234.2749469548,0.366709656127031
28470.0,Call,1.0,1.0,-112384.52561684477,6.435299603309504,-361078.9034464767,33934.32319886937,0.367603973127763
28270.0,Put,24.0,27.0,-2164641.453807501,253.7211270215771,3492619.8871780927,1412799.4883650192,0.38887875040089
28280.0,Call,2.0,2.0,-182768.43564158434,20.90621607281144,-848962.533366222,116223.62223268294,0.387728259898225
28290.0,Put,34.0,37.0,-3146558.472565994,350.802873343447,5146131.976008339,1942747.0189160476,0.386771030313703
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.388878750400908
28400.0,Call,31.0,26.0,-3255474.583706996,256.73295231338756,-11971428.917020869,1382588.9639799362,0.375525389895916
28630.0,Call,19.0,24.0,-2414426.7412707517,11.039057577798815,-5628906.19662148,55051.187469729884,0.343282720685408
28640.0,Put,14.0,4.0,-1786486.2528376025,1.851136041268672,3934673.3215423506,8531.195167330387,0.342075041337898
28975.0,Call,25.0,49.0,-2821787.4375430327,-378.94365313133875,-3379356.081601469,-1620567.7506311846,0.298648173834026
29060.0,Call,27.0,98.0,-2619966.0154594383,-444.83584514015115,-2790732.7561182524,-1888197.3741844608,0.296400410888832
29330.0,Put,2.0,0.0,-94369.61453176649,-26.273945433877223,1070417.8281091396,-111810.90431244308,0.296710019269575
29330.0,Call,29.0,89.0,-1368359.4107108358,-380.9722087912345,-1092215.5455684836,-1618982.3215645037,0.296710019269612
28320.0,Put,22.0,17.0,-2111535.435764248,216.79931067680624,3532268.6095039602,1192098.3000471063,0.38403754387235
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.388315819527755
28910.0,Put,24.0,13.0,-2945250.677452608,-313.8661429058018,9827417.280091103,-1363091.2297168444,0.302896732987489
27740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.460606822682471
27550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.496793072095851
27340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.54613379084486
27340.0,Put,28.0,66.0,-575259.7795600446,170.26395647332052,796006.4869183018,1331812.066790381,0.546133790844814
29950.0,Call,77.0,16.0,-1333489.3800774158,-456.2435293656063,-1422662.8488086034,-2983399.1858961554,0.456547832092492
29150.0,Call,113.0,332.0,-8981152.434046425,-1834.0385324407632,-8754216.23839664,-7862462.733878666,0.299336479565304
29850.0,Put,17.0,0.0,-325119.4620325519,-110.16245285571132,9412932.82982279,-673757.6719288494,0.426168593386103
29650.0,Call,90.0,108.0,-2154886.528936801,-714.2299664312422,-1873042.9343520803,-3725284.615019655,0.364161953450325
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.394818056850258
28190.0,Call,1.0,1.0,-80835.9733580531,11.298094554596808,-449121.3886167854,64258.6490118409,0.396692185392278
27625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.483895772506146
27490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.508609285826682
29420.0,Put,1.0,0.0,-32960.29392777948,-10.581715430157857,549519.4534896165,-44117.14405946403,0.290571432710207
27970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.421778068879279
28450.0,Call,12.0,14.0,-1324800.642774715,84.18930249157964,-4421996.244903683,446452.13334770437,0.369718856698188
27250.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.572522167848584
28200.0,Call,4.0,3.0,-328009.8410960697,44.93532105958867,-1786204.6747161422,254939.42448462037,0.395708512202201
29750.0,Put,29.0,0.0,-617532.2949890464,-207.05132407759297,16034959.4448084,-1174800.8241861025,0.395381842561589
29500.0,Call,327.0,386.0,-9553650.488975393,-3104.5976921237293,-7312354.651526987,-14072135.93377146,0.316467322055128
29500.0,Put,83.0,3.0,-2424932.692916239,-788.017151211116,45692294.99424116,-3578340.0226872643,0.316467322054876
29100.0,Call,93.0,337.0,-8289793.6203812165,-1537.9301951959842,-8455001.771788057,-6544858.940461881,0.297155507013707
27900.0,Call,1.0,0.0,-50300.21612515702,10.669758859775575,-505099.52015764976,65925.08531085869,0.430906762975529
29800.0,Put,48.0,0.0,-967574.3060646111,-326.1651014156832,26559679.50398847,-1922987.348762535,0.410827716373445
28600.0,Call,101.0,237.0,-12614461.275395725,189.08864606370813,-31240142.060112167,946399.7102283691,0.347843705480886
27800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.447252747220501
28800.0,Call,327.0,510.0,-43055933.85650833,-2592.0771385989656,-70651685.27529225,-11714001.541794498,0.31576158708195
28400.0,Put,144.0,274.0,-15122204.51786518,1192.5659720364572,26884280.551484693,6411048.256626624,0.375525389895903
28900.0,Call,132.0,442.0,-16360415.628162771,-1673.0450018574393,-22178704.34982934,-7278902.547197999,0.303866472460973
29800.0,Call,104.0,63.0,-2096410.996474686,-706.6910530675808,-2032665.7250731112,-4158311.131730164,0.410827716373558
27600.0,Put,145.0,380.0,-4379567.682902643,1160.785751515139,5811460.720194872,8085290.184334397,0.486328330635823
29900.0,Call,307.0,79.0,-5581799.1350238575,-1900.7002224370362,-5775884.635709871,-12016600.774067644,0.441407664144009
27750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.45850112557032
27600.0,Call,2.0,2.0,-60407.83010902368,16.010837951933578,-1065584.9592490077,111678.1950230094,0.486328330635976
30000.0,Call,339.0,55.0,-5601713.004581964,-1925.4020609395602,-6154388.594048593,-13005174.461018087,0.471591718744409
29600.0,Put,72.0,3.0,-1835872.0521115842,-604.7258587005306,39713798.40689077,-3023103.7274780334,0.348381861094701
29000.0,Put,257.0,241.0,-27874343.111628376,-4038.077721881748,115059776.08993754,-17229534.585536983,0.29760804350335
27800.0,Put,446.0,590.0,-18837601.96626547,4374.842636283944,24975073.103309575,28023292.985934246,0.44725274722051
29100.0,Put,79.0,47.0,-7041867.699033511,-1306.4138217255827,38074644.20071566,-5565810.926520854,0.297155507013716
29050.0,Put,19.0,14.0,-1880951.6128431263,-311.7200668023217,8856468.6927872,-1324713.2118001515,0.296416552284976
27500.0,Put,2676.0,581.0,-68890587.27621362,19230.22828066586,92067345.81097735,139588353.0482283,0.506812418873019
28700.0,Call,61.0,271.0,-7999699.786929542,-166.96373933815775,-16124008.37675942,-790311.6787879019,0.331384034270188
27500.0,Call,5.0,4.0,-129767.54299887092,36.00447179566915,-2689210.996076698,263303.98422961193,0.50984270930397
29200.0,Call,270.0,491.0,-18935108.064713128,-4233.218340106498,-17562944.57783521,-18199890.105860796,0.300191762535377
27950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.424350921918039
28050.0,Put,44.0,109.0,-2861842.2325283,505.9453617662735,4065758.838453602,2982266.9788261047,0.411592324763696
27400.0,Put,80.0,39.0,-1766608.2998359464,515.6524953550579,2386066.734905335,3898703.992113481,0.527889246672814
29700.0,Put,41.0,0.0,-924534.6642258281,-308.2473647760458,22652845.857254863,-1680139.4448871634,0.379827462560632
28950.0,Call,70.0,164.0,-8193061.737399941,-1014.1731496711077,-10187675.18990726,-4352008.613993624,0.299681648970689
29700.0,Call,194.0,126.0,-4374627.435601204,-1458.5363113785932,-3950438.2050770633,-7934703.848260407,0.379827462560483
28800.0,Put,266.0,86.0,-35024092.98419472,-2108.5398130500953,94911810.97517131,-9549695.322495714,0.315761587081936
29525.0,Call,34.0,46.0,-958766.7278545587,-312.67019323901684,-750667.9935816994,-1453168.0737878247,0.324491529453318
29175.0,Call,38.0,96.0,-2841638.7110823123,-607.2597457838926,-2705268.751772904,-2609579.633460524,0.300055089684421
29575.0,Put,12.0,0.0,-316140.82502782467,-103.79866999212085,6615934.779986141,-507079.43290944735,0.340447833529978
29275.0,Put,11.0,6.0,-628650.7566888812,-158.26328619385168,5755915.483645825,-685791.8190267071,0.302173083138491
29175.0,Put,17.0,0.0,-1271259.4233788715,-271.66883364018497,8528564.014257334,-1168777.6045917727,0.300055089684382
29725.0,Put,1.0,0.0,-21905.942848599763,-7.3244218123802405,552722.2335943661,-40741.99801798281,0.387618409387196
27850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.439653488269372
27950.0,Put,94.0,336.0,-5160795.42862778,1035.9423525413217,7063887.925889986,6295797.138237166,0.424350921918013
29025.0,Put,6.0,5.0,-622585.8734883312,-96.56997101472433,2741820.0360281942,-411670.13179913716,0.297340529683877
28850.0,Put,41.0,33.0,-5304103.9259395925,-431.4831106311388,15644743.176879436,-1904622.8433223593,0.307821892824299
28250.0,Call,3.0,1.0,-263651.4171330509,32.4313284430813,-1299373.674422493,181619.48013609543,0.390584601679101
27350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.55276556070815
27370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.547188682239292
27375.0,Put,26.0,40.0,-557037.8605366668,163.5418995050432,760165.0758993329,1254431.4879360457,0.535546550917153
28740.0,Call,19.0,33.0,-2507150.6980041247,-90.56895589403297,-4661991.756818781,-421674.67625171295,0.325535736170753
28610.0,Put,12.0,13.0,-1507166.5886181165,17.391440347221103,3214531.7462896374,85875.59801083167,0.346496414414633
28460.0,Call,2.0,2.0,-222818.44180834998,13.462255627057234,-729631.001237667,71183.8608440168,0.368635156749076
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.370705877618243
29230.0,Put,8.0,13.0,-518055.41140569106,-121.7474031130793,4115704.905364854,-525182.2964373529,0.300834169880932
29080.0,Call,410.0,592.0,-38165528.255723074,-6784.824111090305,-39734351.60498653,-28819033.092724107,0.296596551587462
28990.0,Put,11.0,6.0,-1212535.428655025,-170.44185994703633,4880538.748270915,-728586.5435115127,0.298160046557118
28610.0,Call,16.0,22.0,-2009555.4514908514,23.188587129628907,-4879901.976800359,115756.40615670738,0.346496414414628
28450.0,Put,55.0,52.0,-6072002.946050848,385.86763641974994,11240450.759936793,2041922.789229641,0.369718856698183
27450.0,Put,53.0,103.0,-1257033.4960087086,360.1919982351966,1679838.7354418288,2660635.903586094,0.515741660496564
29350.0,Call,150.0,190.0,-6580131.473961819,-1892.2087430395097,-5118861.340734572,-8009296.382430598,0.295533426050811
28650.0,Call,28.0,63.0,-3588513.6611799966,-9.054546123355614,-8045942.355837444,-43083.04011167037,0.340685494788579
29040.0,Call,30.0,131.0,-3027467.355500805,-488.73231841507953,-3311727.9455406554,-2077710.6182327499,0.296860274495463
29060.0,Put,13.0,0.0,-1261465.118554537,-214.18022173413704,6103643.606129276,-910152.2512090277,0.296400410888844
28770.0,Put,8.0,3.0,-1054912.8052608706,-50.52341438645729,2735534.1023186017,-232899.68692911626,0.321306969698466
27990.0,Put,46.0,74.0,-2705108.9714654526,518.0045558468457,3750305.3090398735,3107456.6144813183,0.418877039929118
27925.0,Put,35.0,59.0,-1840430.3558699535,379.44802488236206,2504361.8177509164,2327123.2077615494,0.42822731617131
28525.0,Call,16.0,14.0,-1888002.971064411,75.24988973611327,-5441462.267949049,388538.0346906835,0.359779943699197
28250.0,Put,161.0,269.0,-14149292.719474023,1740.4812931121346,22499260.71026502,9734277.536997478,0.390584601679086
29300.0,Put,79.0,36.0,-4165292.839210392,-1095.5385120287763,41760533.912033774,-4721888.030002264,0.300541764042684
29475.0,Put,3.0,0.0,-90902.33462304846,-29.432297618611358,1650643.4528778945,-130246.29198640397,0.308410994823325
29950.0,Put,8.0,7.0,-138544.35117688403,-47.40192512889614,4435163.025444306,-310591.35618590534,0.456547832092505
28575.0,Put,44.0,51.0,-5399690.310970358,126.60630719370752,11132742.236839032,636787.2042593862,0.351982520222616
29225.0,Put,13.0,1.0,-852822.4646273989,-198.98012128234657,6675722.075492794,-857232.8337993193,0.300447661160806
29575.0,Call,90.0,94.0,-2371056.1877043075,-778.4900249401169,-1938925.8667718512,-3796032.9472635877,0.340447833529692
27690.0,Put,59.0,93.0,-2073299.3796338362,519.0026730643485,2756676.318310925,3492350.346878422,0.469827502273404
28620.0,Put,11.0,27.0,-1389998.8900017168,11.220141494023654,2994449.3119837865,55014.85251773539,0.344866520810017
28760.0,Put,21.0,105.0,-2772896.1152174314,-121.91006259622392,7080092.93762356,-564121.1219891716,0.322499289993719
28730.0,Call,22.0,53.0,-2897176.5460081375,-93.36884338917883,-5504266.667542829,-437083.8299198611,0.327381836224201
28980.0,Call,26.0,51.0,-2911878.762904172,-397.09312080989696,-3462537.9150039195,-1697416.6567990382,0.298511251007551
29010.0,Put,13.0,5.0,-1386155.3161861696,-206.64826292179094,5870372.438762457,-880698.674050698,0.2972638637139
29090.0,Put,3.0,2.0,-273325.86037409137,-49.64260258684071,1436912.711516581,-211328.26670063863,0.296921477842196
29090.0,Call,51.0,254.0,-4646539.626359548,-843.9242439762634,-4788931.3770004595,-3588578.280832391,0.296921477842206
29020.0,Put,9.0,0.0,-942476.1074564494,-144.28236856437277,4096567.5853555696,-615064.0558377886,0.297340404977602
29070.0,Call,25.0,123.0,-2376480.1568590165,-412.866031588722,-2503626.136614323,-1753622.4178554378,0.296589062806617
29220.0,Put,13.0,0.0,-864276.6489848733,-200.04333118536664,6661978.288774327,-861332.2711950052,0.300282152644109
29560.0,Put,1.0,0.0,-26877.76101159156,-8.807274821272708,551171.7475425313,-42421.7760193954,0.335673388600875
29540.0,Call,44.0,76.0,-1215226.7760909048,-397.12841781116674,-964200.390445692,-1872996.3250980908,0.329290993452195
29540.0,Put,1.0,0.0,-27618.79036572294,-9.025645859348346,550957.8738367273,-42646.57384827381,0.329290993452308
29270.0,Put,15.0,2.0,-870067.6571243723,-217.2753637936034,7833804.750306061,-941705.771168237,0.302240618882817
28990.0,Call,17.0,55.0,-1873918.3897395367,-263.41014719085194,-2196165.031478513,-1124663.3010673681,0.298160046557136
27580.0,Put,26.0,82.0,-760336.7643114161,203.7322952481773,1010231.1456671611,1431036.909805888,0.490429088394944
28900.0,Put,99.0,116.0,-12270311.721122503,-1254.7837513931831,40080252.125970244,-5466945.989903932,0.303866472460958
28375.0,Put,32.0,54.0,-3269477.853936325,282.1985732778286,5706409.6197287105,1529555.3959636176,0.37859559766449
29975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.464081669146104
29525.0,Put,6.0,0.0,-169194.12844473112,-55.17709292449872,3304758.29204845,-256912.27808914462,0.324491529453148
29025.0,Call,26.0,104.0,-2697872.1184495334,-418.4698743972051,-3013439.3398055113,-1781863.5401484778,0.29734052968384
28920.0,Put,5.0,12.0,-607084.8635801882,-67.31345796032807,2070232.9233490014,-291445.66019113996,0.30197859459829
28910.0,Call,6.0,21.0,-736312.6693631485,-78.46653572644959,-980374.794422181,-340301.95412586094,0.302896732987491
28770.0,Call,8.0,26.0,-1054912.8052608706,-50.52341438645729,-1847438.0502746676,-232271.88252465145,0.321306969698466
29125.0,Call,99.0,229.0,-8341630.874335796,-1626.0930796905916,-8312051.127065977,-6944328.690073029,0.298194300707459
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.493981812660971
30050.0,Call,115.0,2.0,-1816121.5689912355,-627.0046298412173,-2052486.7209236901,-4369376.27899931,0.486541524660907
27910.0,Put,23.0,102.0,-1178879.6510939212,246.54016249730603,1601855.855740915,1522101.2033490126,0.431083821460486
27890.0,Put,26.0,74.0,-1287971.2425310411,274.3706924968754,1746912.1657042317,1708828.5860428251,0.434875421457794
28030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.414635008853238
28030.0,Put,30.0,48.0,-1887571.3056521062,342.5349010848379,2665178.9108782057,2033993.6002770544,0.414635008853239
28500.0,Put,939.0,523.0,-108232537.50363348,5166.229177674948,209586871.83950797,26923219.70847387,0.364216380008567
28600.0,Put,180.0,270.0,-22481218.114567213,336.9896662521723,47441372.73215849,1672527.3498214397,0.347843705480877
27710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.468865279408596
27980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.420312972075532
27725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.463609980124852
30050.0,Put,7.0,0.0,-110546.53028629985,-38.16549920770037,3885166.6592022516,-266511.36322747986,0.486541524660692
28475.0,Call,18.0,22.0,-2031121.095410374,113.05797637228531,-6465228.310107665,595495.1140371045,0.367175655455761
29875.0,Call,88.0,67.0,-1640555.0248253276,-557.2709607973408,-1671070.4332783916,-3462459.069410293,0.433800666209533
29590.0,Put,1.0,0.0,-25831.02737958274,-8.49768518792154,551480.5857737461,-42094.27727510483,0.345211752203292
29570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.338857526924951
28790.0,Call,10.0,34.0,-1317069.3997825896,-73.76768310615373,-2210967.684604135,-335572.3207954567,0.317874033936812
28810.0,Put,27.0,1.0,-3547684.373865896,-228.35463132088995,9767860.709203321,-1028658.9750626344,0.314079486427855
27775.0,Put,56.0,98.0,-2269313.7201120956,536.0712426139015,3015188.515924708,3477181.237374372,0.452897235537237
28780.0,Call,16.0,36.0,-2108033.7888981933,-109.41244684636116,-3616949.0725433785,-500646.81618451106,0.319769905881868
28820.0,Put,18.0,1.0,-2355663.47917075,-161.30082858090947,6599198.166599692,-723800.0424982088,0.312883395900111
28780.0,Put,21.0,15.0,-2766794.3479288546,-143.60383648584653,7283056.242844137,-658746.9328038858,0.319769905881871
