Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28825.0,Put,23.0,20.0,-945365.1349513152,108.29963116694628,3325616.1061897986,1391641.7434566466,0.865102659765148
28875.0,Call,16.0,20.0,-703905.1546953351,82.16819165275902,-7221663.143427185,981513.092963982,0.803118171626616
28875.0,Put,9.0,15.0,-395946.64951654174,46.219607804822296,1286141.7840607536,551368.4672172386,0.803118171625034
30700.0,Call,8.0,0.0,-220139.57309169896,-17.208485746269016,-1703124.209611955,-393773.92088328087,1.54094295359459
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.088152732185726
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.141414655470904
29425.0,Put,4.0,1.0,-578834.745907017,97.74970278713747,395229.88895597623,284215.7644811835,0.1957223722804626
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.866462647373988
28500.0,Put,139.0,207.0,-3969029.367802472,414.21307702641195,21050949.044842012,7852534.9948002845,1.276352293464532
29050.0,Call,40.0,57.0,-2331463.0332350396,299.7940315918762,-18458186.91242502,2594752.550764578,0.58193513826977
29025.0,Put,18.0,13.0,-1002398.4546680048,126.46756483170394,2429106.1232812144,1154642.7815299362,0.614636943499445
30075.0,Call,11.0,0.0,-558501.6503167961,-28.205082947769338,-2645043.760745839,-362759.35875038564,0.866462647376686
30225.0,Call,3.0,0.0,-126134.17565166818,-7.55876875553366,-690646.9828050095,-116042.75472096908,1.034060470081938
28950.0,Call,41.0,76.0,-2014495.7225695555,242.92169625970837,-18633893.590371452,2566774.5885551944,0.71041864067758
28450.0,Put,111.0,135.0,-3026618.5387638677,312.778121391892,16863759.216161735,6219766.2415288035,1.338825575861843
29100.0,Call,137.0,244.0,-8803729.976406945,1185.0751199058025,-63957722.57598899,9084178.676475065,0.51540159324465
29175.0,Call,16.0,15.0,-1186625.194994681,165.02274893346882,-7528133.839475432,1077483.0071740602,0.439011386612523
28825.0,Call,2.0,2.0,-82205.6639086901,9.417359231867794,-899333.1690411747,121175.13609013667,0.865102659767453
29275.0,Put,8.0,1.0,-715644.7680986559,94.70187580090764,1047594.6631705371,529131.4305014135,0.376138491826868
29275.0,Call,38.0,16.0,-3399312.6484680683,449.83391005406213,-17605751.737176612,2516467.6957562477,0.376138491827012
29700.0,Put,196.0,13.0,-21614538.77124012,60.51386563574651,56500921.16827115,361295.99302726594,0.410429611886875
28700.0,Put,163.0,152.0,-5737942.609659731,630.094771849765,24138739.12590537,9575654.730678268,1.023145924854225
28750.0,Put,284.0,336.0,-10611424.654542925,1184.2387881392663,41693332.265189394,16877283.253188316,0.959478467982405
28625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.118731111966391
30900.0,Put,1.0,0.0,-24006.36251766507,-1.9900488653232777,384813.1902519948,-51980.43870069493,1.75614585659359
29100.0,Put,60.0,127.0,-3855648.1648495262,519.0110014184871,7644833.9281314965,3973588.095883517,0.515401593244728
29000.0,Call,127.0,325.0,-6770738.849071105,839.9252102531386,-58096822.13589714,8082088.050521325,0.646964021652568
30450.0,Call,27.0,0.0,-908994.1041376767,-63.881391905738994,-5933588.98075337,-1207550.6333823858,1.27305815381411
28325.0,Put,12.0,16.0,-294062.01214914874,29.757003025997264,1832514.9153793133,660183.9388498631,1.49370867138204
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.809878486574206
28950.0,Put,35.0,45.0,-1719691.470490432,207.37217973546936,4892068.28655982,2188299.854000077,0.710418640674128
29850.0,Put,1.0,0.0,-74965.7989741588,-2.0866506188740677,327076.55446603015,-18627.555118855504,0.599356583009733
29900.0,Put,1.0,1.0,-67689.5493121685,-2.323001756775485,334961.7458378515,-22847.077050760457,0.660591593227127
29475.0,Put,8.0,0.0,-926856.7005759536,276.966309504796,211260.2180162383,378371.6336373765,0.0919496060775188
30350.0,Call,7.0,0.0,-258405.28798197582,-17.08477268499342,-1566870.2480695306,-296247.9818147541,1.167846520832622
30800.0,Call,8.0,0.0,-205128.18038394212,-16.547075088238643,-1687983.2297090443,-405083.811125342,1.648528709690476
29800.0,Call,147.0,376.0,-12353108.025066627,-246.47468128054936,-40713447.03456162,-1961154.914740114,0.537029228921803
28900.0,Put,131.0,354.0,-5971523.503942326,704.0422964299711,18599073.763642054,8077075.297808155,0.772355749107841
28300.0,Put,130.0,218.0,-3122417.5228745653,314.7980205033314,19865055.52523306,7127920.769993514,1.52447979284199
30200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.006666852755128
30100.0,Put,1.0,0.0,-49056.16191299592,-2.5646319698780933,355780.00823280105,-34149.94199775338,0.894890103478438
29500.0,Call,157.0,272.0,-30561483.704158645,5717.030497136207,-79998924.06912847,11174079.181677595,0.131413545406445
28900.0,Call,56.0,66.0,-2552712.337564949,300.9646458027724,-25327731.901928216,3457354.2431836384,0.772355749106793
29450.0,Put,9.0,2.0,-461088.20908866794,178.4350501590194,74134.22765769079,207870.10243836464,0.07840759101972
29400.0,Call,174.0,241.0,-21436229.921982605,2739.990872515117,-79665074.70985194,11390942.079877714,0.27952411827512
29300.0,Call,118.0,243.0,-10753294.509285707,1302.8734204062405,-53332813.61004473,7495258.265698609,0.386799480557429
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.598197808561764
28280.0,Put,10.0,11.0,-236428.3058337756,23.767943829500222,1528764.64726316,546853.616282828,1.549069097894115
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.573641344022739
28270.0,Put,7.0,9.0,-164214.61821818867,16.485077319765136,1070352.3848370402,382297.7184439362,1.561357246525722
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.523942211781312
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.49841302442033
28360.0,Put,6.0,6.0,-151322.33129081604,15.396320309231793,915252.2059010022,331704.5836058655,1.450519892802637
28410.0,Put,4.0,4.0,-105270.82555939301,10.800613866321493,608941.8418667425,222757.83472092633,1.388584074908663
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.301379129247158
28510.0,Put,17.0,17.0,-490048.4183303121,51.24838936629848,2572710.4512477485,962013.7037851139,1.263819756751595
28490.0,Put,6.0,11.0,-169722.3442899011,17.676405715565572,909303.9745892338,338391.06559645885,1.28887201265623
28440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.351283245486724
28520.0,Put,13.0,13.0,-378349.83967403177,39.651008827533765,1965875.5561046032,736924.5578288801,1.251274220092847
28480.0,Put,27.0,37.0,-756672.3599325949,78.64930761190463,4094577.6912487336,1520244.7224808484,1.301379129239769
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.288872012658593
28660.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.074200633998991
28660.0,Put,9.0,8.0,-302732.24024213274,32.84717236192614,1340907.6357107472,524090.3645141515,1.074200634000135
28640.0,Put,9.0,12.0,-296142.71915662516,31.951896107296438,1344524.6454764963,521891.6472911623,1.09966900054206
28630.0,Put,8.0,11.0,-260403.84183889267,28.019591551708572,1196646.2229436308,462952.5568252582,1.112380757852283
28630.0,Call,1.0,1.0,-32550.480229842633,3.5024489439577575,-444677.8112697898,57950.47488930141,1.112380757853378
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.069810398750543
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.048680737480709
28760.0,Put,7.0,13.0,-264784.2598708445,29.64950457411848,1025723.044166601,416970.77081547707,0.946802783394611
28790.0,Put,1.0,1.0,-39277.393478682745,4.4437453152372015,145668.71419018987,59994.78888658871,0.908937089853944
28760.0,Call,1.0,1.0,-37130.45652162456,4.015886957631868,-443938.7183181917,58400.68937849259,0.977707738425565
28780.0,Call,11.0,30.0,-418830.66373486567,45.61510941397284,-4889415.750100962,645629.88688106,0.951588448138139
28775.0,Put,17.0,19.0,-655170.5029281778,73.73969889108126,2483819.7983539635,1016255.9087449523,0.927837957963762
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.061445184633327
28680.0,Put,20.0,28.0,-688043.8927775286,75.09481713314264,2971108.1022487925,1169707.127993281,1.048680737483177
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.161984673719145
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.099669000541504
28770.0,Put,25.0,29.0,-957475.7658787391,107.57961599219135,3656253.991003661,1492715.9162744419,0.934152760014695
28780.0,Put,3.0,8.0,-116347.82634303806,13.117596595857412,437887.33046489046,179553.4766609721,0.921530348785439
28830.0,Call,1.0,1.0,-41376.20414122421,4.748652343101463,-449826.8851725822,60661.76111859559,0.858871695720745
28860.0,Put,3.0,5.0,-129265.42307112897,15.002483214351724,430295.54927251855,183096.79236434127,0.821641578813005
29020.0,Put,11.0,8.0,-607163.4010635642,76.33212595913218,1488774.218523772,704273.2855086294,0.62113304075228
29020.0,Call,5.0,1.0,-275983.3641196398,34.69642089044862,-2294577.3918140405,320531.24711645034,0.621133040753061
29040.0,Call,8.0,11.0,-457753.3645392972,58.39895632066218,-3684464.007512279,516850.9437432771,0.595060263173248
29040.0,Put,15.0,14.0,-858287.5585112215,109.4980431012581,2005508.8229821462,967874.4402259443,0.595060263173188
29010.0,Put,6.0,12.0,-325429.2239542169,40.6341264099758,816569.1833690113,382721.6311580738,0.634079958481053
29170.0,Put,10.0,17.0,-733987.519591771,101.76467703884569,1241118.1861122176,671722.5355920278,0.444352675565813
29170.0,Call,5.0,3.0,-366993.75979584904,50.882338519403405,-2350733.8526329948,336268.2942268942,0.444352675565935
29260.0,Put,5.0,0.0,-429824.5222479035,56.05327505445174,663543.1538682061,328397.88389567315,0.394406968393297
29390.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.305079484688585
29390.0,Call,8.0,10.0,-929040.8769900384,112.07964619959992,-3605083.699980958,508553.51978209225,0.305079484688646
29240.0,Call,28.0,15.0,-2298429.871280503,297.707523905072,-12903623.559890952,1834365.7244396494,0.414288095276649
29560.0,Call,7.0,6.0,-1292152.669273895,103.29738974373633,-2825234.71641926,338334.3375060925,0.2201834587694068
29920.0,Put,1.0,0.0,-65171.554947897894,-2.3860219142358723,337709.66219827347,-24323.429713090154,0.684776154914223
29690.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.39744459998691
29690.0,Call,39.0,26.0,-4437971.579090242,26.024579612196938,-12087966.156957086,155342.23427944322,0.397444599984953
29680.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.384373629728731
29670.0,Call,13.0,14.0,-1579589.912214411,19.961735142224242,-4143298.758136603,110670.53746486882,0.371215196037452
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.76805753523887
30010.0,Call,5.0,5.0,-279527.6074513656,-12.680288441590157,-1231444.7688778255,-148952.36269703254,0.791470737620476
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.791470737631418
30190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.995645265073798
30230.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.039511296222649
28775.0,Call,4.0,8.0,-154157.76539456774,17.350517386038984,-1792606.1687017912,239444.65849596195,0.927837957966957
30350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.167846520825913
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.421545870755649
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.499867599039209
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.472838147571714
28570.0,Put,17.0,21.0,-519781.27450793714,55.08884325713894,2559648.662151916,972356.9962449973,1.188348170863316
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.279459424777794
28560.0,Put,10.0,29.0,-302692.6540150663,32.00577978154021,1507095.86220411,570919.705936699,1.200960351587331
28540.0,Put,7.0,10.0,-207725.6981135714,21.864776382791696,1056834.1442000542,398202.1652084631,1.226143989138396
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.24042940019483
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.408692565013772
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.263819756762009
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.227391392355226
28580.0,Put,11.0,12.0,-339765.0551424265,36.09603767387093,1654614.576704584,630351.9261681115,1.175722199041337
28590.0,Put,19.0,26.0,-592924.437290608,63.14514926186546,2855038.455841203,1090861.7210044602,1.163082220992864
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.201272339953982
28710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.010384908838206
28790.0,Call,1.0,1.0,-39277.39347875594,4.443745315261455,-448589.87494806945,60076.194172898744,0.908937089850902
28620.0,Put,20.0,13.0,-644075.1855281051,69.11872812389774,2995248.954566192,1155045.3033092816,1.125077810885407
28710.0,Put,10.0,26.0,-356155.25924024894,39.23300268185745,1478471.3597696014,588794.8558592328,1.010384908835159
28730.0,Call,1.0,0.0,-35790.90541818427,3.832002623796443,-443153.5895556732,57971.00469852223,1.017079823140994
28880.0,Put,13.0,17.0,-575949.1445321965,67.36329971203776,1855416.4689244148,797432.6991056604,0.796955588246229
28980.0,Put,13.0,31.0,-670229.6890849859,82.14082964947515,1795279.561604621,820575.7426311761,0.672534798269029
29090.0,Call,14.0,13.0,-881633.5561057806,117.48149525261864,-6518798.184290416,924037.6548413101,0.528841260811813
29080.0,Call,21.0,21.0,-1296440.0686929135,171.10582390932092,-9754239.46599051,1379834.040712534,0.542208511298007
29160.0,Put,11.0,18.0,-791375.486450534,109.20664966107884,1371173.3669067582,737310.3605292259,0.454503160998183
29120.0,Call,4.0,7.0,-267530.8674483414,36.65216905678262,-1875842.6189357392,267314.81054798316,0.490377676817236
29090.0,Put,7.0,14.0,-440816.7780527518,58.740747626243774,900411.0318205089,461448.990417214,0.528841260812222
28990.0,Put,6.0,5.0,-314516.19230160775,38.77485444569014,824822.1641366731,380011.4532675064,0.659782286278695
28980.0,Call,13.0,13.0,-670229.6890841768,82.14082964916402,-5930082.097183494,821634.0113504651,0.672534798270681
29110.0,Put,7.0,16.0,-459075.34733457165,62.419235588224225,883411.4603062747,465657.16367436806,0.502210425594859
29070.0,Call,15.0,7.0,-908140.521749798,118.76984483072508,-6951234.290451142,981282.2696203752,0.555509071864901
29030.0,Put,13.0,21.0,-730467.2418039455,92.49390051832734,1749096.8835909918,835520.6732643093,0.608126126390558
29160.0,Call,12.0,10.0,-863318.7124914349,119.1345269029654,-5635277.578482996,805315.4385569341,0.454503160998264
29270.0,Call,33.0,29.0,-2911701.3914395072,383.07652221823156,-15265826.042957392,2179421.1233972795,0.38252844477829
29370.0,Call,8.0,5.0,-842918.0240433135,94.80649800239448,-3538515.120300897,488579.2733862995,0.346490140300701
29430.0,Call,2.0,11.0,-293545.3452705402,55.01549841238658,-1020215.5101013194,141973.09983776003,0.1735075281996238
29430.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1735075281996041
29570.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.234431464504486
29720.0,Call,12.0,12.0,-1246143.3274803862,-3.475947639572545,-3585444.7841450926,-22034.776370886975,0.436148715061411
29610.0,Call,5.0,2.0,-756987.6437264908,30.636168234029668,-1773147.2151045802,132400.36616127484,0.290323572494086
29660.0,Call,3.0,3.0,-377219.1844567341,6.185738941326608,-970763.4501948152,33034.05290076926,0.357967408279724
29630.0,Call,9.0,10.0,-1261529.132734934,37.333094586939175,-3065903.4466099697,176635.02877601545,0.317668402111624
29660.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.357967408281143
29670.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.371215196037219
29640.0,Put,3.0,3.0,-405158.46486134944,10.061757482390906,779248.773453558,49407.89310862479,0.331195790010268
29740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.461548841319314
29730.0,Call,15.0,18.0,-1513476.4867989407,-8.093965302192926,-4432521.019646423,-53377.86861153044,0.448887289019902
29880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.636230357890707
29960.0,Put,1.0,0.0,-60680.127047619135,-2.4747546275238044,342648.49629145575,-26986.307210168954,0.732622591074783
30040.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.826285250200491
29640.0,Call,7.0,8.0,-945369.7513481912,23.477434125847854,-2341562.9859079616,115854.92092410135,0.331195790008461
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.860750752004702
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.872165583703321
30080.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.872165583697653
30070.0,Call,3.0,0.0,-153395.37639108583,-7.69026617516163,-722611.4940353046,-98255.40258538377,0.8607507519972
30120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.917493851096327
30130.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.928757908452166
30110.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.906204122702556
30130.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.928757908452723
30120.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.917493851099938
30180.0,Call,1.0,0.0,-44304.59580031727,-2.5420978739900164,-232923.77559418138,-37157.6856103666,0.984587208423338
30300.0,Call,8.0,0.0,-310356.7702320261,-19.79490510302549,-1809666.2826178225,-327661.0296274224,1.114871594141808
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.431969214915125
29575.0,Call,29.0,24.0,-5049709.017592338,331.3900671273163,-11201168.92114803,1190731.0693238042,0.241512284560275
28500.0,Call,2.0,0.0,-57108.33622744274,5.959900388889604,-885625.8251129695,113148.92560562621,1.276352293461999
29150.0,Call,87.0,129.0,-6141158.819361489,845.1476251494735,-40831258.6769412,5830369.590945527,0.463843745089537
30300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.114871594153032
30900.0,Call,1.0,0.0,-24006.362517617858,-1.990048865315531,-209445.39888611136,-51899.03341443379,1.756145856597793
29800.0,Put,1.0,0.0,-84034.74846974525,-1.6766985121092195,317296.3644129178,-13422.59518236309,0.537029228922421
30150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.951195417965219
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.702344054900316
29975.0,Call,6.0,4.0,-354954.34686999075,-14.98779703942515,-1499544.1049187446,-166903.06282145774,0.750387716971669
28240.0,Put,6.0,6.0,-137548.7190821559,13.751182786145863,917931.9467455259,326421.14771628066,1.598197808570378
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.549069097896337
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.561357246518145
28460.0,Put,25.0,25.0,-687873.0050359715,71.22092892100261,3795960.866613118,1403077.6524082033,1.326355764139491
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.326355764143333
28470.0,Put,8.0,12.0,-222140.539625047,23.044281027936933,1213975.2071634666,449708.5709498036,1.313873646362244
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.434386817969877
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.31387364636358
28840.0,Call,14.0,18.0,-587061.6675658934,67.6242875608049,-6302137.925851941,851354.9380663211,0.84643258374884
28970.0,Put,9.0,15.0,-456495.8448086385,55.63125663429926,1248209.6314067813,566232.3532897151,0.685223056234775
28970.0,Call,18.0,9.0,-912991.6896163833,111.26251326825883,-8200235.341663407,1133930.001729504,0.685223056236126
28960.0,Call,41.0,25.0,-2046508.6418860536,248.0578079203605,-18655455.272378523,2574667.8974435064,0.697849972123825
28960.0,Put,16.0,13.0,-798637.5187851521,96.80304699344317,2227959.7589342943,1003445.9632043869,0.697849972123214
29070.0,Put,17.0,10.0,-1029225.9246485522,134.60582414094122,2224330.486171779,1110736.0157032057,0.555509071866441
29060.0,Put,15.0,24.0,-890907.3150963276,115.50937354309484,1977786.9943051557,975873.7089248694,0.568750741954326
29210.0,Put,3.0,3.0,-234342.20990737563,31.248393111783482,388387.66436369764,198637.34485467663,0.427931790523642
29220.0,Call,9.0,23.0,-712452.6003157902,93.42400816927477,-4163139.0991736557,592503.5788065228,0.426421700334465
29060.0,Call,8.0,14.0,-475150.56805127533,61.60499922294038,-3699248.9828062793,521117.22038261074,0.568750741954598
29260.0,Call,37.0,13.0,-3180701.4646341023,414.79423540277503,-17077348.459474664,2433156.3364164503,0.394406968393406
29210.0,Call,23.0,22.0,-1796623.609290251,239.57101385718073,-10690308.79005058,1524758.6321350744,0.427931790523426
29220.0,Put,9.0,22.0,-712452.6003159398,93.42400816934159,1185188.2030664822,591770.9312310065,0.426421700334256
29240.0,Put,10.0,3.0,-820867.8111716207,106.32411568038812,1334148.9057031914,654316.5630094811,0.414288095276635
29780.0,Call,2.0,2.0,-176608.6486713158,-2.8757332840669765,-563150.021326906,-21792.287926165896,0.511816080022915
29360.0,Put,1.0,1.0,-101337.8782927815,11.191162899341336,154001.62653377478,60304.21351524074,0.362785043091914
29340.0,Call,25.0,49.0,-2385142.215971967,260.8591744672896,-10983260.13108923,1499711.120541495,0.386536590376272
29360.0,Call,5.0,6.0,-506689.3914639324,55.95581449671421,-2201284.813020464,301928.0940071356,0.362785043091884
29490.0,Call,4.0,8.0,-700382.6184273041,155.59838991766975,-2133362.171098592,268176.6348248345,0.1158690231550549
29510.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1466899492392211
29520.0,Call,8.0,4.0,-1639928.002974948,225.72156297974283,-3732945.490161667,542953.5860269503,0.1617355427131853
29380.0,Call,12.0,11.0,-1322926.7976062908,153.13025133598362,-5347897.000955357,745431.6119515938,0.327299106952173
29520.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1617355427135856
29510.0,Call,17.0,7.0,-3456088.483513635,551.8571157562706,-8280957.07731706,1203958.0693850908,0.1466899492391627
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.611692269320193
29840.0,Call,1.0,2.0,-76618.25920367995,-2.0216144177087383,-268965.4208998362,-17594.844364045017,0.586976373340303
29860.0,Call,1.0,0.0,-73384.47537740978,-2.1449264144492033,-265473.5066208497,-19458.504416884156,0.611692269325685
29740.0,Call,28.0,26.0,-2747172.607260636,-21.340831565105116,-8187230.142802921,-145232.2510446511,0.46154884132234
29760.0,Call,3.0,3.0,-278930.6533929652,-3.4144736520432954,-860085.9779793231,-24572.96093001371,0.486671698884849
29780.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.511816080024409
29770.0,Call,1.0,1.0,-90591.69299389322,-1.2966075856007815,-284066.1747759231,-9578.696717930612,0.499210407245319
