Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28550.0,Call,14.0,0.0,-307375.5088986907,103.60746565784731,-8029363.301291642,499714.91599964595,0.326320865116876
30600.0,Call,19.0,107.0,-215697.45809606795,-87.02106084209856,-134448.82630973592,-397786.36515118927,0.309967513194197
29200.0,Call,20.0,14.0,-2555353.0132473977,316.5570887895433,-8987692.45892587,1275761.8639175314,0.273003868136644
28800.0,Call,28.0,0.0,-1302874.703925987,350.221649568935,-15475662.907351635,1549147.1715088931,0.299519786389789
29800.0,Put,13.0,132.0,-1794698.3717699698,-285.4107517850111,6224929.962265233,-927691.1721587637,0.2201933815467757
28250.0,Call,17.0,0.0,-170340.2308253658,66.91278450082456,-9899090.09988936,367284.0444696142,0.370814831851399
28350.0,Call,8.0,0.0,-103266.87362996268,38.79755289110279,-4641527.505537302,204306.95046014513,0.355955477222299
28700.0,Call,11.0,3.0,-376198.0930405949,112.62108978837682,-6200921.000732914,512834.31276457786,0.308253456326353
28800.0,Put,34.0,148.0,-1582062.1404816182,425.2691459051392,1262486.2513663445,1878360.106725216,0.299519786389798
29000.0,Call,122.0,38.0,-9997004.49754094,2008.5728938449254,-62916198.93990479,8425969.140868774,0.284157004129878
29300.0,Call,111.0,2.0,-16615121.290163184,1382.7581884791641,-44876797.37729499,5456582.6921629645,0.26727324876294
29500.0,Put,24.0,341.0,-4348744.952608477,-13.57280974564798,7103997.423916234,-50635.625442091616,0.248101363445635
28650.0,Put,16.0,40.0,-469401.90445069753,147.03707406515215,353039.9724633986,679602.777359847,0.313422195957825
28200.0,Put,37.0,13.0,-329100.1714208428,131.79671982839864,248926.011515264,735962.2116760643,0.378653162199096
29400.0,Call,70.0,18.0,-11795205.00071545,488.2583856225815,-24668691.48614191,1866883.8850198581,0.258792277840249
30450.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.285436559696799
28150.0,Put,13.0,24.0,-103402.25740317967,42.122107674231316,78860.7598881012,240366.98064059298,0.386949940600297
29750.0,Call,102.0,130.0,-15786439.363510586,-2084.107787632926,-13957053.386162018,-6826158.049915801,0.2221510338998117
28950.0,Put,4.0,81.0,-286387.31388083746,62.88654182147183,248230.22414868817,265782.8432779819,0.286612641560943
29100.0,Call,15.0,1.0,-1565742.1022358981,255.74257293316913,-7300103.292355203,1050204.1547208482,0.278181034418433
28250.0,Put,22.0,50.0,-220440.29871514876,86.59301523635224,165765.10764380323,473531.18092493474,0.370814831851386
30100.0,Call,26.0,1027.0,-1249676.7625497475,-373.7139372068114,-723124.6114733991,-1271566.5862741414,0.230730068957381
28200.0,Call,4.0,0.0,-35578.39691035865,14.24829403550172,-2332425.86087909,79886.67916267311,0.378653162199089
28450.0,Put,7.0,15.0,-117575.30888520565,41.97230423952049,87543.33158889369,211261.68332703668,0.341313233888798
30500.0,Call,8.0,205.0,-116381.20468023373,-45.12082353913013,-70910.25678934183,-195503.45112215815,0.293812007259806
30000.0,Put,2.0,81.0,-142477.93266987367,-36.67212751938874,1091052.233354954,-121398.5097367102,0.2241882218347421
28150.0,Call,4.0,0.0,-31816.079201050034,12.960648515170474,-2335071.9318464836,74282.26778582353,0.386949940600499
30350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.266683885903076
30250.0,Call,12.0,307.0,-327515.77966407704,-114.00069181795402,-181724.17915595614,-414829.59815938986,0.246750966245819
29450.0,Call,118.0,9.0,-20727244.237691235,405.0181209324614,-38218143.51219538,1522368.7305592871,0.253991894887169
28100.0,Put,10.0,37.0,-71772.51713820783,29.668616277357348,55347.62947428318,173186.60353623482,0.395828050973613
28300.0,Put,24.0,5.0,-272421.5681973901,104.75071829113094,204045.9382221502,561209.2568635186,0.363295482984976
30400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276330154461451
29150.0,Call,9.0,1.0,-1044416.3878135617,149.9212694994423,-4219442.052343668,610877.5960644031,0.276026246253947
30000.0,Call,179.0,817.0,-12751774.97395385,-3282.1554129852966,-7931146.066401638,-10850703.563771088,0.2241882218347446
29850.0,Put,15.0,44.0,-1800380.2943894975,-335.5514928078938,7525344.7362246355,-1081616.4632733618,0.2183587252147815
28050.0,Put,12.0,1.0,-78509.49078707572,32.85170861100879,61401.53419831557,196392.68027161254,0.405374556841468
29800.0,Call,19.0,257.0,-2623020.697202278,-417.1387910704132,-2108875.1497199023,-1354321.143647964,0.2201933815467702
28500.0,Put,26.0,36.0,-498744.5009050236,173.18887119658092,370741.43237636646,852539.5008647859,0.333803550188998
28400.0,Call,25.0,0.0,-367876.4948925722,134.8234085931111,-14471529.014472619,695255.0138870201,0.348665754223878
29500.0,Call,264.0,22.0,-47836194.4786946,-149.30090720213312,-77572255.88575277,-535660.8897878295,0.248101363445628
29250.0,Put,43.0,355.0,-5973041.196550528,618.31140602238,6976948.085269579,2467764.3945555342,0.270729233849744
29050.0,Put,4.0,108.0,-371692.62586578546,67.52429347302217,352770.28028128407,280926.21606176207,0.282148323037144
28400.0,Put,38.0,52.0,-559172.2722365822,204.93158106149644,416975.31790902186,1053717.2513244818,0.348665754223854
29100.0,Put,8.0,258.0,-835062.4545258166,136.3960388976958,825285.1394963178,559462.4888791469,0.278181034418423
28700.0,Put,62.0,80.0,-2120389.2516839853,634.7734151709384,1619074.4656712664,2885511.1212471826,0.308253456326402
29950.0,Put,3.0,48.0,-256395.36925595006,-60.53734372610067,1603897.4135479135,-196999.14227353223,0.2204077646356832
28900.0,Put,11.0,73.0,-682773.989317108,162.2699014158748,569673.7790675309,692590.3503468669,0.289439598708888
28850.0,Put,0.0,37.0,-0.0,0.0,0.0,0.0,0.293872738962511
28550.0,Put,40.0,17.0,-878215.7397109142,296.02133045106933,652329.8067390472,1424524.934663519,0.326320865116928
29650.0,Call,25.0,26.0,-4463141.027904617,-348.1870845363556,-4932110.407156401,-1179443.8694689185,0.229817915627704
28350.0,Put,9.0,6.0,-116175.2328338562,43.64724700253036,86789.3136172254,229118.12642448273,0.355955477222428
30100.0,Put,0.0,9.0,-0.0,-0.0,0.0,-0.0,0.230730068957371
28125.0,Put,10.0,0.0,-75465.03103225995,30.9769261012648,57852.38197446033,178759.55170772385,0.391309816127458
29200.0,Put,36.0,245.0,-4599635.423845391,569.8027598212063,5056184.60331938,2293462.5836777077,0.273003868136635
29550.0,Put,33.0,89.0,-6067664.42331388,-162.92229587801194,10805347.510580009,-583336.0028985188,0.242161675049259
29550.0,Call,30.0,14.0,-5516058.566648982,-148.11117807091995,-7871982.666385377,-527881.4810355646,0.242161675049259
28975.0,Call,6.0,0.0,-460207.4383176345,96.71833552508673,-3131253.6830826504,407737.76890199346,0.285552234776216
29950.0,Call,19.0,161.0,-1623837.3386209763,-383.403176931974,-1048832.7574835725,-1246126.0495072308,0.2204077646356759
28900.0,Call,65.0,4.0,-4034573.5732372873,958.867599275634,-34972968.54291214,4097831.2912725555,0.289439598708873
28500.0,Call,4.0,0.0,-76729.92321613512,26.644441722545885,-2302299.637600409,131483.12002924987,0.333803550188964
30200.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.237850509868545
28850.0,Call,32.0,25.0,-1718879.8885780678,436.61883671704663,-17478379.040008675,1894699.6470278676,0.293872738962508
30250.0,Put,0.0,1.0,-0.0,-0.0,0.0,-0.0,0.246750966245775
30300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.256921012663825
28950.0,Call,25.0,0.0,-1789920.7117552338,393.0408863841989,-13194415.980588822,1663162.7506081432,0.286612641560943
28275.0,Put,4.0,3.0,-42633.903628812055,16.57349989720757,31989.79183804524,89705.09636200269,0.367024160750343
28475.0,Put,2.0,2.0,-35898.51500136561,12.64132897217997,26708.10536195248,62932.83396775802,0.337582834301835
30150.0,Put,6.0,2.0,-237085.29308164696,-75.21501923552576,3404829.814270449,-261432.80039061554,0.235261331859003
30050.0,Put,0.0,21.0,-0.0,-0.0,0.0,-0.0,0.226863632284259
29900.0,Call,57.0,168.0,-5830425.941741667,-1229.3942199743224,-4022902.1797423363,-3987039.3268177146,0.2199327617936558
30550.0,Call,10.0,138.0,-127439.85205936669,-50.51840030574322,-78303.97636093605,-224557.12830644075,0.301417561940817
30700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.325710440260552
28425.0,Call,8.0,0.0,-125757.51241222624,45.49512062227895,-4624967.870695693,232116.0017921736,0.345003730635069
28025.0,Call,3.0,0.0,-18813.77439935178,7.913572081732669,-1754667.9573487628,48138.805200842,0.4104113437782
28450.0,Call,10.0,0.0,-167964.72697893815,59.96043462790396,-5773280.050337316,302610.3968013426,0.341313233888846
28975.0,Put,3.0,54.0,-230103.71915881112,48.359167762545155,203875.74424082407,203626.48683650073,0.285552234776198
28575.0,Call,3.0,0.0,-70626.35842732177,23.420350331695822,-1716989.334636672,111723.33975695088,0.322779406200736
28170.0,Put,2.0,0.0,-16618.803359578713,6.7257541734735105,12628.644111216398,38044.58006703618,0.383567767382017
28070.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.401472237933206
28360.0,Put,1.0,1.0,-13248.993734319336,4.953637878658474,9893.673838161883,25896.6746930477,0.354497376867515
28320.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.360345494191863
28330.0,Put,0.0,7.0,-0.0,0.0,0.0,0.0,0.358878565592158
28870.0,Put,0.0,9.0,-0.0,0.0,0.0,0.0,0.291417266869813
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.300402520931346
28820.0,Put,0.0,24.0,-0.0,0.0,0.0,0.0,0.297541667421821
28980.0,Call,2.0,0.0,-155460.86149654916,32.39086809103,-1041396.1485965272,136394.80158353818,0.285227444757649
28970.0,Call,2.0,0.0,-151351.14602096402,32.08560509454088,-1046107.0231260377,135401.6494755221,0.285840915474897
28980.0,Put,0.0,92.0,-0.0,0.0,0.0,0.0,0.285227444757654
28960.0,Call,6.0,0.0,-441795.5143340591,95.31041859460488,-3152471.6835615314,402870.6395746738,0.286305713014303
28940.0,Put,13.0,65.0,-904533.7614396974,202.1414802349043,776538.9564519529,855073.2427708034,0.286861623470452
28930.0,Put,2.0,44.0,-135266.77718663192,30.723530235127892,115212.27369746374,130205.00852743787,0.287395368558512
28930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.287395368558511
29075.0,Put,11.0,70.0,-1084397.7156175436,187.07023309179178,1050253.7015435135,773026.2765726752,0.280246980290655
29070.0,Call,14.0,0.0,-1364130.9409220142,237.77676413597015,-6941423.145898541,985276.1862190804,0.280698305026321
29230.0,Put,0.0,136.0,-0.0,0.0,0.0,0.0,0.271767735078986
29230.0,Call,7.0,0.0,-941470.4221749048,105.11017796120753,-3055360.874850602,421699.7770056713,0.271767735078996
29240.0,Put,1.0,83.0,-136745.55808920803,14.717324519729493,157724.67724111112,58832.52380929843,0.271155632098776
29210.0,Put,0.0,84.0,-0.0,0.0,0.0,0.0,0.272664592417134
28675.0,Put,14.0,5.0,-443273.2726960996,135.84321293176333,335679.91472617,622492.4988077985,0.310741179439752
28425.0,Put,24.0,0.0,-377272.53723638534,136.4853618667643,281117.0741699786,694408.8244600568,0.345003730634985
28525.0,Put,23.0,2.0,-471725.2070223097,161.45271311210493,350409.3268910492,785754.0786601726,0.330018570353552
30650.0,Call,6.0,45.0,-60476.80531897822,-24.843942543098866,-38124.81042379704,-116488.08668841457,0.317944281665862
29130.0,Put,0.0,103.0,-0.0,0.0,0.0,0.0,0.276881591240774
29120.0,Put,1.0,59.0,-109033.4406201104,16.94134806618146,110125.7986445039,69305.71081234122,0.277450895662046
29120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.277450895662035
29125.0,Put,0.0,80.0,-0.0,0.0,0.0,0.0,0.277186144085195
29160.0,Put,0.0,124.0,-0.0,0.0,0.0,0.0,0.275718369792679
28720.0,Call,11.0,0.0,-400253.92209348374,117.47533722302566,-6180227.753022356,531660.3641597598,0.306383957835778
28730.0,Put,3.0,3.0,-112599.39447136185,32.711417681390216,86986.28346257696,147360.8510812763,0.305483968154177
28880.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.290862805921791
28910.0,Call,2.0,0.0,-127723.05471182066,29.92593050772548,-1072476.608081558,127515.78457031328,0.28859326037942
28890.0,Put,10.0,33.0,-603043.0726622,145.37071536164635,500067.91584424034,622130.0184258508,0.290216833174298
28440.0,Put,1.0,10.0,-16356.861916237642,5.870541737366569,12182.53178085315,29676.721220107473,0.342793604260436
28440.0,Call,1.0,0.0,-16356.861916229136,5.870541737364501,-577651.6634798816,29757.520424922328,0.342793604260379
28160.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.385247622802942
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360345494191766
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.316923423561345
28520.0,Put,1.0,5.0,-20235.63705695033,6.946308130208664,15033.093056084545,33883.23673591632,0.330771278852264
29140.0,Put,0.0,41.0,-0.0,0.0,0.0,0.0,0.276283401326535
29125.0,Call,2.0,1.0,-220408.95143277347,33.817004513159645,-955917.0742877711,138371.70364495055,0.27718614408519
28720.0,Put,7.0,29.0,-254707.04133220814,74.75703277828798,195967.160356289,337763.7282132968,0.306383957835772
28670.0,Put,3.0,13.0,-93541.89166054563,28.79569783152177,70731.64342701247,132175.23792689663,0.311261123400999
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.345738028916496
28420.0,Put,2.0,9.0,-31026.216540247653,11.253782749094395,23122.033158228856,57378.759335805706,0.345738028916548
30750.0,Call,2.0,40.0,-16745.904124051598,-7.045466226777306,-10977.306856260418,-34996.78605111111,0.336827574154306
30200.0,Call,33.0,766.0,-1047347.5889609922,-353.4149686468528,-573064.3690983987,-1239626.8453747963,0.237850509868538
28590.0,Put,1.0,11.0,-24570.45668649205,8.063547431278753,18291.39141376526,38140.97573104051,0.320748575477674
28620.0,Put,5.0,21.0,-134084.36652309992,43.035460904189975,100220.58182546537,201131.7360571233,0.316923423561325
28710.0,Call,1.0,0.0,-35275.68380879003,10.45763324972856,-562799.0567633334,47472.31386381235,0.307306446809154
29225.0,Put,26.0,84.0,-3467552.665215381,394.1064837363259,3930972.0379026113,1580715.4583354152,0.272056179517272
30400.0,Call,3.0,185.0,-56048.82578647307,-20.83704342035203,-33160.62570526812,-84912.29745004466,0.276330154461523
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.30996751319414
30150.0,Call,21.0,318.0,-829798.5257853888,-263.2525673242754,-469613.7505282705,-913318.0180653046,0.235261331858954
29220.0,Call,1.0,1.0,-132245.2007446738,15.298231807512453,-440804.7504998385,61496.25106358034,0.272302297236719
29220.0,Put,1.0,106.0,-132245.20074467274,15.2982318075121,149029.44476088823,61415.45185874958,0.272302297236723
29210.0,Call,2.0,2.0,-260033.1101036249,31.146708903486125,-890256.6682318472,125369.82533577147,0.272664592417127
28310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.361817461506265
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.357415535967641
28770.0,Put,0.0,13.0,-0.0,0.0,0.0,0.0,0.302066838532233
28780.0,Put,2.0,5.0,-87596.57557820459,24.095317952751145,69238.58169866327,107038.66477545896,0.301243063031506
28080.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.399563213074611
29750.0,Put,21.0,108.0,-3250149.2807227257,-429.0810151008792,9513007.109206494,-1407082.2641664352,0.2221510338998179
29700.0,Call,40.0,174.0,-6745195.184828463,-706.966741760022,-6638111.325398214,-2349961.058099922,0.225475964923056
28180.0,Put,14.0,0.0,-118962.90158136183,47.98124826040205,90251.03485219396,270234.93232009886,0.381909416158528
28160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.385247622803015
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.383567767382113
28260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.369289989460718
28260.0,Put,11.0,0.0,-112959.99109858516,44.19056098130656,84864.36556717369,240660.8906254356,0.36928998946084
28240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.372352428072073
28240.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,0.372352428072125
28290.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.364780637065526
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.366274028393968
28270.0,Put,0.0,7.0,-0.0,0.0,0.0,0.0,0.367776772556881
28280.0,Put,1.0,4.0,-10792.559604722268,4.186502399638142,8094.941320070392,22613.387321095666,0.36627402839403
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.367776772556893
28460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.339826467697044
28460.0,Put,2.0,0.0,-34496.479402164194,12.248039208801895,25677.25735138229,61380.204408688296,0.33982646769702
28470.0,Put,7.0,9.0,-123986.97015632506,43.78142191467592,92259.89920660623,218442.96198034042,0.338332620487277
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.338332620487282
28490.0,Put,2.0,11.0,-37358.2852463751,13.045973842553112,27780.05715065493,64512.10193876188,0.335321081878681
28480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.336831032311237
28570.0,Put,15.0,17.0,-348187.04990332003,115.85090902898664,258812.12475853483,552635.4755397086,0.323472769803593
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.32209410407453
28570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.323472769803623
28780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.301243063031496
28070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.401472237933161
28810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.298572637962499
28060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.403409293500977
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.297541667421809
29030.0,Put,2.0,121.0,-176951.0545105542,33.509473684370484,164725.89530398813,139828.09739110674,0.28298764414214
29020.0,Call,3.0,0.0,-258798.37608339998,50.04059994989105,-1531141.7490053305,209203.3804775505,0.283192080346276
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.399563213074708
28090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.39768194315776
28110.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.394001069112172
28090.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.397681943158025
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.380271580430646
28220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.375470463030782
28210.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.377053170545524
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.377053170545585
28220.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.375470463030779
28230.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.373903925427125
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.350125354149836
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.353040273952807
28380.0,Put,4.0,0.0,-55843.675025273544,20.67422334656163,41670.31324590018,107192.3230035486,0.35158323492441
28390.0,Put,6.0,0.0,-85995.65329091967,31.677338695131397,64147.8142971683,163560.4757494614,0.350125354149839
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.354497376867627
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351583234924419
28490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.33532108187867
28510.0,Put,0.0,31.0,-0.0,0.0,0.0,0.0,0.332284663856557
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.330771278852234
28530.0,Put,0.0,14.0,-0.0,0.0,0.0,0.0,0.329269445625819
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.327784452615417
28680.0,Put,10.0,25.0,-321526.393714295,98.0848724132594,243860.58687611052,448726.3041622517,0.310228990027903
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.310228990027879
28690.0,Put,9.0,26.0,-298430.2481016633,90.19628258477303,227082.40815359636,411303.7646053911,0.309227025389469
29060.0,Put,0.0,68.0,-0.0,0.0,0.0,0.0,0.281495979236773
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.28298764414214
28770.0,Call,1.0,0.0,-42474.68381709347,11.817059345387937,-556423.9718018122,52719.378104488904,0.302066838532221
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.302897948320157
28810.0,Put,0.0,9.0,-0.0,0.0,0.0,0.0,0.298572637962495
28840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.295188746625129
28860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.292511073420127
28860.0,Put,0.0,33.0,-0.0,0.0,0.0,0.0,0.292511073420107
28880.0,Put,0.0,48.0,-0.0,0.0,0.0,0.0,0.290862805921783
28920.0,Put,0.0,53.0,-0.0,0.0,0.0,0.0,0.287914971619709
28920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.287914971619705
28970.0,Put,2.0,128.0,-151351.1460209628,32.085605094541194,133561.36739540755,135240.05106586058,0.285840915474892
28990.0,Call,2.0,0.0,-159622.22141934407,32.67944494918031,-1036590.6098171113,137291.8814007495,0.284571446179329
29010.0,Put,1.0,92.0,-84093.03358242786,16.577986644823003,76757.79974349732,69346.67550358211,0.283681005580205
29040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.282648234866582
29080.0,Put,1.0,72.0,-99732.43839128721,17.02738497281188,96939.0438172695,70239.83607139217,0.279761652641656
29070.0,Put,1.0,61.0,-97437.92435157235,16.984054581139656,94018.25626798045,70296.07123938965,0.280698305026338
29060.0,Call,3.0,0.0,-285509.12269567576,50.80602589535006,-1496190.6214415536,211124.52367933549,0.281495979236788
29080.0,Call,1.0,0.0,-99732.4383912872,17.027384972811813,-492895.15144345496,70320.63527622238,0.279761652641657
29170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.275240301262802
29225.0,Call,50.0,1.0,-6668370.510029634,757.8970841083368,-21932148.151685156,3043877.3801173368,0.272056179517268
29240.0,Call,2.0,0.0,-273491.1161784142,29.434649039458453,-864219.0360392251,117826.64602825652,0.271155632098779
30300.0,Call,35.0,250.0,-839310.3850995542,-298.9494687132632,-476715.70250303956,-1132665.8863763085,0.256921012663853
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.317944281665639
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.336827574154183
28100.0,Call,1.0,1.0,-7177.251713822245,2.9668616277362023,-584299.4323132951,17399.459558457234,0.395828050973631
30500.0,Put,0.0,16.0,-0.0,-0.0,0.0,-0.0,0.293812007259849
30350.0,Call,3.0,243.0,-63343.549719780014,-23.069427079120224,-36731.41676368129,-90727.5005501334,0.266683885903159
29180.0,Put,0.0,101.0,-0.0,0.0,0.0,0.0,0.274598826006934
29170.0,Put,0.0,137.0,-0.0,0.0,0.0,0.0,0.275240301262803
29175.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.274939597293918
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.344268289993707
29130.0,Call,12.0,0.0,-1336568.3894798486,202.48762465230334,-5714501.064516333,827623.8319109498,0.276881591240778
29110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.277857333093055
28940.0,Call,4.0,0.0,-278318.0804429803,62.197378533817236,-2120401.717519233,263422.656133411,0.286861623470446
28960.0,Put,0.0,134.0,-0.0,0.0,0.0,0.0,0.286305713014287
28890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.290216833174294
28830.0,Call,2.0,0.0,-101573.91128897129,26.38330566742779,-1097633.0031335868,115484.06443116002,0.296413228614625
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.309227025389476
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.311261123401046
28710.0,Put,2.0,8.0,-70551.36761757878,20.91526649945695,54070.27699478113,94783.02931796253,0.307306446809151
28660.0,Put,4.0,11.0,-120969.84530337183,37.56909902933565,91215.49571397921,173035.69597780658,0.312325063004471
28630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.315720598287889
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.314553729419773
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.32074857547765
28630.0,Put,3.0,23.0,-82876.5698431679,26.391269912842606,62058.8376200485,122874.73873615242,0.31572059828788
28640.0,Put,2.0,29.0,-56931.05098964479,17.98274387493706,42719.021228392005,83416.08041175117,0.314553729419767
28410.0,Put,18.0,0.0,-271952.7463492443,99.1567751539617,202732.16092392342,507705.9916285929,0.347203586078257
28430.0,Put,9.0,0.0,-143362.3952890102,51.72747006063382,106807.66218822988,262617.40957840736,0.344268289993754
28410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.347203586078247
