Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28290.0,Call,24.0,25.0,-2409126.2024588333,189.9897230206708,-9232183.733982421,1063193.3448363843,0.391599709167776
28570.0,Call,31.0,33.0,-3872055.887354102,-38.5314358649095,-8593745.834318198,-190272.96232494002,0.348110987165353
27570.0,Call,3.0,0.0,-111426.95983373882,24.805670560669867,-1529252.3631729218,191889.56152080116,0.541381144830732
28420.0,Put,2.0,4.0,-227012.09010795207,9.07120267335294,463713.8305923216,48187.534850290285,0.372665415931876
28430.0,Put,2.0,1.0,-228857.8729736886,8.426523933617432,471346.1778872722,44571.20720040258,0.371117770165739
28510.0,Call,60.0,52.0,-7271309.234979787,78.55809275800921,-18185615.692148615,403840.7162475558,0.357938951450851
29425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.355590128143397
29525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.390622183683255
29625.0,Call,9.0,4.0,-234059.79686814197,-71.99143788511796,-251442.54865456832,-436860.4542856684,0.425180416583114
29675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.442290578715094
28370.0,Call,18.0,26.0,-1957149.6103840184,108.34076170859615,-6434356.637925421,588448.7236482379,0.37996436158178
27170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.639664496467741
27520.0,Call,11.0,0.0,-381774.0483802748,87.50213952662199,-5648578.634181497,691821.8531557992,0.553307703652205
27560.0,Put,19.0,51.0,-696237.5616712444,155.88459149802307,1146784.4330909096,1210030.2860620148,0.543909391630927
28170.0,Put,10.0,21.0,-870685.9088258413,97.08708752748879,1509801.6777013377,567768.9148894659,0.4098693453149
28160.0,Put,23.0,14.0,-1977702.5618350208,225.76752536284857,3410438.154685479,1324611.0480059823,0.411203851697269
28080.0,Call,6.0,20.0,-462974.12589493196,61.914799544665584,-2650539.699919364,376047.8917472754,0.425114858937313
27290.0,Put,11.0,87.0,-281684.31144726655,72.57677800400756,473327.6651453038,626855.7402508975,0.605190315619287
27290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.605190315619432
27310.0,Put,92.0,55.0,-2416444.3835979067,617.2813790953384,4051041.2846053084,5289945.443390958,0.600469151780884
27310.0,Call,1.0,1.0,-26265.699821716065,6.709580207558026,-526818.7383261748,57577.605869511855,0.600469151780877
27410.0,Put,366.0,1257.0,-10951732.255509429,2667.8225011196214,18199923.70817469,21993691.60869475,0.577653693945791
27410.0,Call,3.0,0.0,-89768.29717631332,21.867397550160412,-1563375.6847765518,180510.75735541643,0.577653693945843
27270.0,Put,12.0,58.0,-299858.81824517634,77.8555035798424,505629.5129843164,678164.2537847217,0.61033328881784
27325.0,Call,7.0,0.0,-187465.7832857349,47.55989054672156,-3682071.3172158464,405841.91602139897,0.597108274841009
29850.0,Put,2.0,0.0,-41728.914529792004,-13.119577377562432,1089568.9737493896,-94028.46007906717,0.501333448019656
27525.0,Call,2.0,6.0,-69888.67974975175,15.970888948989277,-1026255.4432626285,126016.93340798534,0.55219463191812
27540.0,Put,29.0,44.0,-1034286.0725737258,234.271347597535,1706923.8291441833,1834710.1299087857,0.548757862378629
28740.0,Call,76.0,83.0,-9645140.912310049,-735.7217280719979,-14958358.315311234,-3322055.67622405,0.316547033681579
27925.0,Put,15.0,20.0,-924390.2468652616,153.4573788879054,1510020.7919623225,1003871.6193059457,0.458413086143427
28730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.318033984102183
27725.0,Call,11.0,1.0,-507844.72015214706,101.17162274786642,-5445188.632143203,733244.1128320592,0.507253405268905
27725.0,Put,54.0,75.0,-2493055.898928706,496.6606934895381,4095070.9591073454,3595339.2691371134,0.50725340526889
27350.0,Call,36.0,67.0,-996173.9985476375,249.73110152828536,-18885459.253144495,2111404.4651905205,0.5916208542333
28375.0,Put,19.0,1.0,-2074658.5311587737,111.66224515741388,4088920.8998782183,604069.099370437,0.379367311702257
28050.0,Call,49.0,73.0,-3622882.399957618,508.98569031449836,-21954464.39743303,3135183.643212484,0.43113942425618
28425.0,Call,59.0,28.0,-6725694.695542507,258.2815110715581,-19889079.923611376,1373396.4724649081,0.371806802439101
29475.0,Put,2.0,0.0,-61874.87381458617,-18.702420305373984,1082720.4137067546,-99763.36585745281,0.373167886695714
28475.0,Call,96.0,97.0,-11365779.578626713,254.57896720550474,-30477742.627689004,1326285.4413844354,0.363849959776169
29375.0,Put,5.0,0.0,-176495.6766856665,-52.637092777981316,2700622.1320794653,-254223.92879573058,0.337885232095541
28200.0,Call,273.0,592.0,-24668122.339585036,2554.051071680025,-112366724.17921841,14800274.310508553,0.405569606369054
29200.0,Call,149.0,147.0,-7514584.723345987,-2047.6927577258084,-6010863.689650782,-8547602.172424357,0.292481545020343
28500.0,Put,463.0,46.0,-55795833.33792795,790.4179928101021,122037836.97175139,4037757.2493586987,0.359380832878693
29475.0,Call,23.0,0.0,-711561.0488703148,-215.0778335121226,-678306.5450305562,-1145480.133213831,0.373167886696515
27400.0,Put,175.0,218.0,-5169046.471880301,1265.1273128367138,8601054.129758885,10473982.547144208,0.580100971535786
29050.0,Call,45.0,59.0,-3470544.315436951,-759.5541950624872,-3062714.1866937354,-3052404.596993793,0.281591893939451
28450.0,Put,45.0,9.0,-5221022.919748386,158.7678788938766,10957588.203148486,833869.3021897232,0.368632428185593
27600.0,Call,34.0,30.0,-1315190.643616532,287.7706084866204,-17254648.36447402,2194033.0055217813,0.533587598675108
27750.0,Put,172.0,124.0,-8230456.154112032,1603.888243680053,13555213.872472152,11501285.368378917,0.502480848270953
29350.0,Put,6.0,0.0,-219436.6004717172,-65.205551659189,3238696.3754506973,-306628.72182471363,0.328985348214843
28100.0,Put,169.0,186.0,-13394431.694454126,1724.3188803562384,22620517.217340466,10391262.800555214,0.422335278822736
28800.0,Put,472.0,13.0,-58004051.524819985,-5973.417446328029,190591657.7337793,-26036701.255788043,0.305073519012791
27700.0,Call,47.0,451.0,-2092707.0841528736,426.4655078339549,-23408559.988194183,3115461.3338451185,0.511291231448156
28550.0,Call,56.0,119.0,-6940009.598229268,-20.181694091355276,-16015945.294494497,-98937.64970993256,0.35108029149669
28950.0,Call,48.0,24.0,-4739829.032353377,-823.9939056500168,-4805025.752156438,-3352105.2232144084,0.285072970138581
27350.0,Put,279.0,333.0,-7720348.488744913,1935.416036844189,12905341.80727594,16341567.118787048,0.591620854233361
28300.0,Put,218.0,62.0,-22117913.0309307,1680.9185017200878,41293294.13009967,9354672.014452176,0.390140976337782
27800.0,Put,584.0,641.0,-30009145.071939632,5607.297805931479,49363869.200711764,39258111.923412144,0.490600192530544
28600.0,Call,435.0,338.0,-54952104.29592968,-1141.6838091191423,-114727452.13168322,-5571285.392301872,0.342854671918067
29250.0,Call,203.0,109.0,-8731909.71437284,-2539.1162566441535,-6739031.63445598,-10680045.180343997,0.294716987188795
29800.0,Put,34.0,0.0,-742450.4226852244,-232.3710398045123,18509796.22214845,-1609782.7335000967,0.484593728134733
28400.0,Call,123.0,192.0,-13730966.702156488,634.0790598172681,-42620458.47328627,3405552.063405943,0.375643652405108
29100.0,Call,121.0,81.0,-8118996.1228608545,-1936.2383330960904,-6856111.608126275,-7839613.840596044,0.283703706788835
27900.0,Put,268.0,216.0,-15920680.680482427,2715.4132873741864,25994924.385795437,17996505.247305848,0.464424680265175
29800.0,Call,78.0,5.0,-1703268.6167464054,-533.0865030806362,-2062789.913169524,-3686931.464510351,0.484593728134421
29300.0,Put,64.0,3.0,-2521314.7332475614,-743.4414184803077,34499159.11932458,-3305852.3501436035,0.311094643461328
27600.0,Put,248.0,273.0,-9593155.2828506,2099.0326736669513,15713810.221248575,15984141.542526014,0.533587598675181
28750.0,Call,305.0,148.0,-38518621.50104768,-3100.0195097239994,-58562536.3056182,-13934655.892267097,0.315107618082967
28300.0,Call,380.0,1180.0,-38554160.32914421,2930.0414250164845,-144944545.83460793,16336024.588947449,0.390140976337795
27200.0,Call,3.0,2.0,-69209.49922778129,18.363839316321712,-1593665.9483016443,165533.66288202046,0.630705808634225
27150.0,Put,51.0,81.0,-1113888.3456142254,299.69715708772446,1940599.5638099974,2761415.3802552093,0.645606731675676
28000.0,Put,2141.0,691.0,-147397289.4442701,22361.441393502493,241435734.08941987,140468739.1800019,0.440209347346865
28700.0,Put,229.0,4.0,-29260159.236438427,-1737.7159070858468,81119628.79818334,-8068405.4691410065,0.324853475759133
29500.0,Call,393.0,76.0,-11789904.35088712,-3574.7279831450583,-11479669.683905216,-19484621.31720168,0.381910102318921
28100.0,Call,93.0,186.0,-7370900.281563556,948.8855377108464,-40641240.07612849,5725541.373892403,0.422335278822731
28250.0,Put,77.0,45.0,-7387823.498038813,665.159848359806,13379073.762856817,3774862.1719317846,0.397798376204162
29900.0,Put,24.0,1.0,-479252.48191667773,-151.3364518419078,13083494.58942128,-1120647.2683690756,0.517973319763256
29600.0,Call,118.0,1.0,-3153442.124120149,-967.2927170708633,-3324824.218729802,-5751068.737448093,0.416583591999171
29750.0,Put,180.0,1.0,-4121254.6285668043,-1283.7997820377159,97921387.63896191,-8584492.196402725,0.467751611802259
27300.0,Put,195.0,239.0,-5056768.152975839,1297.440801200824,8486189.443949705,11161626.751540836,0.602784812237942
28200.0,Put,290.0,201.0,-26204232.521902777,2713.094545007891,46183101.31480881,15699225.439648129,0.405569606369071
27200.0,Put,361.0,308.0,-8328209.740410723,2209.7819977307418,14306362.493120154,19890987.63918839,0.630705808634294
28800.0,Call,409.0,396.0,-50261985.325532675,-5176.118083788508,-68325867.49198171,-22529480.247834105,0.30507351901279
29000.0,Put,320.0,8.0,-28136187.476049326,-5549.623987793655,156303162.1695773,-22347930.21666336,0.28186073580332
28000.0,Call,409.0,545.0,-28157632.593510427,4271.75596914623,-187356378.28369227,26866039.54053442,0.440209347346881
27400.0,Call,17.0,34.0,-502135.9429825973,122.89808181842724,-8868949.555443253,1018801.9711881428,0.580100971535701
28250.0,Call,150.0,162.0,-14391863.957218518,1295.7659383632702,-59564638.65826647,7365357.439079231,0.39779837620416
29750.0,Call,217.0,0.0,-4968401.413339771,-1547.6919594583228,-5825166.805722644,-10332113.10290103,0.467751611802872
29300.0,Call,231.0,159.0,-9100370.365288768,-2683.3588698244894,-7346362.37594381,-11913996.88587784,0.311094643460744
29500.0,Put,227.0,1.0,-6809944.752304168,-2064.7919902657945,122952606.95664895,-11272227.071120527,0.38191010231927
29400.0,Put,49.0,1.0,-1671179.088365033,-500.15901903131737,26482137.135539107,-2479065.679045249,0.346753676398997
28450.0,Call,54.0,92.0,-6265227.503697882,190.52145467264006,-17676891.127668675,1004865.9019387927,0.368632428185604
29700.0,Put,37.0,0.0,-889982.0445268666,-275.8774316605288,20112765.68414132,-1777873.270749088,0.450804460806917
27500.0,Call,79.0,197.0,-2667838.0854852647,618.794528930972,-40686669.171592936,4930718.029227562,0.55763450653066
27500.0,Put,819.0,791.0,-27657713.822943788,6415.097711322129,45725316.28381561,51053145.828518316,0.557634506530711
28700.0,Call,630.0,946.0,-80497381.30548853,-4780.615814253993,-136469093.59181845,-22147658.05108893,0.32485347575912
29650.0,Call,54.0,2.0,-1367495.8774931168,-421.72852437140966,-1496162.1819564854,-2610721.60863656,0.4337493206798
28350.0,Put,55.0,11.0,-5863552.363959062,359.38244254952144,11351394.613647271,1964513.5189150572,0.383282435361754
28600.0,Put,328.0,12.0,-41435149.905895814,-860.8558376806177,100732252.69176967,-4226526.492693295,0.342854671918072
28750.0,Put,104.0,0.0,-13134218.47904539,-1057.0558328238556,39399721.92118633,-4759621.905398895,0.315107618082978
29600.0,Put,30.0,2.0,-801722.5739281096,-245.9218772213059,16280259.580130195,-1464482.0859728057,0.416583591998952
28150.0,Put,85.0,70.0,-7211656.948317216,841.1252594286112,12390625.785800086,4957486.341975244,0.413072846050708
27900.0,Call,231.0,73.0,-13722676.258177184,2340.524139490735,-109460691.93753272,15529977.045340778,0.464424680265123
28850.0,Call,86.0,140.0,-10071435.369663293,-1275.9008090662926,-12258568.615858596,-5384259.423071977,0.295747865596568
28150.0,Call,52.0,81.0,-4411837.191911685,514.5707469445542,-22104145.8403635,3036881.515473141,0.413072846050712
27850.0,Put,69.0,79.0,-3810489.797779848,683.6367102340695,6216986.834486447,4646169.900963697,0.476240622867388
29650.0,Put,12.0,0.0,-303887.9727765795,-93.71744986035914,6517741.0643305,-581098.7439890187,0.433749320680064
29000.0,Call,600.0,430.0,-52755351.51759095,-10405.544977114943,-49442648.39254625,-41855449.83056293,0.281860735803261
27650.0,Put,82.0,111.0,-3398222.3990671225,720.7580078380417,5533166.326150381,5357721.783289052,0.520869880666496
27550.0,Call,9.0,8.0,-325367.3501739442,73.2691961972657,-4601166.681621598,572021.9581060715,0.546373463738179
29700.0,Call,114.0,3.0,-2742106.8398938333,-850.000735386529,-3108042.8798749573,-5468857.027186137,0.450804460806939
29050.0,Put,46.0,0.0,-3547667.522446723,-776.4331771749677,23128408.103352778,-3123832.9585624747,0.281591893939463
27750.0,Call,49.0,438.0,-2344722.9741365644,456.9216508158314,-24110078.226614304,3280360.7161547174,0.50248084827095
27450.0,Put,98.0,146.0,-3091348.077790088,738.0111796837867,5117186.507854981,5985051.887131841,0.568241527579885
29950.0,Call,47.0,5.0,-899646.263625107,-285.28656491373323,-1191974.4747566064,-2176367.4606353906,0.534515881889387
27550.0,Put,98.0,107.0,-3542888.924116115,797.8201363702594,5841883.2297822265,6221020.053960401,0.546373463738132
29150.0,Call,66.0,54.0,-3824639.050725067,-984.3574817209069,-3106999.73483782,-4021725.5709838825,0.286274504692585
28175.0,Put,12.0,7.0,-1051319.9426313834,115.83023516889591,1828142.2537043244,676268.7404217426,0.409199691097606
28975.0,Call,71.0,87.0,-6631324.62698786,-1230.4496146644442,-6458588.1273740055,-4975606.699141446,0.283358701636093
28175.0,Call,27.0,26.0,-2365469.8709206386,260.6180291300233,-11299678.414888777,1523716.0356045167,0.409199691097599
28125.0,Call,58.0,24.0,-4757814.22432103,584.1268605245365,-25009308.226416938,3485327.0186108137,0.417624895067342
28225.0,Call,28.0,38.0,-2609666.256755812,252.93677211742994,-11327850.218797442,1450638.0849965068,0.401383405473678
27875.0,Call,31.0,33.0,-1775436.9112318833,310.67277270139067,-14797704.78734741,2088245.0178571558,0.470471812535918
28825.0,Call,24.0,120.0,-2886679.8576508933,-330.98278859928416,-3713680.3074706155,-1418632.8543418385,0.300398279375219
28075.0,Call,29.0,31.0,-2222667.057447051,300.01557333415474,-12844899.660800721,1825067.3993037865,0.425787908378933
29925.0,Call,84.0,0.0,-1641956.069438625,-519.5936309849913,-2144666.8340100553,-3902577.7365576825,0.526256610141973
28275.0,Call,37.0,45.0,-3652782.1496321224,303.51227057106246,-14408493.354255255,1708506.4016777906,0.393926748843836
28575.0,Put,3.0,0.0,-375381.4876785718,-4.40336124143692,887553.5136133758,-21952.907410635034,0.347354477700996
28325.0,Put,16.0,5.0,-1666227.7672409397,114.57628496656156,3163242.776084694,631483.3590381152,0.386404530612389
28325.0,Call,28.0,49.0,-2915898.592671671,200.5084986914867,-10448175.423342802,1107285.4468484235,0.386404530612385
29775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.476185626830012
27950.0,Put,45.0,53.0,-2876847.241046822,463.9233939753867,4706510.325710778,2996525.110063737,0.452628824828846
29150.0,Put,38.0,0.0,-2202064.907994556,-566.7512773544469,19903489.60395373,-2318510.522406389,0.286274504692768
28650.0,Call,114.0,121.0,-14550251.757730478,-575.196306060683,-27428874.714997843,-2740541.313507163,0.334266164324961
28625.0,Call,73.0,96.0,-9293161.501314294,-279.466181477098,-18412380.47232268,-1346263.7347061143,0.338135609265572
29225.0,Put,2.0,0.0,-93058.06165043823,-26.24993752448299,1068782.2490479236,-109991.74682192584,0.293177396556762
27875.0,Put,31.0,8.0,-1775436.9112318815,310.6727727013864,2898700.881446244,2085820.8526970448,0.470471812535924
28025.0,Call,5.0,12.0,-356784.95742766705,52.14465961343269,-2265880.5776682897,324580.40751973435,0.435686476019498
27925.0,Call,16.0,19.0,-986016.2633229413,163.6878708137607,-7522939.887520703,1072047.5759444574,0.458413086143439
29100.0,Put,100.0,1.0,-6709914.151122478,-1600.1969695011474,51418971.63615963,-6486839.590583038,0.283703706788697
29075.0,Call,29.0,12.0,-2088278.5314442613,-477.7294853225967,-1801384.4738897858,-1926581.274580887,0.28257779916625
29575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.407958518084615
28675.0,Put,4.0,0.0,-511745.2524646633,-25.246714529027315,1368692.881839666,-118913.05841623181,0.329470479155
28275.0,Put,33.0,21.0,-3257886.782104299,270.7001332120236,5987290.863290232,1521222.4439894266,0.39392674884384
28975.0,Put,5.0,0.0,-466994.6920413992,-86.65138131438611,2399428.829022513,-350785.8323483713,0.283358701636131
29200.0,Put,133.0,0.0,-6707649.451035211,-1827.8062870973008,70557887.02015552,-7640139.302415266,0.292481545020153
27150.0,Call,2.0,0.0,-43681.89590644772,11.75282968971499,-1065601.6478562166,108447.1969779778,0.645606731675768
27640.0,Put,15.0,32.0,-612996.406449926,130.88811695021053,998858.0458853102,977446.6973978373,0.523275959326255
28770.0,Call,45.0,90.0,-5632396.190105597,-502.92629465370896,-8192786.958318435,-2232538.348220882,0.311164452853323
28770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.311164452853321
28810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.303146081342442
28850.0,Put,22.0,0.0,-2576413.6992161763,-326.393230226256,9422826.605154483,-1379089.064897973,0.295747865596571
27375.0,Put,30.0,82.0,-857785.7160060932,212.45345157753218,1431180.4620383647,1776865.895161366,0.586024676098126
27370.0,Put,26.0,54.0,-738570.3951862045,183.36833756189336,1232799.5524083222,1536594.3668360766,0.587164437728006
27430.0,Put,23.0,45.0,-706442.8302999078,170.42422782364997,1171213.0430102986,1393211.830807816,0.572813118999645
28950.0,Put,15.0,0.0,-1481196.572610417,-257.4980955156084,7061206.388963982,-1048705.8653964826,0.285072970138603
28900.0,Put,442.0,50.0,-48167857.164569125,-7288.405789566642,199602804.28048536,-29940846.106451567,0.287548999205135
27640.0,Call,4.0,3.0,-163465.70838665636,34.90349785338616,-2017045.0375006483,260965.2481439675,0.523275959326333
27670.0,Call,5.0,8.0,-213169.88497761363,44.55866193712572,-2507187.6492470135,328839.24371047644,0.516505319830583
27675.0,Call,5.0,3.0,-214705.00200817955,44.70308792112228,-2504568.069796727,329279.6527417205,0.515527398701627
28875.0,Put,7.0,0.0,-794059.4920899882,-110.5538458249593,3083241.2941531627,-459296.45701428584,0.290801614659298
28825.0,Put,7.0,0.0,-841948.2918148091,-96.53664667478095,2912805.814027097,-414315.30798261426,0.300398279375239
28775.0,Call,55.0,110.0,-6868294.857089947,-628.948991886398,-9873666.792563232,-2781777.398891034,0.310023908986662
29625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.425180416582818
29275.0,Call,22.0,3.0,-901208.5374990712,-264.6460845681174,-708311.3203359274,-1141039.8890451158,0.302099085233738
29375.0,Call,7.0,4.0,-247093.9473603894,-73.69192988922666,-215091.58546230945,-355366.10818175576,0.337885232095927
27850.0,Call,37.0,25.0,-2043306.123447164,366.58780114000024,-17787769.87997844,2494317.7980641006,0.476240622867398
28775.0,Put,13.0,9.0,-1623415.1480394932,-148.66067080952297,5087297.55764489,-658527.6069458055,0.310023908986649
29350.0,Call,96.0,43.0,-3510985.6075425623,-1043.2888265464678,-2982630.3864636696,-4898552.457079795,0.328985348214555
29025.0,Put,8.0,0.0,-658147.655969081,-138.2231838981367,3977370.554408333,-551080.7724836405,0.279049918839062
28030.0,Call,12.0,8.0,-862360.8932691778,125.04577961935809,-5425775.174357695,776865.4481260496,0.434848713887978
28040.0,Put,16.0,34.0,-1166211.77539447,166.4457371387601,1932220.063078906,1028644.8541900741,0.433093479572967
28030.0,Put,13.0,8.0,-934224.3010416067,135.4662612543033,1543150.239423803,840587.6500801616,0.434848713887981
28040.0,Call,28.0,14.0,-2040870.6069403016,291.2800399928188,-12602465.171102809,1802318.0633643204,0.433093479572979
27275.0,Call,3.0,0.0,-75418.46283782105,19.545754263848405,-1585507.8160358176,170118.9128582565,0.609007257993447
27710.0,Put,23.0,32.0,-1039075.309449613,209.83973113940138,1702196.0323272664,1526431.608070278,0.509721666566623
27260.0,Call,10.0,1.0,-246925.11772441329,64.33786429386465,-5291245.05962508,563702.4994878833,0.613058131756875
27730.0,Put,33.0,23.0,-1534533.0164836915,304.3389179410873,2522439.2608626075,2199271.8538413867,0.506368615400679
27250.0,Put,184.0,236.0,-4490574.600811912,1173.9554637757733,7606722.204838464,10318575.052312763,0.615870054824868
27990.0,Put,22.0,6.0,-1492463.9514148836,229.4423131871244,2442112.4329474377,1448760.0068735965,0.442486816504186
27980.0,Call,24.0,5.0,-1604305.2022440038,249.82566508682908,-11077471.335948352,1587640.189232242,0.444812377144476
27270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.610333288817929
28010.0,Put,38.0,19.0,-2653927.0202823104,396.7290611787377,4359134.653313583,2482075.7196186357,0.438432368515918
28240.0,Put,11.0,15.0,-1043550.3011706178,96.87162864223976,1877786.6530532658,551608.6219588225,0.399129702812595
28240.0,Call,27.0,25.0,-2561441.6483278754,237.7758157582238,-10803885.791865436,1356059.805372686,0.399129702812596
27210.0,Put,28.0,92.0,-653138.4403923948,172.8124981616711,1118711.7803308915,1548113.3445669175,0.627693630987117
29950.0,Put,30.0,0.0,-574242.29592974,-182.09780739156002,16364719.101907762,-1391516.685835604,0.534515881888822
27450.0,Call,5.0,3.0,-157721.84070361304,37.65363161651625,-2593178.0345591665,305750.78454052005,0.568241527580067
27775.0,Call,5.0,3.0,-247932.65024649896,47.2971806504077,-2445759.8906997065,335785.0320603802,0.496900765088279
28330.0,Call,32.0,26.0,-3348837.010762407,225.33339929518928,-11886162.548373386,1242238.5375447965,0.385733128954629
28340.0,Put,4.0,6.0,-422456.81576392765,27.15574041628257,811588.8346571883,148962.62013788865,0.384606651895354
28340.0,Call,28.0,17.0,-2957197.7103474196,190.0901829139675,-10302728.438890615,1044927.9094969038,0.384606651895365
28020.0,Call,2.0,3.0,-141694.8621149828,20.865980906478377,-908330.7505212114,130162.36220423247,0.436624780618635
28020.0,Put,14.0,16.0,-991864.0348048847,146.06186634535186,1633609.8870969876,910041.7511637772,0.436624780618628
27720.0,Call,18.0,14.0,-825046.7940375926,165.10832139590758,-8921234.423261043,1198633.414113717,0.508102728895157
28510.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.357938951450851
27840.0,Put,28.0,44.0,-1523976.1736966586,275.6869200557896,2491036.368600988,1885270.0054757472,0.479195934582041
27830.0,Call,9.0,6.0,-482814.81251046085,88.04527327382088,-4346900.730401593,606558.4628132408,0.482188875306294
27830.0,Put,35.0,25.0,-1877613.1597629017,342.3982849537673,3075198.9003017247,2356101.5058312993,0.482188875306267
27700.0,Put,345.0,452.0,-15361360.511335598,3130.438302185019,25115078.137105335,22841833.306385532,0.511291231448241
27890.0,Put,32.0,14.0,-1873300.1061867522,322.7783585141444,3059469.51055181,2150827.88362668,0.466942059164133
27910.0,Put,21.0,31.0,-1266003.6963631723,213.71973853895622,2066309.2860853786,1408594.44028249,0.461855080649324
28025.0,Put,22.0,22.0,-1569853.8126817232,229.4365022990972,2588864.965145365,1426433.4178119036,0.435686476019507
28625.0,Put,7.0,0.0,-891125.0754685117,-26.798126990955637,2230391.840150031,-129641.17491296848,0.338135609265565
29725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.459291343873311
29825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.4929762310577
27825.0,Put,54.0,42.0,-2876082.9498874857,526.5947837129906,4714740.775314131,3634579.7202382674,0.48365083252207
27300.0,Call,7.0,1.0,-181525.0106196539,46.5747979918244,-3691330.1287950296,401221.1729574888,0.60278481223797
27975.0,Call,19.0,10.0,-1260717.260466556,197.5478924044187,-8785502.226314027,1258805.4196198848,0.446013414115776
27975.0,Put,63.0,55.0,-4180273.02154697,655.0272221830483,6832787.330313735,4169007.2305958667,0.446013414115789
29575.0,Call,21.0,0.0,-577059.0261001906,-176.51539289605427,-596870.4676448463,-1027748.6446946785,0.407958518084725
28720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.320729021969587
27390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.582517591503
27610.0,Put,36.0,40.0,-1411659.280795631,307.06270467302323,2308974.633963938,2326811.498002813,0.530970374056767
27590.0,Put,12.0,19.0,-457926.6348899914,100.7804287198336,751195.670150628,771207.9317937709,0.536204381196523
27280.0,Put,46.0,90.0,-1163482.5899843993,300.9630503981623,1958179.5764513337,2610272.6688557114,0.607707297159652
27175.0,Put,26.0,108.0,-583543.1312670575,155.92656843207888,1009573.9467073731,1420176.463009713,0.638177673844237
28440.0,Call,38.0,53.0,-4377855.87916382,147.15750697445807,-12588328.34925498,778841.0099534243,0.369982243247926
