Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29500.0,Put,334.0,494.0,-12674175.899055677,1599.8256233086086,44180873.591004975,22077222.16061238,0.902775539465945
30675.0,Put,10.0,0.0,-2648753.211976821,-164.0398154809356,3901621.562583085,-415204.341316426,0.1653263871699304
29340.0,Call,2.0,0.0,-66171.5332666768,8.455224720450857,-963955.8362960477,132373.51926701228,1.022895997891251
29130.0,Put,7.0,28.0,-197992.8010605864,25.62740945385956,884791.5572630406,461999.3044068528,1.179341277012129
29325.0,Call,6.0,6.0,-196148.69900332758,25.089104863001722,-2893305.574297453,397097.92324194155,1.034112356854311
29475.0,Call,10.0,2.0,-370978.14937269385,46.92475661475653,-4796940.11046311,661896.4344142142,0.921606662162582
29675.0,Put,15.0,25.0,-677172.8816745575,84.06061666487703,2036105.672038497,989641.1032471781,0.770187561905416
30875.0,Call,45.0,48.0,-6474507.169002695,-828.1024262251229,-6367310.945693576,-3131578.5059933527,0.247393996970904
31025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.354025428851591
29350.0,Call,27.0,4.0,-900552.5583323335,114.99035429367986,-13009050.425907504,1787100.9226501521,1.015414463450388
30325.0,Put,6.0,1.0,-869417.7150118268,87.90905967255281,1000461.299583346,359958.5998161332,0.267900302353373
31350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.570210319118748
30310.0,Put,1.0,1.0,-138471.6532851436,14.26929666839568,164343.22892997245,60701.26704179743,0.278320498510549
31125.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.422517803592379
30825.0,Call,42.0,49.0,-7180329.0306721395,-894.3733822068112,-6081596.120793184,-2882999.9320076574,0.2108823390007444
30725.0,Put,10.0,0.0,-2393737.524630011,-220.09050159392612,4288944.88823741,-570484.5322749355,0.1693495468914839
30210.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.351145876412274
29890.0,Put,10.0,17.0,-587292.1949516672,70.88751386069967,1410211.2566580726,655491.8276921732,0.60494302302421
29840.0,Put,16.0,20.0,-878363.9586959068,106.81981760322124,2234550.3487114348,1050967.2442201185,0.64365446446386
29830.0,Call,4.0,3.0,-216760.2979489285,26.398133429414955,-1888491.9696153412,263173.33664635534,0.651374140018029
29580.0,Put,13.0,15.0,-532177.0219793954,66.69818361345399,1739260.5252565332,858800.5377877816,0.842340599266175
29440.0,Put,1.0,2.0,-35969.76555991707,4.562514736831344,131211.60140788535,66110.93548806357,0.947929515667753
29430.0,Call,2.0,15.0,-71319.24748477695,9.05336786660196,-960964.6476228914,132390.71483717673,0.955441894449783
30290.0,Call,7.0,12.0,-915996.1706285449,96.75777357363502,-3152427.2894364665,431877.4022444567,0.291627922819809
29610.0,Put,33.0,34.0,-1391940.4445696992,173.95050022207295,4434722.978830706,2179312.3992608394,0.819603524389173
29425.0,Put,23.0,46.0,-816649.3539739109,103.70646093727595,3011920.567766578,1520571.0502788145,0.959196738911201
30310.0,Call,1.0,1.0,-138471.65328512897,14.2692966683917,-447177.995301355,60785.03707250734,0.278320498510596
30330.0,Call,27.0,29.0,-3974488.5572612523,399.2959510437344,-11987186.06352824,1615548.6935326904,0.264345826990442
30320.0,Call,5.0,3.0,-713417.7779260381,72.59650531054031,-2227905.903328795,301578.05211335135,0.271414633225365
29590.0,Call,2.0,1.0,-82686.17296903147,10.353308014643126,-955070.2098048883,132277.14948997324,0.834766277303983
29710.0,Call,5.0,5.0,-234585.2223287208,29.00689114956868,-2375059.3808973255,330075.5233716292,0.743486026670025
29980.0,Put,6.0,6.0,-402905.3603019941,47.878893399330316,862492.4285651739,391348.3414783854,0.534736036868595
29380.0,Put,3.0,3.0,-102551.19954576867,13.066711431901865,390586.3195959362,198329.6785253726,0.992950317873327
30330.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.264345826990486
30110.0,Put,3.0,5.0,-253977.27353363563,29.31190372398683,445687.70199788467,193489.36623581528,0.431856096785667
29970.0,Call,22.0,2.0,-1454168.78363715,173.13118182414811,-10298108.11540046,1437709.64266976,0.542573416207769
30030.0,Call,22.0,42.0,-1605026.2746380856,188.81122334557122,-10253450.53707747,1431587.7456973493,0.495396368968199
31025.0,Call,12.0,0.0,-1174602.0787912258,-158.52022765321885,-1619332.2346420498,-857862.9178943201,0.35402542885074
29390.0,Put,3.0,2.0,-103408.02704248758,13.166287205052695,391084.6240116777,198332.607916884,0.985455589668144
29410.0,Put,4.0,1.0,-140218.7039657564,17.826672660518746,522790.3315533593,264447.51677516534,0.970455806725432
29975.0,Put,7.0,2.0,-466344.2375021718,55.47019666493018,1005104.56948556,456721.31515734363,0.538655928361977
30700.0,Call,138.0,83.0,-35080753.59605866,-2726.3447886748518,-27682576.980329365,-6917718.343367646,0.1660386013944245
29180.0,Put,22.0,24.0,-644631.6132017262,83.20479276506234,2796406.0856644944,1452735.3640469813,1.142198624615499
29650.0,Put,146.0,81.0,-6417788.738210298,798.7893087488737,19740448.025229886,9636496.061501231,0.789219345945437
30800.0,Put,28.0,1.0,-5246780.694688445,-633.5180661030511,12953868.994350202,-1893916.6382427774,0.1953366417118598
29825.0,Call,36.0,93.0,-1938346.5022053197,236.22657720527357,-17001081.660955887,2368980.9125419166,0.655231260271504
30100.0,Put,124.0,31.0,-10291371.302794427,1190.8600146368285,18369885.55648213,8006325.159838542,0.439843272912939
29325.0,Put,13.0,14.0,-424988.84784051706,54.35972720315816,1680947.1706966392,859289.8232914952,1.034112356854469
29450.0,Call,270.0,10.0,-9797002.656624785,1241.7062452695673,-129636592.50489779,17872300.894707605,0.940413433095498
30400.0,Put,85.0,0.0,-15875644.554344853,1396.2736719549569,15579027.013507973,4639130.617406094,0.2173976051931195
29900.0,Call,80.0,86.0,-4764794.185949201,574.2066794008676,-37617258.84692053,5248183.487331379,0.597177041697863
29420.0,Call,3.0,5.0,-106063.9095105688,13.474218035814188,-1441960.9606945247,198587.00787982764,0.96295064919038
29600.0,Put,115.0,311.0,-4802106.393724726,600.7038955318067,15431259.222996041,7595466.969218267,0.827187276390446
30050.0,Put,28.0,38.0,-2115895.6976139145,247.814393429545,4093163.696284295,1816638.7194734146,0.479584378119391
29390.0,Call,2.0,0.0,-68938.68469497906,8.777524803362631,-962319.3657881254,132389.27867266082,0.985455589668587
29775.0,Put,20.0,13.0,-1011979.9519655872,124.15458845787698,2760426.020141279,1316513.4808602955,0.693707234973676
29420.0,Put,7.0,10.0,-247482.45552462578,31.43984208355054,916072.9946658614,462783.29483783897,0.962950649190709
29560.0,Put,2.0,1.0,-80293.80970007928,10.081983745256428,266802.197094395,132147.41042983552,0.857475510214179
30925.0,Call,26.0,21.0,-3231763.050655964,-422.14581268816835,-3611336.7772117974,-1828774.6454071263,0.283402799381307
30450.0,Put,51.0,0.0,-10991388.879278839,763.8823286336736,10558680.811723195,2314720.74008023,0.1983044206353118
30550.0,Call,72.0,133.0,-18368706.56059201,312.3880282068767,-23923219.348381177,870745.9646252816,0.1816136352524071
31525.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.679223573211014
29675.0,Call,61.0,133.0,-2753836.3854761263,341.8465077703295,-29022631.61181967,4029650.4584115674,0.770187561905672
30625.0,Put,1.0,0.0,-271730.78419082146,-7.879740419255228,344762.3140939805,-20448.37143658705,0.1693290877556468
29350.0,Put,51.0,83.0,-1701043.7212949854,217.20400255499814,6614931.631301124,3371362.8045517555,1.015414463449534
30750.0,Put,30.0,0.0,-6674049.996609196,-695.4598270681386,13312037.9165603,-1863078.266353088,0.1750341231327279
29410.0,Call,1.0,2.0,-35054.67599143341,4.456668165127084,-480823.641342956,66195.64922449544,0.970455806725815
29370.0,Call,2.0,2.0,-67805.3561507836,8.64574091078944,-962981.2735918792,132384.76117629817,1.000441672745515
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.104993152237053
29580.0,Call,4.0,10.0,-163746.77599368006,20.522518034917535,-1910927.8122312226,264581.39944222046,0.842340599265938
31525.0,Call,31.0,0.0,-1497298.0445453234,-223.89002483080463,-3810411.0538166473,-2324668.4758562064,0.679223573210214
31600.0,Call,149.0,0.0,-6701319.728703728,-1013.718151210977,-18115651.845515665,-11229634.131180495,0.724658366546334
30575.0,Put,1.0,0.0,-261994.1148079125,0.6183443488628743,300126.07791530277,1640.406991767868,0.1778527745938088
32100.0,Call,54.0,1.0,-1674656.6439715095,-269.7572870644699,-6183478.519427095,-4178076.349383188,1.013165025533906
30350.0,Put,18.0,0.0,-2831515.686004344,277.050975858062,3075113.797406502,1057492.9118433353,0.249735171245862
30775.0,Call,23.0,33.0,-4758495.563645841,-552.0825765330924,-3543519.189819303,-1520513.0070427132,0.1801829470839927
30320.0,Put,1.0,1.0,-142683.5555851835,14.51930106210166,165940.04356562105,60231.84039194306,0.271414633225437
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.112439494997565
29520.0,Put,5.0,4.0,-193267.10555283475,24.35389650295294,663228.898366794,330462.8344313646,0.887692426467155
29380.0,Call,2.0,4.0,-68367.4663638372,8.711140954597266,-962651.5687319902,132387.32574499553,0.992950317873634
29490.0,Put,6.0,4.0,-225615.6485992813,28.502700093838037,792579.4504080516,396613.9152904913,0.910310976911155
29510.0,Put,9.0,9.0,-344671.6396740219,43.47001051043694,1192150.1019756463,594865.9778678439,0.895236045671151
29530.0,Call,29.0,29.0,-1131479.2720048563,142.45521561889137,-13881985.37534571,1918995.7862348603,0.880144643834757
29900.0,Put,161.0,87.0,-9589148.299221626,1155.5909422938114,22750183.67182468,10548482.293307655,0.59717704169801
29125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.183052235682816
31325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.554235818124458
31325.0,Call,15.0,0.0,-905008.2019313624,-130.73143716857936,-1903857.8942267646,-1107601.1831188975,0.554235818123982
29525.0,Call,11.0,7.0,-427175.60421817633,53.80569104811961,-5266607.53719341,727917.9051113211,0.883919066361229
30925.0,Put,5.0,0.0,-621492.8943569481,-81.18188705543074,2363118.279385325,-352106.2819626631,0.283402799381273
30775.0,Put,4.0,0.0,-827564.4458517287,-96.01436113628051,1829820.6900006211,-264772.1248260339,0.1801829470838819
30850.0,Put,6.0,0.0,-937344.4468651013,-118.39313750321111,2810769.0754715744,-415364.3778412984,0.229239214130946
29975.0,Call,77.0,162.0,-5129786.612522636,610.1721633137704,-36030984.00146769,5030384.759094628,0.538655928362242
29450.0,Put,76.0,55.0,-2757674.821865022,349.51731348340667,9985312.92909035,5024355.210991204,0.940413433095278
29100.0,Call,35.0,9.0,-969729.4101351086,125.72069540607282,-16993854.21685291,2312142.890671767,1.201598507913922
29250.0,Call,154.0,2.0,-4750721.865084517,610.6264795395141,-74440359.03972943,10187904.424252918,1.090092319518878
32050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.985178660456249
29550.0,Put,67.0,62.0,-2664126.080500374,334.82151648386156,8925049.538646305,4427298.2621784285,0.86503623726659
29825.0,Put,27.0,37.0,-1453759.8766536186,177.1699329038088,3760261.8085314124,1774473.8935765894,0.655231260271861
30075.0,Call,25.0,15.0,-1977686.6926800627,230.27957077782517,-11609573.932255218,1620382.4823644436,0.45975306913716
31650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.754592342837178
30325.0,Call,57.0,102.0,-8259468.292612256,835.136066889226,-25352327.435144924,3424381.5900040707,0.267900302353378
30950.0,Call,31.0,26.0,-3608617.0426602783,-475.65033350474096,-4271650.906144613,-2190376.88636774,0.301256213057496
31400.0,Put,4.0,0.0,-220601.7296659913,-32.30249053720267,1944702.488505092,-297524.01121001696,0.60184678253608
31050.0,Put,2.0,0.0,-185971.27193723075,-25.275842319243363,954848.4551996894,-143638.4727734875,0.371328638205273
29400.0,Call,64.0,34.0,-2224615.559398004,283.0372978493092,-30783507.934333824,4236499.460143401,0.977957423351222
29750.0,Call,108.0,48.0,-5304690.824629594,652.8391116915432,-51202280.20488131,7123011.502338124,0.712883536708491
29250.0,Put,118.0,102.0,-3640163.5070125517,467.8826271795029,15120787.792496232,7796431.513399735,1.090092319519076
31750.0,Call,282.0,0.0,-11159243.489259217,-1724.3307079390079,-33601003.62286548,-21446330.34516098,0.81360684286391
29850.0,Put,37.0,46.0,-2058085.3947111536,249.92689002941898,5177193.310976083,2429432.5625595013,0.635927474859548
31150.0,Put,2.0,0.0,-155145.75564936124,-21.621044738873138,960801.7434664946,-145381.50305384462,0.439367662877604
31150.0,Call,36.0,7.0,-2792623.6016892525,-389.1788053001068,-4720332.689927675,-2613851.333864052,0.439367662877272
31500.0,Put,12.0,0.0,-594298.1762885087,-88.50727951512985,5857652.895647706,-899292.4888616379,0.66393146972046
29500.0,Call,89.0,122.0,-3377250.464119532,426.30083974386923,-42652641.20329746,5890308.144393776,0.902775539466004
29300.0,Call,72.0,6.0,-2307894.35165089,295.69327674661315,-34748022.15844353,4764624.395678579,1.052790831460162
31350.0,Call,38.0,0.0,-2222870.9609326734,-322.58891394725373,-4802684.82018311,-2811861.6273949044,0.570210319118639
31000.0,Put,50.0,0.0,-5167271.2979854345,-692.1945490372899,23784102.119595796,-3565579.8888882864,0.336584363924407
29950.0,Call,59.0,85.0,-3781272.714022076,451.83886239334504,-27654847.345136143,3860344.206341864,0.558219508500782
30550.0,Put,20.0,0.0,-5102418.48905364,86.7744522796989,5585085.776743272,240198.4784482615,0.1816136352523961
29800.0,Call,190.0,93.0,-9912538.557733722,1212.162916556858,-89848351.02313077,12513397.112600256,0.674490476121356
30250.0,Call,58.0,42.0,-6824999.75870697,750.5360414915515,-26427492.802903857,3661483.749762889,0.318746123785958
31800.0,Call,308.0,1.0,-11721857.521014737,-1823.2567333808902,-36468327.24755676,-23488405.991940692,0.84272725848846
32000.0,Put,8.0,0.0,-264320.0040478308,-42.119023546263875,3966607.8970870962,-616887.9779018768,0.957049212119203
30650.0,Put,13.0,0.0,-3517883.2977795387,-159.89456512674917,4780536.734757436,-408083.9979667325,0.1666507752964582
30900.0,Call,132.0,154.0,-17603246.562026866,-2276.4707294280834,-18497304.750289094,-9237714.910414856,0.265467009821794
29700.0,Put,393.0,511.0,-18233987.300730668,2257.227476537651,53560640.647404835,25916355.483680137,0.751122027345622
29400.0,Put,174.0,154.0,-6048173.552112622,769.5076535274872,22712030.81979101,11503406.921918623,0.977957423351499
30300.0,Call,279.0,356.0,-37536320.85140542,3916.5050305206096,-125205780.74784496,17087453.485486604,0.285056848997649
30450.0,Call,107.0,170.0,-23060364.90358214,1602.6550816427512,-43280244.58384332,4865338.279336732,0.1983044206353416
31300.0,Put,5.0,0.0,-311477.75061768957,-44.78180116205722,2420236.781914715,-368816.7110741138,0.538155053628359
30200.0,Put,194.0,9.0,-20042877.38239395,2250.2503762960696,29649444.443838786,12357997.962347142,0.35929316190114
31050.0,Call,39.0,8.0,-3626439.8027731683,-492.8789252238858,-5229782.868639981,-2797683.187883011,0.371328638206026
31600.0,Put,5.0,0.0,-224876.50096332334,-34.01738762460988,2449698.3411073526,-377252.21026046574,0.724658366544917
31750.0,Put,1.0,0.0,-39571.785422926885,-6.114647900510723,492368.72911518003,-76134.58685756182,0.813606842861898
30150.0,Put,17.0,10.0,-1564725.9610786706,178.55980314028784,2555754.033913615,1091087.9060639548,0.399764605436465
31700.0,Call,67.0,7.0,-2761513.246557597,-423.80310512259376,-8035403.152254052,-5080747.163786687,0.784235490808682
29200.0,Put,287.0,269.0,-8531955.66708194,1099.9661128183602,36563737.696231015,18955028.41869724,1.127324231745698
30650.0,Call,92.0,194.0,-24895789.491983537,-1131.5615378205596,-22428461.89099931,-2880272.219708459,0.1666507752964203
30850.0,Call,81.0,142.0,-12654150.0326821,-1598.307356294622,-11587836.643866785,-5600633.728370862,0.22923921413082
30900.0,Put,43.0,1.0,-5734390.925503403,-741.5775860993372,20269775.48843193,-3012857.7260744795,0.265467009822357
31950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.928757582532548
30300.0,Put,110.0,3.0,-14799266.285507644,1544.1417683076374,17903048.34908292,6727774.126027944,0.285056848997422
31250.0,Put,8.0,0.0,-533173.62074359,-75.9076758554816,3863238.8779918994,-587427.4188748059,0.505668677711763
31100.0,Put,8.0,0.0,-676494.4766759222,-93.15778468583333,3831914.776820234,-578209.3475109879,0.405565003566714
30950.0,Put,2.0,1.0,-232814.00275238,-30.687118290674185,947452.0674214093,-141482.1778916701,0.301256213057175
31100.0,Call,80.0,6.0,-6764944.766757266,-931.5778468573552,-10602550.170314526,-5775391.872650998,0.405565003567031
31000.0,Call,498.0,68.0,-51466022.12794812,-6894.25770841748,-67647912.55599187,-35471458.21803905,0.336584363924192
30150.0,Call,120.0,110.0,-11045124.431150243,1260.422139816013,-55341930.19780053,7711849.387671787,0.399764605436018
30375.0,Put,1.0,0.0,-171896.1949095183,16.168132052720683,175617.3892974664,57226.03798324995,0.231582282144758
30075.0,Put,11.0,10.0,-870182.1447793825,101.32301114229696,1618520.936352046,712046.8219026078,0.459753069137003
30600.0,Put,22.0,0.0,-5873638.034971919,-75.77368167183381,7082060.282778952,-202788.10835739653,0.1741928776145135
29875.0,Call,14.0,7.0,-805354.7305903217,97.4348935671817,-6592864.021008299,919474.1795167921,0.616576831662815
30975.0,Call,22.0,17.0,-2408476.3762085205,-320.11393539078165,-3009295.5448840335,-1560936.320059931,0.318995273707887
29200.0,Call,51.0,5.0,-1516131.494846863,195.4643615110571,-24690193.507195044,3372587.4261073633,1.127324231746561
29700.0,Call,146.0,262.0,-6773949.4806803055,838.5628793251398,-69384252.5939682,9640189.459137011,0.751122027345193
29600.0,Call,212.0,718.0,-8852578.743213883,1107.3845726323777,-101195308.62160671,14019837.48541793,0.827187276390531
29950.0,Put,58.0,27.0,-3717183.3459893577,444.1805765906465,8282109.886464351,3790055.981742666,0.558219508500308
30500.0,Put,171.0,4.0,-40982390.246614076,1845.038340206578,41042870.30937905,5280284.291597644,0.1873712931408308
31200.0,Call,98.0,0.0,-7024722.508684529,-989.8149458369743,-12722898.240928851,-7152887.864846054,0.472739814361978
30175.0,Call,18.0,8.0,-1752328.7634474332,198.4135057218283,-8279611.063687578,1152697.6717116262,0.379582005788805
30175.0,Put,3.0,3.0,-292054.7939079093,33.06891762030597,454628.4954127719,191864.9685264572,0.379582005788796
32100.0,Put,1.0,0.0,-31012.160073539086,-4.995505316000682,497012.3627602516,-77455.5542785413,1.013165025535374
31425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.617512765505015
31575.0,Call,15.0,0.0,-690442.57620445,-104.05060655551884,-1830234.1758790202,-1128658.4524718325,0.70958323890952
31075.0,Call,13.0,0.0,-1151380.9292738906,-157.54176496540873,-1732819.0063455373,-935606.3985221465,0.388504999134297
31275.0,Call,23.0,6.0,-1481080.0914521995,-211.90975299613183,-2944865.345717557,-1690834.4400196602,0.521966592278263
31275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.52196659227808
30975.0,Put,1.0,0.0,-109476.19891848271,-14.55063342681482,474735.06309998233,-71035.42094247855,0.318995273708501
29375.0,Call,4.0,1.0,-136170.5730043216,17.356638724061483,-1925633.4612593,264772.2382727334,0.996696413801399
29425.0,Call,11.0,12.0,-390571.4301613159,49.598742187338274,-5286249.7167423405,728151.1030796648,0.959196738911914
31400.0,Call,114.0,0.0,-6287149.295486569,-920.6209803139081,-14289398.639925424,-8469884.535990654,0.601846782534193
31375.0,Call,9.0,0.0,-510949.60605633043,-74.48672973586689,-1132745.5283042246,-667338.0428217152,0.586080013299379
31300.0,Call,121.0,0.0,-7537761.564952065,-1083.7195881240953,-15424338.009627402,-8915228.23428106,0.538155053627466
31900.0,Call,67.0,0.0,-2369437.3949577697,-373.1922543611363,-7838536.731753662,-5136094.755382376,0.900285293827043
29300.0,Put,211.0,336.0,-6763412.613863525,866.5455749091353,27199968.93184378,13945321.016404618,1.052790831461052
32050.0,Call,32.0,0.0,-1023766.0612283149,-164.03755159292686,-3682818.6677915845,-2470475.9608719586,0.985178660456606
29225.0,Call,3.0,0.0,-90835.3966675586,11.693312862360909,-1451259.6139574328,198428.71023632676,1.108716658519184
29725.0,Put,24.0,17.0,-1145258.2716265596,141.36739501155415,3284356.0869441405,1581832.3396397494,0.7320212111694
30375.0,Call,37.0,125.0,-6360159.21165324,598.220885950913,-16128441.892554646,2120462.8965171278,0.231582282144702
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.157062965094953
29130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.179341277011306
29160.0,Put,9.0,7.0,-259977.85931341877,33.59451211539163,1141402.8576907685,594185.5693838946,1.157062965094881
29910.0,Put,2.0,2.0,-120828.51881857713,14.537444242648972,283188.32303251524,130973.26631787504,0.58940277330658
30060.0,Put,14.0,44.0,-1077229.3068745187,125.87704978157018,2051840.8269995626,907513.3216885114,0.471660933030691
30080.0,Call,7.0,8.0,-558988.8711448788,65.00903720895921,-3249302.816654478,453486.3232202929,0.455777562694769
30090.0,Put,2.0,2.0,-162789.9529584131,18.88520528639914,295470.44268341607,129269.87388432537,0.447816961486253
30090.0,Call,4.0,23.0,-325579.9059168914,37.77041057282077,-1855144.0115587576,258874.82789157244,0.447816961486082
30070.0,Call,4.0,6.0,-313493.04153170204,36.5465292864346,-1858310.86374564,259384.80214098268,0.463725438029281
30160.0,Call,10.0,12.0,-940949.5333605758,107.05047477553487,-4607104.8523442345,641777.7503387466,0.391703756991944
30170.0,Put,2.0,2.0,-192482.36255569645,21.829650950586426,302591.0573664088,128004.75139939177,0.383626743029589
30360.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.242223176770006
30340.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.25711829043945
31175.0,Call,9.0,0.0,-670558.2647201789,-93.97431352936776,-1174146.1446804905,-655212.4883469885,0.456108920783639
30625.0,Call,55.0,63.0,-14945193.130497858,-433.3857230591911,-14671740.057554802,-1120053.0773230642,0.1693290877556156
32000.0,Call,1743.0,9.0,-57588720.88193093,-9176.682255152024,-201656798.2571342,-134258457.02184838,0.957049212118297
31950.0,Call,16.0,0.0,-546580.2665721778,-86.59994490179938,-1861283.4691801239,-1229535.218660238,0.928757582532361
31075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.388504999134664
29150.0,Call,17.0,2.0,-487613.2982918835,63.04507864795032,-8242293.379012062,1123660.5695233452,1.164491453724607
30060.0,Call,8.0,16.0,-615559.603928677,71.9297427324594,-3719689.3212808464,519249.2012109399,0.471660933030127
30240.0,Call,10.0,9.0,-1145393.9604651616,126.62500138356945,-4563950.944360077,633035.5352224056,0.326639318404188
29110.0,Put,5.0,5.0,-139483.64233498333,18.073750678471573,630602.3680887173,329925.61975612136,1.194181706496836
29330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.030374354860651
29770.0,Put,6.0,7.0,-301774.1850887067,37.04662282100587,827404.8024042194,395009.6543474458,0.697545671616571
29760.0,Call,1.0,0.0,-49699.723871148526,6.108925774831512,-473859.2330209123,65936.65029433179,0.705217756097656
29840.0,Call,1.0,0.0,-54897.74741852008,6.676238600211474,-471861.8274370149,65769.22279450818,0.643654464463216
29940.0,Put,1.0,2.0,-63129.60589306524,7.556934606665849,142487.55287762656,65383.09534845251,0.566028641992453
29320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.037849582226117
29930.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.573828774686571
30020.0,Put,4.0,4.0,-286864.6002347936,33.8177094356344,580404.889100012,260157.8655072235,0.503285527627954
30040.0,Call,33.0,42.0,-2449880.643092317,287.5715573468347,-15368263.735478474,2145628.0121136345,0.487496089291654
30080.0,Put,5.0,5.0,-399277.7651034254,46.43502657780738,736675.537832298,323499.9521465747,0.455777562694899
30040.0,Put,16.0,15.0,-1187820.9178621203,139.42863386484038,2333060.2008057195,1038964.1702295248,0.487496089292312
29960.0,Call,8.0,11.0,-520628.5219301327,62.099732183927884,-3747309.4040894844,523126.19731789955,0.550401153263384
29930.0,Call,5.0,11.0,-310989.8678365917,37.29147967604196,-2346680.9075756916,327513.6873207737,0.573828774686949
30260.0,Call,11.0,15.0,-1329476.4386088322,145.14006850077894,-5001192.478709129,691671.2312712721,0.31136584723107
30020.0,Call,19.0,39.0,-1362606.851115326,160.63411981928363,-8861980.037170757,1237341.4917429825,0.503285527627913
30030.0,Put,13.0,20.0,-948424.6168318344,111.57026834064987,1890918.779460915,844849.2029675273,0.495396368967955
30220.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.342979898200466
30220.0,Call,9.0,9.0,-977760.1515946073,108.97081591283218,-4118287.625116215,572029.5028793496,0.342979898200178
30230.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.33479496697499
30270.0,Put,1.0,0.0,-124075.22048978624,13.41395704813368,158159.0266114031,62451.194370287165,0.304595470619383
30270.0,Call,17.0,24.0,-2109278.748326174,228.03726981821572,-7707157.359538738,1063094.3948169632,0.30459547061943
30210.0,Call,5.0,8.0,-529547.9314882098,59.23918071016149,-2290733.301435769,318372.77197643294,0.351145876412638
30240.0,Put,1.0,1.0,-114539.3960464919,12.662500138349449,155126.12979538713,63219.78349150994,0.326639318404309
