Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29090.0,Call,15.0,4.0,-1145048.7408979132,249.93158703745624,-7940705.120155686,1003904.9793585306,0.271041769699337
28670.0,Put,10.0,12.0,-309035.35585930326,89.0351608229804,293345.21663210593,493908.7471660122,0.374762471796521
28420.0,Put,5.0,2.0,-96153.90812956152,31.03150433832279,95672.94930099654,195513.57818323336,0.425636435365085
28390.0,Put,14.0,4.0,-257802.1873328651,83.79884069022768,259856.28005128202,537694.0611550661,0.433472521126817
28320.0,Put,21.0,6.0,-349946.7329708745,115.65205945977227,362803.46573461517,772693.6080732387,0.451354184782216
28440.0,Put,8.0,23.0,-158398.66089511884,50.87385480117373,156205.20779868893,316555.418199451,0.420358712225916
28240.0,Put,9.0,1.0,-134251.0188796862,45.17977162323721,143406.03392907575,315248.89286133257,0.471381129624472
29620.0,Call,27.0,35.0,-6209494.95354394,-52.589611113113655,-7752793.813649498,-151584.02369587155,0.1960745396110214
29630.0,Call,26.0,24.0,-5970925.0597691955,-85.31372798088121,-7263804.364040915,-246550.62866033256,0.1960071919465346
29970.0,Call,40.0,5.0,-4545187.28236244,-973.5322412074105,-2718485.170182383,-2780616.440628138,0.1929676457699449
28180.0,Put,12.0,7.0,-166320.45904251147,56.55335332919631,182285.9732494656,408065.7094136445,0.487454301358607
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.425636435365105
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.42300274250477
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.374762471796559
29560.0,Put,6.0,7.0,-1346154.1638946522,35.128524516581805,1553184.5712955724,103082.65238483757,0.1986354406271247
29740.0,Call,12.0,16.0,-2550457.2735035135,-202.53213061680862,-2346686.3109371085,-577745.3485361317,0.192805623718608
29570.0,Put,14.0,45.0,-3165112.7890109527,64.60740787697262,3729431.490867531,188884.36397236367,0.1980260598195343
29630.0,Put,1.0,1.0,-229650.96383727924,-3.2812972300339593,312681.7995624294,-9563.82044453693,0.1960071919465325
29730.0,Call,31.0,61.0,-6678911.246613212,-490.7513791772098,-6287042.70266656,-1400641.0582736414,0.1929158350076248
29410.0,Put,18.0,23.0,-3177731.91871631,333.42332792404216,2906268.671552367,1050473.4465793942,0.212906662049824
29980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.194144703839721
29990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1955440358080978
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1977295921291645
30030.0,Call,5.0,3.0,-451624.4393074067,-109.17348473554803,-258730.95828997868,-321527.77504013665,0.1989687102384901
28710.0,Put,21.0,22.0,-700126.6514257062,197.95548699402553,656289.3714297084,1070491.0428900165,0.365331867788223
29040.0,Call,1.0,1.0,-67077.21728276252,15.483949569195364,-536793.5675489986,64562.23825823963,0.281343897186041
29110.0,Put,14.0,17.0,-1126374.066465531,239.86969106688423,924270.6979059934,947798.2976631302,0.266952598259984
29260.0,Call,20.0,27.0,-2410201.340567065,402.7484619838141,-9838413.196591346,1412839.5047913776,0.236744584709357
30850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.32681960847461
30150.0,Call,57.0,40.0,-2841578.4644795107,-879.885384276995,-1378062.3087086198,-2589662.666680295,0.198831111948462
30300.0,Put,5.0,0.0,-116970.4858330455,-43.816315057589044,2908431.016503633,-136065.581361853,0.2091580069098369
28750.0,Call,30.0,0.0,-1079104.6160706463,299.44532676984295,-16765015.220327415,1577789.999101669,0.355414094455158
28250.0,Call,2.0,0.0,-30218.42126127283,10.15017161876383,-1151972.774304132,70591.45290790418,0.468751199188787
29400.0,Call,156.0,449.0,-26923081.67530999,2951.5021030985017,-67985308.35837486,9369495.7545814,0.2142282897206601
28800.0,Put,256.0,566.0,-10133792.305589737,2746.612752714889,9162241.10294102,13919964.347562615,0.342385559376317
29100.0,Put,195.0,376.0,-15282512.11545659,3294.8445861174328,12547230.565671049,13120983.359833015,0.269044383102465
30100.0,Put,9.0,0.0,-591842.7061120573,-165.25469611537372,5017683.926426661,-491010.7691995573,0.2004307794696147
29250.0,Call,44.0,97.0,-5160162.29953743,880.1122359493364,-21772462.054303467,3112806.3061418673,0.238689498959149
28200.0,Put,171.0,103.0,-2428355.074543073,822.8913925470652,2639169.953686602,5872667.580194214,0.482120086518852
29100.0,Call,99.0,15.0,-7758813.843231939,1672.7672514134374,-52243697.717187464,6669451.612948598,0.269044383102474
28400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.43087149622132
29075.0,Put,80.0,51.0,-5869740.154708641,1305.0444333068547,4816776.430739748,5290722.682263707,0.273892065604234
28300.0,Call,2.0,0.0,-32398.660428699877,10.75791493572574,-1150275.806813398,72833.81210541105,0.456351977640967
29600.0,Put,116.0,27.0,-26655785.1359338,84.24193007041497,33568211.17410904,240199.99915875637,0.1962979800060979
30700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.294414139059811
28950.0,Put,35.0,46.0,-1905758.7108367663,471.10466279478874,1629745.5647527275,2125964.085673977,0.304873528267736
29700.0,Call,326.0,1341.0,-72572190.89817968,-4037.4021971063494,-73412435.50235169,-11556237.174408697,0.1935208629419799
28750.0,Put,148.0,130.0,-5323582.772615011,1477.263612064543,4917307.371805541,7771760.609843033,0.35541409445515
30200.0,Put,60.0,0.0,-2003850.6037668905,-704.246339165294,34672083.66348166,-1996688.702751647,0.1910676010568053
29125.0,Put,66.0,41.0,-5522861.207145043,1154.6066131777895,4524389.25323356,4505673.20830498,0.263645872319753
30400.0,Call,161.0,12.0,-2820725.620960286,-1103.2128414748895,-1324297.4770711423,-3737780.9109179727,0.228881769808344
30300.0,Call,249.0,22.0,-5825130.194496941,-2182.052489870946,-2582799.1094094836,-6755871.066390737,0.2091580069099537
28550.0,Put,89.0,70.0,-2178973.5106979455,665.5404292176006,2117239.8130816226,3936587.3904898,0.399588556701162
29050.0,Call,10.0,0.0,-688223.8782531016,157.17555298003546,-5353961.543291444,650605.0602166507,0.279304659311433
29125.0,Call,28.0,2.0,-2343032.0272735585,489.83310862090923,-14658211.068630433,1913768.6355481972,0.263645872319727
28500.0,Call,4.0,1.0,-88338.3282174231,27.69977703270738,-2282206.229030868,167619.61993903448,0.408012437477052
29150.0,Put,515.0,156.0,-46026196.071129814,9323.487125210246,37554206.83670842,35584209.48783421,0.257856046853646
30450.0,Call,35.0,0.0,-540638.6330118327,-215.05115750600436,-261687.27717418395,-761006.5589643798,0.239057660231647
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.437353272024319
28525.0,Put,51.0,9.0,-1186714.134360746,367.18193875238177,1155128.0933650897,2195641.234694433,0.403967993829632
28525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.40396799382969
28875.0,Put,86.0,12.0,-3977755.083585564,1032.322542673718,3502139.8210381665,4950015.203697186,0.323943151271633
29650.0,Put,28.0,8.0,-6416128.113772814,-167.00735955866978,9192189.06424372,-483572.8363797669,0.1950875341838513
28925.0,Put,29.0,13.0,-1494966.6352828287,375.6367966139067,1292486.7292859307,1731864.7998501735,0.311476901463494
29900.0,Put,21.0,1.0,-3069863.816564222,-541.0735423822858,10421376.209779687,-1520539.604134539,0.189657094703829
30750.0,Call,55.0,2.0,-499945.28965002066,-210.13654006515685,-296336.0596730484,-950029.2482912204,0.305414426444604
29200.0,Call,282.0,558.0,-28861941.84786303,5404.482996440536,-143281881.52766132,19873400.4528073,0.248155831201574
30250.0,Put,23.0,0.0,-636086.1271110729,-231.64754589013455,13342176.458441345,-686893.5895094133,0.1997745840823435
29300.0,Put,228.0,583.0,-30607633.167461373,4663.532516188091,25796495.037725933,15837717.555620467,0.229461626082747
29050.0,Put,84.0,255.0,-5781080.577326096,1320.2746450322934,4759669.837266687,5458269.773381423,0.279304659311436
31050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.367019886438039
30750.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.30541442644441
29200.0,Put,212.0,864.0,-21697630.041655816,4062.9446639908574,17801027.748280656,14923092.826219562,0.248155831201567
29025.0,Call,6.0,0.0,-387366.9712944218,90.81341814801306,-3232761.753481309,382821.83872138435,0.284432747545823
30025.0,Call,49.0,7.0,-4518519.541955916,-1080.6468009479565,-2603330.456401183,-3179249.7452218463,0.1987582561094423
29975.0,Put,1.0,0.0,-111515.35935521037,-24.152707397770172,525637.2355257994,-69234.60476485734,0.1934376827325262
29300.0,Call,186.0,266.0,-24969384.952402856,3804.4607368904094,-89078444.52087373,12935328.60517267,0.229461626082741
29150.0,Call,99.0,46.0,-8847754.196197707,1792.2819910598623,-51394671.950776294,6848488.979755043,0.25785604685364
28275.0,Put,25.0,28.0,-390955.0780996407,130.58383536507205,412083.7235429956,894052.767514598,0.462526631700757
31000.0,Call,137.0,3.0,-862713.0356783206,-376.35163664331543,-581205.0055304412,-1990686.322230489,0.357323833516183
29900.0,Call,150.0,93.0,-21927598.68974444,-3864.8110170162963,-14370432.074635796,-10848831.578749416,0.1896570947038305
29950.0,Put,5.0,0.0,-612543.7948702502,-124.83568491327048,2585596.3975995434,-354675.9372075444,0.1917320213456684
28175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.488783531573396
28775.0,Put,85.0,17.0,-3206898.4918481903,879.5078403198999,2931842.7262746263,4543297.305757774,0.348983925429757
28175.0,Put,41.0,17.0,-564834.9024621573,192.22215767157388,620341.7507353721,1390778.2353512961,0.488783531573284
28275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.4625266317008
28950.0,Call,12.0,0.0,-653402.9865725762,161.5215986724992,-6545936.777929803,729875.219722257,0.304873528267722
29425.0,Call,35.0,39.0,-6385173.918432849,624.0128496554853,-14786582.474756576,1951156.9926595418,0.211000354316266
29225.0,Call,16.0,17.0,-1752961.6887057293,313.913093816976,-8028087.935139382,1132211.6572770155,0.243406257895888
28975.0,Put,55.0,126.0,-3165864.690559379,769.5623909686637,2675971.3869496393,3395922.4717336716,0.298123630060113
30075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1997611377698027
29750.0,Call,123.0,95.0,-25773444.078680463,-2201.187598689795,-23165347.208211426,-6271509.197492864,0.1925618688523418
28600.0,Put,221.0,444.0,-5971962.127533508,1779.1931045521699,5762668.666376764,10269732.250238962,0.389946483184055
30600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27184261475643
29400.0,Put,157.0,247.0,-27095665.532203484,2970.4219883749165,24532134.18938858,9416823.303459894,0.2142282897206538
29175.0,Put,41.0,39.0,-3921777.619893494,764.0297598574431,3213376.033869444,2864564.216343483,0.25330899438413
29875.0,Call,65.0,52.0,-10291686.400225965,-1662.6957963751734,-7043279.700331459,-4661344.346017841,0.1894191412402551
29025.0,Put,21.0,16.0,-1355784.3995305765,317.84696351803865,1118570.5630443476,1338173.2524153227,0.28443274754585
28775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.348983925429704
30050.0,Call,74.0,2.0,-6139593.55831813,-1547.8052094712664,-3437303.4917576057,-4575514.920267411,0.1997119050837573
29425.0,Put,62.0,89.0,-11310879.512652783,1105.3941908183633,10514276.540629879,3451306.798768596,0.2110003543162576
29225.0,Put,34.0,73.0,-3725043.5884996653,667.0653243611114,3070315.414389248,2403192.2371552214,0.243406257895874
29725.0,Put,41.0,40.0,-8882130.879684892,-625.6786489977503,15805503.561429886,-1791354.4385097902,0.1931703867696953
29775.0,Call,52.0,16.0,-10484013.499781901,-1056.4312215667146,-8859101.82979868,-2991158.936170212,0.1913418729798824
29800.0,Call,198.0,171.0,-38043898.678568326,-4414.439246469633,-30364358.949196488,-12450135.634928659,0.1905808242674703
29750.0,Put,46.0,1.0,-9638849.005035168,-823.2083702417502,18571245.778847046,-2349173.246152714,0.1925618688523367
28925.0,Call,6.0,2.0,-309303.4417826491,77.7179579201186,-3284942.2954840213,358803.47888701526,0.311476901463489
28975.0,Call,3.0,0.0,-172683.52857595021,41.97613041647297,-1630214.5958094778,185475.44669462278,0.298123630060083
29275.0,Put,36.0,45.0,-4519297.220104813,731.7966746781224,3765421.567193308,2530769.5234807637,0.233661017352795
29000.0,Put,286.0,420.0,-17426805.10546721,4161.1874572467805,14559947.920816507,17946475.761035115,0.291370615467766
29675.0,Put,7.0,0.0,-1590511.4638558025,-65.01625332426136,2434773.237648717,-186866.6728281462,0.193807089365553
29975.0,Call,11.0,0.0,-1226668.9529073134,-265.679781375472,-730638.2045740813,-760688.5088798197,0.193437682732526
30125.0,Call,23.0,0.0,-1334648.3463074614,-390.83950884797986,-679366.956854739,-1161033.843339195,0.2006858824169033
30250.0,Call,141.0,34.0,-3899484.5183724235,-1420.1001726297793,-1686960.9221437431,-4199520.695053228,0.1997745840822774
29275.0,Call,29.0,37.0,-3640544.982862244,589.5028768240868,-14136451.561664298,2041027.4642410644,0.23366101735278
28225.0,Put,12.0,6.0,-175708.59650699142,59.28665707536889,188921.40790250094,417221.37597145967,0.475414165439006
30850.0,Call,25.0,0.0,-195845.55247474817,-83.53516186043719,-122816.79540078668,-404132.4766504939,0.326819608474744
28625.0,Put,21.0,13.0,-595550.7868491042,175.29445335217204,571803.0532866224,998290.8714172207,0.384732249895624
28650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.379281907622084
28500.0,Put,508.0,90.0,-11218967.683613632,3517.871683153989,10925725.280517813,21246490.921797782,0.408012437477067
28825.0,Put,57.0,8.0,-2371204.1755819255,634.4988956466373,2121550.6004682067,3154972.618237548,0.335923448063576
28550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.399588556701066
29350.0,Call,61.0,150.0,-9326171.036779538,1230.386130593279,-28015755.854400888,4037908.579519088,0.2214816149650553
29350.0,Put,143.0,194.0,-21862991.11900709,2884.347814341322,18988141.22195988,9454318.968017342,0.2214816149650711
29525.0,Call,34.0,41.0,-7370802.467459919,337.1020177054347,-12201055.235741284,1003456.7506122525,0.2007469364650213
30950.0,Call,19.0,0.0,-128648.70481845638,-55.69687821143276,-84762.63978703858,-286408.5669183314,0.347382829949054
29450.0,Put,86.0,201.0,-16509214.353668308,1408.6991965951515,15825750.80828123,4337757.430335734,0.2081131791489592
28725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.361667317063346
28675.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.37361162445412
29575.0,Call,42.0,34.0,-9531118.40680333,167.41060772460935,-13519300.063755969,491699.69691492437,0.1976576947447741
30075.0,Call,30.0,2.0,-2217596.623140118,-590.1054195821713,-1198803.6305704773,-1744874.2850735865,0.1997611377698015
29625.0,Put,11.0,7.0,-2527832.094873596,-28.75814691668338,3396783.9649262773,-83940.21481059871,0.1960787869427089
28575.0,Put,35.0,7.0,-900624.912424889,271.64361140400655,872550.4884535233,1587906.4063659424,0.39490595877738
30000.0,Put,76.0,8.0,-7729383.391178612,-1756.7999740978482,40447571.15344854,-5122232.956055986,0.1967444849755722
30650.0,Call,68.0,2.0,-720980.8133667208,-298.6265657164982,-400797.21136062464,-1251990.49209493,0.283222158093091
28475.0,Put,23.0,9.0,-481314.3927492796,153.01773653920316,468349.71679681586,932533.3843429713,0.411706842386103
29850.0,Call,87.0,97.0,-14811080.803843288,-2170.124128930126,-10633238.50183471,-6088300.1265415875,0.1895618596411723
30900.0,Put,2.0,0.0,-14562.883828873384,-6.257777510143136,1174749.046804027,-31399.13519197359,0.337210914697955
28725.0,Put,69.0,7.0,-2366789.2608385347,664.5076603811849,2206929.5704927677,3557433.2382720527,0.361667317063337
29475.0,Put,37.0,55.0,-7437984.520746949,539.3313366567771,7380482.41543846,1639270.593492826,0.2054463147106716
30050.0,Put,4.0,0.0,-331869.92207119917,-83.66514645790593,2182435.3732047393,-247649.546655631,0.1997119050837272
29500.0,Put,237.0,292.0,-49653104.87471713,2946.658495415218,51154286.87448768,8841640.661856586,0.2028535955913583
29000.0,Call,80.0,6.0,-4874630.798732425,1163.968519509573,-43291998.53384205,5026481.536478383,0.29137061546779
29250.0,Put,173.0,257.0,-20288819.950453915,3460.441291346023,16820825.886209533,12224957.446301868,0.238689498959164
29725.0,Call,26.0,36.0,-5632570.801751715,-396.7718261937439,-5370528.894196188,-1133872.1605476704,0.1931703867696823
29625.0,Call,24.0,50.0,-5515270.025178696,-62.745047818217046,-6798248.357305313,-181195.79187706328,0.196078786942711
28350.0,Put,41.0,13.0,-712974.5903281168,233.9629738455714,730568.317009192,1536860.264240251,0.443763032480674
30900.0,Call,68.0,0.0,-495138.0501878095,-212.76443534695784,-318536.9617899029,-1062055.5274233709,0.337210914698811
29575.0,Put,27.0,33.0,-6127147.547230347,107.62110496580677,7294611.430736641,313902.8554472045,0.197657694744786
29675.0,Call,29.0,67.0,-6589261.778830961,-269.3530494862076,-7082790.125294969,-771809.9155175814,0.1938070893655598
28425.0,Put,25.0,30.0,-484277.7834426192,156.10205116375232,480791.4987254932,980478.9414135925,0.424320901054317
28425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.424320901054315
28325.0,Put,11.0,12.0,-184608.97851085267,60.93848060754826,191025.5165225913,406007.40096350893,0.450096784855874
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.451354184782231
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.412584873992314
28470.0,Put,8.0,4.0,-165752.30014684825,52.82017088923757,161357.28987541716,322587.66362275113,0.412584873992253
30550.0,Call,50.0,1.0,-623190.4088957742,-254.30755285820288,-322015.2103551695,-979818.9971733543,0.260280564689597
30650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283222158092999
28160.0,Put,9.0,0.0,-121765.85621896731,41.54436695243096,134559.41321126107,303030.40798229043,0.492760711266605
28340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.446305811686768
28360.0,Put,7.0,3.0,-123475.98733370165,40.42290992545067,126015.2495707378,264001.8990646265,0.441208088320252
28330.0,Put,9.0,3.0,-152118.7724243001,50.15437805974674,157102.82345894517,333221.58776356326,0.44883624446501
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.441208088320211
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.406437395920493
28590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.391961976911055
28610.0,Put,35.0,6.0,-964297.3136856221,285.893621572165,928746.5667320332,1641512.0383514455,0.387890244018005
28560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.397750338124594
28760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.35286279445056
28910.0,Put,13.0,24.0,-648639.509941509,164.57570518970286,564143.0689220282,768140.9030086794,0.315322128520606
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.345044833944042
28790.0,Put,14.0,6.0,-543618.3598457024,148.0387648230424,493738.9845544371,756095.3077407264,0.34504483394399
28990.0,Put,24.0,24.0,-1429357.0491556698,343.7582480752486,1199973.5810593816,1496471.7114677152,0.294102474564352
28890.0,Call,3.0,0.0,-143333.32132464423,36.84066198136062,-1650606.5353199285,174911.89434336065,0.320306483574893
29160.0,Put,416.0,103.0,-38202414.70552039,7621.149866026367,31221563.435993712,28882680.595362976,0.256045349877205
29140.0,Put,215.0,55.0,-18712768.216561396,3840.2292437679307,15289468.304871596,14786898.537494892,0.260145935211863
29140.0,Call,20.0,23.0,-1740722.6247964175,357.2306273272457,-10418901.688358152,1377147.5245003882,0.260145935211867
29180.0,Call,69.0,72.0,-6690044.2158972835,1293.0765819937887,-35367463.45385143,4835074.4727093605,0.252335946143079
29190.0,Put,21.0,47.0,-2091932.639061812,397.9888213528357,1716113.8882230388,1474453.09692885,0.250302344605772
29370.0,Call,9.0,19.0,-1446512.2423214628,178.32920205874373,-4053760.3942901436,577115.7459946775,0.2184026800715382
29475.0,Call,36.0,77.0,-7236957.912078416,524.7548140444812,-14133110.139811128,1597885.725331589,0.2054463147106612
29670.0,Put,3.0,2.0,-683440.7109098167,-25.906940687972888,1031826.1935553148,-74539.53606022926,0.1939911113672986
29660.0,Put,2.0,12.0,-457542.2602456352,-14.629444575599777,672298.6415862973,-42192.511210844474,0.1943990490474649
29580.0,Put,10.0,15.0,-2275417.9563310016,33.43281426299434,2739900.5640869923,97348.71802536889,0.1974531650994741
29510.0,Call,52.0,127.0,-11069089.986792374,598.0922699046539,-19213258.792835347,1788035.8185205273,0.2016526219686593
29520.0,Put,5.0,7.0,-1077579.164423157,52.2698784477705,1148183.340277691,155415.26669113076,0.2010560184732007
29480.0,Call,19.0,22.0,-3851160.81286287,269.0815731313375,-7397520.51134008,817685.1346549114,0.2050213932472661
29460.0,Call,31.0,29.0,-6061884.379393957,486.08889166402633,-12459057.00431957,1492509.4423079505,0.2071762999646482
29890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1896185793441677
29890.0,Call,33.0,36.0,-4984466.027422993,-849.0059138979254,-3324576.3571950183,-2382720.0037868246,0.189618579344172
30330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2150857787006013
30280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2050236537182934
30290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2071082416703513
30275.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2039689709444587
30340.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2169851123041815
30350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2188422611399377
30350.0,Call,32.0,2.0,-642878.1106472567,-246.57679699811368,-292926.7498703985,-798777.8102670627,0.2188422611399607
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.347382829948512
28700.0,Put,189.0,121.0,-6182828.10893959,1756.3604037541832,5815122.771844599,9560467.86825542,0.367736963045571
28850.0,Put,69.0,35.0,-3026603.542034584,797.5828166605181,2687785.776697144,3896625.5293048597,0.330057426393226
29700.0,Put,54.0,38.0,-12021160.455526978,-668.7721430789982,19810838.00922574,-1918602.949348746,0.1935208629419749
29600.0,Call,440.0,742.0,-101108150.51560901,319.53835543948924,-133178214.2573497,946789.1864293364,0.1962979800061017
30110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2006542943421965
30325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2141212402886131
30325.0,Call,2.0,0.0,-43392.96597299611,-16.444416230080087,-19523.81607419448,-52121.91157570598,0.2141212402884457
29920.0,Call,75.0,66.0,-10238018.12284684,-1922.220962454792,-6500183.106575711,-5407764.219719406,0.1900734840433575
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1904662846319625
29920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1900734840433621
28870.0,Put,27.0,19.0,-1235606.946267552,321.6599735935863,1089804.4591595773,1548250.0492874694,0.325178292949527
28930.0,Call,1.0,1.0,-52115.96479341562,13.052538688868294,-547095.4808603782,60008.064208624455,0.310175497058779
28940.0,Call,4.0,3.0,-213072.87019793823,53.01764344766383,-2185197.75535423,241673.9653438875,0.307543661542064
28250.0,Put,86.0,18.0,-1299392.1142346945,436.457379606837,1382235.286811122,3028457.5346861104,0.468751199188782
28450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.417704218355772
28580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.393935443024964
28620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.385794536461446
28630.0,Put,11.0,6.0,-314964.3109161109,92.48441838412957,302066.5986067808,525225.5978163152,0.383660527964976
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.404804919030646
28530.0,Put,8.0,4.0,-188073.02724375247,58.03982320967506,183020.5035713449,346330.6535358783,0.403117712983552
28520.0,Put,10.0,5.0,-230298.68773513645,71.44460047902915,224214.79735709325,428103.17012307176,0.404804919030595
28820.0,Call,1.0,0.0,-41165.03914993607,11.048149926298965,-555173.6547944542,55207.50815394019,0.337089715607473
28810.0,Call,3.0,0.0,-121073.37865290904,32.65965086309151,-1667221.781223651,164465.59833899472,0.33970005544933
28640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.38148931039635
29010.0,Call,2.0,0.0,-124696.70049336745,29.56124929313853,-1080457.0153507853,126441.61798039678,0.288598577434934
28990.0,Call,12.0,0.0,-714678.5245778562,171.87912403762354,-6504719.895315217,749209.1032250911,0.294102474564362
29310.0,Put,9.0,24.0,-1240498.890157109,184.0333375240674,1051648.2176273623,620781.7857020522,0.227918106460068
29290.0,Put,51.0,70.0,-6665655.63737717,1041.1559300166336,5592991.380004064,3562507.1994282543,0.231189952745415
29340.0,Call,8.0,11.0,-1192557.4214440703,162.4430758224492,-3708359.8429369996,536619.8760814276,0.2229409360241509
29320.0,Call,17.0,13.0,-2405609.2774102413,347.2583081409566,-8014444.425775978,1164306.6638719481,0.226277110405341
29330.0,Call,12.0,17.0,-1743391.809107803,244.7561209377975,-5611564.425028713,814139.7503883191,0.2244867628086108
29330.0,Put,16.0,39.0,-2324522.412143777,326.34149458375134,1990856.3477548878,1084222.003862829,0.2244867628086001
29360.0,Put,19.0,33.0,-2978617.184966649,380.11333914111094,2606106.884403442,1237456.2936677039,0.2199771770525254
29340.0,Put,12.0,16.0,-1788836.132166106,243.66461373367406,1542166.921439457,803956.5666309299,0.2229409360241507
29390.0,Put,19.0,5.0,-3205041.387112995,366.44017802078633,2871596.4104116033,1168286.1273719643,0.2154407892364846
