Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
27920.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,0.318397146355606
27910.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.319265026109818
28010.0,Call,1.0,5.0,-136148.30930581674,-0.4856232200529986,-279414.17271420005,-2093.560118549038,0.313508104867856
28020.0,Put,2.0,17.0,-273063.42772714276,-2.0880363490997684,570993.6203685523,-9216.020598723524,0.312534612430226
27980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.315657501540995
27990.0,Put,14.0,29.0,-1894934.3582000998,8.584607646236492,3792797.3910485953,37356.274131361344,0.315091137898664
28020.0,Call,0.0,10.0,-0.0,-0.0,-0.0,-0.0,0.312534612430222
28060.0,Put,3.0,10.0,-410215.11625098274,-9.887799035961521,915431.8549690495,-43070.92697894068,0.310179225674184
28070.0,Call,0.0,9.0,-0.0,-0.0,-0.0,-0.0,0.309564313600565
28130.0,Put,10.0,6.0,-1358106.45509105,-73.34111360140625,3402732.197279428,-311414.4199940687,0.302785514799433
28160.0,Put,6.0,6.0,-802731.9535917569,-53.768595217584156,2130535.187859878,-226800.88162219225,0.30085085082974
28130.0,Call,0.0,1.0,-0.0,-0.0,-0.0,-0.0,0.302785514799434
28140.0,Put,5.0,7.0,-676005.8833736517,-39.41688446479725,1726115.3009719546,-167008.9720647136,0.302159748269249
28690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.27814270493226
28690.0,Call,1.0,11.0,-39169.6046956198,-12.20515496940517,-27556.766834459806,-47531.55947978533,0.278142704932258
28210.0,Call,1.0,24.0,-129228.12014342468,-11.52207573438206,-180450.90788253077,-47881.685381451236,0.296932183552444
28220.0,Put,6.0,52.0,-768369.1224105215,-71.9409832745437,2306119.3837723047,-298754.85027504043,0.296260357920042
28210.0,Put,18.0,5.0,-2326106.1625816203,-207.39736321887221,6832302.684210684,-863251.2161847567,0.296932183552448
28780.0,Call,0.0,9.0,-0.0,-0.0,-0.0,-0.0,0.279166587449467
28760.0,Call,2.0,9.0,-58739.596929983665,-20.117733164321233,-38689.00060176615,-78437.58237748304,0.278463910575637
28780.0,Put,1.0,0.0,-27069.961071146387,-9.488746190563873,542447.3729733338,-37166.102716253066,0.279166587449428
28770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.278682347501742
29110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.317405575140646
28420.0,Call,3.0,57.0,-278314.203989828,-51.5357945902919,-276521.37850461894,-206220.32351335377,0.285822670225955
28430.0,Put,3.0,2.0,-271922.2507483489,-51.59167642784961,1413587.5593180587,-206495.27735741026,0.285573200544774
29320.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.363958880177432
29310.0,Call,6.0,3.0,-40145.98056473917,-18.11835424711984,-27867.166527721332,-91779.89161863457,0.361777268845272
29310.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.36177726884535
28620.0,Put,3.0,10.0,-152531.95379570144,-42.826170290436956,1565123.0508764377,-166689.9128123708,0.277610276952418
28640.0,Put,0.0,19.0,-0.0,-0.0,0.0,-0.0,0.277713174557616
28620.0,Call,6.0,35.0,-305063.9075914151,-85.65234058087461,-229893.5736125675,-332919.53251854057,0.277610276952427
28640.0,Call,0.0,6.0,-0.0,-0.0,-0.0,-0.0,0.277713174557627
28630.0,Put,3.0,0.0,-146897.52907720284,-41.95448265617301,1570751.106918121,-163105.21712729658,0.27727492326552
28630.0,Call,5.0,23.0,-244829.2151286633,-69.92413776028778,-182197.88460763518,-271458.4509569733,0.277274923265513
28670.0,Call,23.0,21.0,-973265.148056816,-294.69073547413257,-698081.9983326818,-1147096.4858411902,0.278012349965824
28860.0,Call,0.0,4.0,-0.0,-0.0,-0.0,-0.0,0.284861478111683
28880.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286772242031414
28920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.290964446481823
28910.0,Call,12.0,3.0,-199586.92121777302,-78.47056598181666,-123526.26533558435,-318519.9724061536,0.289899438630271
29260.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.350819642273826
29320.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.363958880177482
29120.0,Call,0.0,6.0,-0.0,-0.0,-0.0,-0.0,0.319660451293185
28740.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277858124260661
28730.0,Put,1.0,2.0,-33201.87419793209,-10.952834277781495,537611.6375330999,-42679.16073891069,0.277800948655833
28190.0,Call,0.0,17.0,-0.0,-0.0,-0.0,-0.0,0.298240657025406
29290.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.357404252116306
29290.0,Call,14.0,1.0,-96408.53406196614,-43.381048085840376,-66265.53916903178,-217093.6786165412,0.357404252116412
28180.0,Call,0.0,15.0,-0.0,-0.0,-0.0,-0.0,0.299221174405499
28810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28117341290801
29390.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.379142583114198
29380.0,Call,10.0,0.0,-60682.27023015526,-27.66194755864717,-43552.76385068112,-146013.12649831187,0.376982604347519
29380.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.376982604347544
28410.0,Call,4.0,54.0,-379554.2909595953,-68.51960289320249,-382670.8302913273,-274561.8144075092,0.286221746327051
28430.0,Call,7.0,108.0,-634485.2517461476,-120.38057833164457,-621791.9828508911,-481285.305210041,0.285573200544785
28360.0,Put,3.0,4.0,-315584.2237215818,-49.742395729793394,1337731.487027742,-200740.3794406235,0.2879425347781
28310.0,Call,4.0,16.0,-458358.5439257336,-61.64824931064138,-538950.2879483824,-250826.09246212168,0.29065258892834
28290.0,Call,0.0,23.0,-0.0,-0.0,-0.0,-0.0,0.291655951674362
28290.0,Put,2.0,0.0,-236092.10237987817,-29.604192544737007,833279.0089752432,-121015.07870943265,0.291655951674362
29330.0,Call,4.0,0.0,-26014.99098179886,-11.775228541688971,-18234.396072689487,-60367.18309946614,0.36613728298221
29360.0,Call,2.0,3.0,-12474.182527615263,-5.67047233081032,-8869.399629963551,-29587.777969372582,0.372653639822373
28220.0,Call,0.0,20.0,-0.0,-0.0,-0.0,-0.0,0.296260357920036
28110.0,Call,0.0,30.0,-0.0,-0.0,-0.0,-0.0,0.305664792197821
28090.0,Call,0.0,5.0,-0.0,-0.0,-0.0,-0.0,0.307996956601083
27820.0,Put,2.0,4.0,-242230.93991919106,17.2171714062786,387043.1880134067,78461.15255134614,0.325672187662697
27810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.32625095249526
27790.0,Put,3.0,4.0,-352464.21010515385,29.098123652551514,542967.2950763797,133163.05715220253,0.32700598467871
27780.0,Put,3.0,16.0,-348849.3342585791,30.152993674794697,530500.1526052357,138073.043992989,0.327191039382779
29260.0,Call,2.0,1.0,-14390.95346272072,-6.446012061404137,-9743.707031346308,-31663.745751380062,0.35081964227394
29270.0,Call,2.0,0.0,-14180.38277993541,-6.361456671300437,-9649.797387090268,-31444.208438435962,0.353017933765355
29270.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.353017933765432
28830.0,Put,1.0,0.0,-22223.697824875875,-8.196629789672633,545976.9338736439,-32457.491419373917,0.28214486839439
29280.0,Call,5.0,0.0,-34935.79882870831,-15.696408523164632,-23893.512240405074,-78068.5730492708,0.355212773245632
29280.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.355212773245527
29210.0,Call,0.0,6.0,-0.0,-0.0,-0.0,-0.0,0.339775518518176
29190.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.335332427371202
29190.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.335332427371262
29160.0,Call,0.0,6.0,-0.0,-0.0,-0.0,-0.0,0.328639419334916
29140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.324157938665963
29140.0,Call,10.0,0.0,-86612.2020335289,-38.04190420428497,-55014.40955039646,-172665.48623966775,0.324157938665931
29180.0,Call,1.0,6.0,-8127.346318577765,-3.594030332743439,-5277.0628649123055,-16762.93514652334,0.333105246839983
29170.0,Call,2.0,1.0,-16512.35442408691,-7.289796248743103,-10663.397750961683,-33772.651211302145,0.330874248096253
29080.0,Call,15.0,12.0,-148165.33283149695,-63.90885859453582,-92150.39783208397,-280032.7467137625,0.312940487259214
29130.0,Call,4.0,6.0,-35210.970455679424,-15.438503817954432,-22240.175018496226,-69586.96449590745,0.321911220647867
29120.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.319660451293209
29010.0,Call,3.0,4.0,-36756.64548805331,-15.283170863685566,-22843.20537559183,-65026.774142299466,0.303874361072321
28920.0,Call,0.0,17.0,-0.0,-0.0,-0.0,-0.0,0.290964446481732
29010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.303874361072339
28890.0,Call,0.0,4.0,-0.0,-0.0,-0.0,-0.0,0.287732082472087
28890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.287732082472016
28930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.292115417296741
28150.0,Call,0.0,39.0,-0.0,-0.0,-0.0,-0.0,0.301581227389329
29150.0,Call,17.0,20.0,-144891.33057995184,-63.74909043709333,-92545.71808147879,-291347.7688271869,0.326400653566205
29225.0,Call,14.0,24.0,-106158.03447470674,-47.29007658325955,-70594.28975058004,-227182.83863932916,0.343098175972515
29275.0,Put,1.0,0.0,-7038.396593257411,-3.159902058892129,555221.573609163,-15744.451255892589,0.354115769283061
29275.0,Call,11.0,6.0,-77422.3625259162,-34.758922647843455,-52818.761802557594,-172345.09312028077,0.354115769283143
27375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.33494390492795
26880.0,Put,0.0,6.0,-0.0,0.0,0.0,0.0,0.381045571252481
26875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.3816767379445
26880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.381045571252459
26960.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.370333660860722
26960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.370333660860726
26940.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.372949927838395
26970.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.36907230918405
26970.0,Put,0.0,6.0,-0.0,0.0,0.0,0.0,0.369072309184111
26975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.368451664880519
26990.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.366623651459071
26980.0,Put,0.0,6.0,-0.0,0.0,0.0,0.0,0.367837008950012
26980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.367837008950027
26975.0,Put,0.0,33.0,-0.0,0.0,0.0,0.0,0.368451664880476
26990.0,Put,0.0,6.0,-0.0,0.0,0.0,0.0,0.366623651459047
27010.0,Put,0.0,9.0,-0.0,0.0,0.0,0.0,0.364247488515065
27070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.356845467591487
27080.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.355606252228666
27070.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.35684546759151
27075.0,Put,0.0,14.0,-0.0,0.0,0.0,0.0,0.356217589160499
27075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.356217589160457
27140.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.349143519758104
27160.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.347498990136974
27160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.347498990136961
27170.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.346874619314026
27225.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.342462209590179
27225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.342462209590169
27310.0,Put,31.0,7.0,-1408466.0090251383,371.90366119750854,1324567.903371048,1758561.8736469466,0.337727500720384
27280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.338570987301124
27290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.338199848444437
27290.0,Put,3.0,22.0,-128551.76546404995,34.8902724077467,118952.84960631464,165211.59256798946,0.338199848444442
27370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.335129083879441
27370.0,Put,3.0,67.0,-160674.29481726483,39.001801503412366,157995.06172537792,182999.96554068447,0.335129083879435
27360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.335383063040144
27420.0,Put,0.0,17.0,-0.0,0.0,0.0,0.0,0.334358587859947
27420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.334358587859944
27430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.333970498239294
27440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.333563610673814
27440.0,Put,2.0,10.0,-128164.22440386873,27.753877458504004,134162.2028581426,129612.33587858657,0.333563610673817
28875.0,Put,11.0,0.0,-207185.23012841656,-79.35015394938236,6031087.120075133,-318911.14802138676,0.286279200595808
28975.0,Put,11.0,2.0,-149482.98563023942,-61.03791230271284,6067608.919129442,-256242.7243521877,0.298837622099879
27460.0,Put,0.0,13.0,-0.0,0.0,0.0,0.0,0.333420668192313
27460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.333420668192306
27430.0,Put,3.0,37.0,-187636.56937467746,41.31357866580597,194792.7268950918,193173.0401708854,0.333970498239301
27520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.331932651769209
27520.0,Put,1.0,22.0,-76886.75350047238,14.3249080909507,86939.13451832959,66568.64399705437,0.331932651769216
27530.0,Put,1.0,4.0,-78516.83086311638,14.317137945720184,89804.17493686917,66553.17019488104,0.332037569339057
27510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.332289096679917
29375.0,Call,5.0,3.0,-30548.993516256447,-13.91606436580496,-21874.493497711053,-73245.04475817588,0.375901453923896
28325.0,Put,1.0,34.0,-111897.31983174238,-15.825814398582644,431675.68213533616,-64270.0424454203,0.289759155457277
27560.0,Put,5.0,61.0,-417061.1414553946,71.26995295231715,492141.70454316825,330808.74323642085,0.331553352254177
27540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.332019101898894
27530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.332037569339053
27540.0,Put,0.0,22.0,-0.0,0.0,0.0,0.0,0.332019101898895
27630.0,Put,0.0,34.0,-0.0,0.0,0.0,0.0,0.330996268821442
27630.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.330996268821447
27620.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.33094927615531
27680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.330188621228924
27690.0,Put,0.0,32.0,-0.0,0.0,0.0,0.0,0.329992719622651
27690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.329992719622667
28825.0,Put,4.0,0.0,-90718.20091684675,-33.29066321314001,2182593.1853190926,-131699.06705640545,0.281882170334565
28825.0,Call,3.0,21.0,-68038.65068768765,-24.96799740986752,-43124.94869344479,-98544.15373927323,0.281882170334642
27525.0,Put,7.0,68.0,-543914.6901590163,100.25915367130884,618545.6749444642,465979.62332320394,0.331983327795562
27890.0,Put,0.0,14.0,-0.0,0.0,0.0,0.0,0.320715357516712
27930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.317992453971069
28200.0,Call,1.0,224.0,-130368.28990639892,-11.048117422900503,-185226.9958798477,-45995.54169385971,0.297482476880273
28260.0,Call,0.0,69.0,-0.0,-0.0,-0.0,-0.0,0.293429534408554
28480.0,Call,4.0,16.0,-319550.3088055864,-68.08828990775393,-291787.7287532836,-270447.87020972004,0.283706796322169
28510.0,Call,2.0,3.0,-147065.37956156753,-33.32897276678786,-129383.70481232407,-132207.29549506694,0.283325803606189
28520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.28301910780589
28525.0,Put,6.0,4.0,-422189.48927230365,-98.64473620520009,2996040.6949665626,-391092.29495795805,0.282841915693482
28570.0,Call,4.0,36.0,-243376.44906144586,-62.30712666090679,-196444.14259448985,-244342.7588837656,0.280094122321428
28790.0,Put,2.0,0.0,-52158.27117111628,-18.462982112335503,1086328.297147817,-72524.67432362172,0.279953770021004
28870.0,Call,3.0,2.0,-57528.5630149964,-21.946880125247333,-35908.8851202911,-87817.61813954168,0.285777219709727
28880.0,Call,14.0,20.0,-258973.2577029448,-99.57357566278435,-161256.77628941313,-399818.4229331204,0.286772242031419
28940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293527986846222
28940.0,Call,0.0,80.0,-0.0,-0.0,-0.0,-0.0,0.293527986846206
28960.0,Call,0.0,14.0,-0.0,-0.0,-0.0,-0.0,0.296531094166307
28980.0,Put,1.0,0.0,-13393.44357472176,-5.482848613502832,551717.6965960417,-23076.018177173646,0.299587932470023
28980.0,Call,4.0,31.0,-53573.77429879217,-21.931394453982737,-33222.33052602708,-91997.21063772174,0.299587932469882
29030.0,Call,0.0,17.0,-0.0,-0.0,-0.0,-0.0,0.306542770373126
29040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.307903941791649
29060.0,Put,1.0,0.0,-10522.41796553457,-4.490579648532264,553475.071870385,-19601.047586731966,0.310518981418779
29200.0,Put,13.0,0.0,-102419.28258561413,-45.44089587276383,7213085.224924492,-215770.19488304725,0.33755583535368
28475.0,Put,6.0,54.0,-485808.609505611,-102.36052523916072,2913343.9594943253,-407357.98438910424,0.283930769606484
27925.0,Put,4.0,13.0,-528091.4100198183,16.136573452579402,959929.771429732,71744.52489215351,0.318102537248721
27875.0,Put,4.0,19.0,-509602.22240926983,25.51433109629979,869000.6917022851,114822.83772286384,0.321727751493351
29090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.314072328171838
29160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.328639419334961
29390.0,Call,3.0,0.0,-17958.97720891306,-8.1978794147937,-12949.429331048756,-43520.30900189955,0.379142583114326
26650.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.420154556337686
27660.0,Put,3.0,40.0,-297815.9485865038,39.39184092085276,393521.2760516197,182299.0905424027,0.330598628843965
27680.0,Put,0.0,12.0,-0.0,0.0,0.0,0.0,0.330188621228929
27670.0,Put,0.0,19.0,-0.0,0.0,0.0,0.0,0.330314764534403
27660.0,Call,0.0,1.0,-0.0,0.0,-0.0,0.0,0.33059862884397
27670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.330314764534417
27610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.33081389144423
27570.0,Put,4.0,6.0,-340163.9092993556,56.82553483994407,405704.8033582412,263646.05749927915,0.331408548579305
27570.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.331408548579307
27580.0,Put,4.0,19.0,-346663.6159478341,56.58211241389801,417927.6828243228,262399.53800165316,0.33126310754191
27580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.331263107541921
27590.0,Put,0.0,9.0,-0.0,0.0,0.0,0.0,0.331120617653182
27640.0,Put,0.0,9.0,-0.0,0.0,0.0,0.0,0.330908478981867
27640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.330908478981872
27510.0,Put,1.0,15.0,-75260.50622397232,14.300546898058894,84317.23608290603,66527.15083420374,0.33228909667993
27560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.33155335225418
27590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.331120617653186
27620.0,Put,0.0,6.0,-0.0,0.0,0.0,0.0,0.330949276155316
27610.0,Put,1.0,38.0,-91503.87597943046,13.88209091495954,113990.95239577693,64289.30500977869,0.330813891444228
27330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.336712771335356
27380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.334747511860125
27480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.333002355735874
27325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.337018752992152
27330.0,Put,0.0,8.0,-0.0,0.0,0.0,0.0,0.336712771335379
27410.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,0.334590438277605
27470.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.333162868844612
27340.0,Put,0.0,20.0,-0.0,0.0,0.0,0.0,0.336054758505339
27390.0,Put,1.0,6.0,-56473.85276583463,13.289631675641498,56492.74501669334,62259.500359181984,0.334611670243735
27490.0,Put,4.0,12.0,-288126.673034342,56.8887250667011,316866.2598959294,265161.731635341,0.332927869345381
27470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.333162868844624
27480.0,Put,1.0,12.0,-70422.17428806887,14.17598139710064,76654.72312149244,66090.19374243326,0.333002355735883
27340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.336054758505351
27360.0,Put,5.0,6.0,-260641.22739037764,64.23312084622977,254129.7857657929,301616.85590513743,0.335383063040149
27380.0,Put,1.0,7.0,-54993.359060245646,13.15012425180293,54507.904800238255,61631.137327354634,0.334747511860117
27390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.334611670243743
27410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.334590438277606
27490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.332927869345361
27260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.33980710637639
27270.0,Put,1.0,11.0,-40440.297764611445,11.253928238792819,36931.62478039153,53453.415233487714,0.339239830460517
27280.0,Put,4.0,3.0,-166446.94014370904,45.76866645126402,152892.59390183195,216960.99189558043,0.338570987301143
27230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.342003178746646
27275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.338906713890332
27320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.337290584594932
27240.0,Put,5.0,8.0,-185221.06866834566,53.40014870913748,166143.85165497538,255001.07182716692,0.341061515990134
27240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.341061515990146
27270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.339239830460529
27275.0,Put,2.0,4.0,-82046.28629835344,22.696475384169293,75145.88483515692,107696.76646367363,0.338906713890314
27260.0,Put,2.0,3.0,-78556.22054126945,22.126853244721254,71294.1127421481,105273.09847837199,0.339807106376382
27320.0,Put,1.0,21.0,-46732.02918398915,12.174594087806748,44267.14559468256,57493.465346500125,0.337290584594943
27325.0,Put,17.0,37.0,-805499.5661177748,208.4577605626923,765599.503617552,983629.2020212614,0.337018752992169
27310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.337727500720399
27190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.345493670936541
27190.0,Put,0.0,6.0,-0.0,0.0,0.0,0.0,0.345493670936531
27220.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.342896303266307
27210.0,Put,1.0,5.0,-33998.71659810298,10.113545011820086,30100.022017220042,48676.3306826239,0.343752311029066
27210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.343752311029063
27230.0,Put,3.0,3.0,-108035.18324553785,31.474487144518495,96500.37451406759,150714.93684708118,0.342003178746632
27220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.342896303266299
27180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.3462263566932
27200.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.344658350038185
27175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.346558066554844
27140.0,Put,0.0,9.0,-0.0,0.0,0.0,0.0,0.349143519758068
27170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.346874619314002
27175.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.346558066554843
27180.0,Put,0.0,5.0,-0.0,0.0,0.0,0.0,0.3462263566932
27130.0,Put,0.0,22.0,-0.0,0.0,0.0,0.0,0.350239581912342
27130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.350239581912378
27110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.352368127619927
27090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.354448870680816
27125.0,Put,0.0,28.0,-0.0,0.0,0.0,0.0,0.350796551568352
27125.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.350796551568361
27120.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.351335253893529
27080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.355606252228629
27090.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.354448870680787
27110.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.352368127619925
27120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351335253893547
27060.0,Put,0.0,23.0,-0.0,0.0,0.0,0.0,0.358133561965176
27060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.358133561965189
27040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360702112609989
27050.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359433141230166
27020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.363077615171841
27040.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.360702112609982
27030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.361908306732057
27025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.362494876052366
26930.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.374300585419148
26925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.374982587261431
27030.0,Put,0.0,27.0,-0.0,0.0,0.0,0.0,0.361908306732101
26930.0,Put,0.0,5.0,-0.0,0.0,0.0,0.0,0.374300585419132
26940.0,Put,0.0,19.0,-0.0,0.0,0.0,0.0,0.372949927838456
27010.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.364247488515064
27020.0,Put,0.0,10.0,-0.0,0.0,0.0,0.0,0.363077615171843
27025.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,0.362494876052406
26875.0,Put,0.0,45.0,-0.0,0.0,0.0,0.0,0.381676737944527
26890.0,Put,0.0,10.0,-0.0,0.0,0.0,0.0,0.379743213106148
26920.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.375667313155838
26890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.379743213106197
26910.0,Put,0.0,3.0,-0.0,0.0,0.0,0.0,0.377038834612619
26910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.377038834612704
26920.0,Put,0.0,4.0,-0.0,0.0,0.0,0.0,0.375667313155822
26925.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.374982587261433
26870.0,Put,0.0,1.0,-0.0,0.0,0.0,0.0,0.382291711801075
26870.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.382291711801133
29330.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.366137282981943
28400.0,Call,12.0,238.0,-1163863.840496169,-204.7140296431865,-1190849.3460508767,-821444.2937860904,0.286623085121798
28350.0,Call,5.0,135.0,-535870.0013306367,-82.00996966801551,-590199.2626842032,-331029.27019013406,0.288336897586759
27450.0,Put,25.0,194.0,-1641425.231420495,349.09985361326954,1735633.6162328254,1630068.9245103241,0.333513993500122
