Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4440.0,Call,38.0,43.0,-4464309.695553019,6104.599263676327,-14988400.081299022,1987576.9593600654,0.1452075896038357
4445.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1315068461305725
4700.0,Call,1.0,1.0,-22516.525098700895,-31.277032900746647,-56226.6405959614,-54963.65292606664,0.784661394877343
4400.0,Call,191.0,229.0,-8925430.409151156,15903.614740446616,-80233010.91442686,8001435.142567009,0.2243088827081981
4365.0,Put,55.0,70.0,-1937012.7141410885,3191.690248642456,1886332.0822275223,2497801.593264905,0.349424632339817
4290.0,Put,7.0,8.0,-139539.20396924598,239.51556794144625,210181.27537219203,299045.02973117825,0.557462993732556
4285.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.529758567744879
4290.0,Call,1.0,1.0,-17893.085954656504,33.25697212422146,-424241.83454659686,38463.39913857565,0.515560530273756
4390.0,Call,2.0,2.0,-74527.76540021833,142.4306782527,-851333.8308694941,75289.33455664768,0.235628638531458
4675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.606331465203134
4510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2159831540638543
4655.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.566826635779002
4650.0,Call,11.0,3.0,-322621.4483970819,-420.62756506510334,-688033.7726915982,-610702.1716888322,0.64829122640603
4630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.514333728900148
4625.0,Call,13.0,13.0,-447514.1407240654,-558.6549254025525,-871132.8138511135,-723882.2076888211,0.578585103106939
4660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.576910472204009
4665.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.586857086623668
4360.0,Put,29.0,50.0,-976528.4699986898,1610.3377210255087,991059.6677070927,1314483.3412406538,0.36446376887634
4610.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.536233652202463
4605.0,Call,1.0,1.0,-39858.98456146561,-47.61782259636766,-71592.55995190502,-55668.42173026354,0.522020152067441
4455.0,Put,2.0,4.0,-373519.3088916985,349.1208594891338,188010.30850419714,103204.2717359722,0.1320084191435734
4595.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.435211734641759
4565.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.362462121389488
4595.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.493435166036359
4485.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1542251519900296
4455.0,Call,27.0,33.0,-4969847.289955303,4468.983372315151,-9449596.384646999,1374345.0946393006,0.1371668615747049
4645.0,Call,6.0,1.0,-181382.7939049071,-234.62682167165232,-380109.9646259907,-333369.355640347,0.634435148688213
4640.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.620537820835735
4395.0,Put,15.0,13.0,-702675.3320726418,1187.1077426461811,485590.71844335605,668327.751932976,0.251370304082169
4680.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.730595331265164
4520.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.244039090977951
4585.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.411476970632268
4440.0,Put,1.0,2.0,-112814.61385891304,167.44872686896127,45123.02587835341,50193.18437051654,0.1338405670859919
4345.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.353728761087422
4335.0,Put,125.0,337.0,-3364345.392698853,5692.733529586723,3957686.077003059,5483900.564565662,0.430113464578935
4330.0,Call,1.0,1.0,-22332.67215433821,42.22426880280324,-425253.8542382524,37792.38856213228,0.398973128227851
4490.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1588135495697721
4490.0,Call,13.0,22.0,-2408356.886357153,-695.7298928672909,-2364068.866641427,-278841.21506106376,0.1791396771291815
4495.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1724585414144835
4545.0,Call,21.0,21.0,-1517086.5435614437,-1427.8140662301025,-2027393.6522235582,-1108253.3828700276,0.346615211367359
4575.0,Call,14.0,19.0,-724658.4959269108,-790.6145943442626,-1136010.9095464174,-771178.9114405096,0.435561350352149
4400.0,Put,65.0,91.0,-3229405.4069279223,5472.531419353892,2089767.2216936203,2889656.389973473,0.235761209765914
4365.0,Call,10.0,0.0,-272508.0390750195,538.6290058265141,-4282478.103944031,352714.4124537204,0.291864941105819
4410.0,Put,9.0,12.0,-498434.3827153782,865.3666665147261,271172.47194779164,389943.3725246843,0.2011935900755271
4405.0,Call,9.0,4.0,-456402.2806362399,803.5725165306574,-3771234.7628231924,383349.7736399404,0.212694308898393
4265.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.585780202608469
4280.0,Call,1.0,2.0,-16983.666621070526,31.521208296021914,-424202.732868999,38458.297958652955,0.543878489675345
4280.0,Put,173.0,30.0,-3264844.884033639,5606.14467404479,5173370.391455492,7370226.383251925,0.586988608703597
4270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.571888315290137
4370.0,Put,56.0,57.0,-2063301.178508781,3402.5678154432235,1919401.545362708,2544063.9464455126,0.333839333971137
4390.0,Put,38.0,43.0,-1686166.724968263,2836.887718255432,1242206.263034272,1698744.8393867272,0.267362746614913
4420.0,Call,16.0,27.0,-1065449.0305429052,1807.7003024361254,-6650967.553611839,714554.7078114094,0.1762488710477166
4430.0,Put,8.0,10.0,-645056.5372622354,1089.0113404460772,262173.3111119182,359551.04619994166,0.1474154224884339
4470.0,Call,21.0,24.0,-4587821.159409815,1472.598156838248,-5749581.333733704,496058.0833175705,0.150151463832757
4515.0,Call,7.0,8.0,-793727.7493023828,-551.5970071609881,-879368.0623165667,-314012.40849548473,0.254251117264631
4535.0,Put,1.0,2.0,-86055.07950633834,-83.33590238856077,354819.5988568365,-53221.52946549145,0.284858898127082
4530.0,Call,11.0,12.0,-977007.4675326146,-816.5680026920338,-1192847.0505011373,-550265.1164949702,0.300940029852057
4565.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.406225855318038
4560.0,Call,10.0,10.0,-604716.7513734637,-619.1360367713654,-878184.2080946398,-542739.0493534146,0.391446692202482
4630.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.592612614009932
4635.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.525119165163668
4655.0,Call,2.0,2.0,-56955.16456604878,-74.81859951948209,-123567.73916972756,-110943.36214571522,0.662108852691173
4665.0,Call,1.0,1.0,-26908.0882482662,-35.85061924015528,-60358.20532963014,-55369.86703130171,0.689625092948315
4660.0,Call,1.0,2.0,-27671.695023078057,-36.61382898855323,-61054.66149865479,-55422.018561915276,0.675887031663025
4680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.615855203151413
4670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.596665066964054
4670.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.70332257243408
4675.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.716979412362357
4690.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.634464299236398
4685.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.625233587148071
4685.0,Call,8.0,3.0,-193743.45438135194,-264.6961695892399,-462842.9353417534,-441150.24688034767,0.744170881206721
4690.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.757706574768455
4695.0,Call,1.0,1.0,-23057.556534109674,-31.857965408160144,-56748.78141476986,-55024.25662248446,0.771203317982183
4695.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.643544406008777
4580.0,Put,0.0,2.0,-0.0,-0.0,0.0,-0.0,0.399418380768866
4515.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.230100270648688
4510.0,Call,11.0,15.0,-1366681.5573166974,-869.2819584119869,-1465326.584896158,-464248.0267668618,0.238533031402648
4315.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.443347211170989
4385.0,Put,28.0,16.0,-1183170.7079103785,1978.1256391390875,929589.6214289727,1258657.95537652,0.284098655574179
4395.0,Call,6.0,6.0,-254358.13779171417,464.80906206144755,-2532995.2625122746,242454.60104486934,0.232544061184815
4505.0,Call,9.0,8.0,-1230730.109531842,-699.2871342315893,-1280048.0130870047,-349209.8681947457,0.2230593215281071
4625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.503408340452714
4640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.535759003380457
4650.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.556606837556809
4615.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.550397552542411
4620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.492353778324569
4620.0,Call,6.0,6.0,-213888.40164276748,-264.3285469712724,-408339.2704566492,-334175.5834139205,0.564514010423341
4550.0,Call,113.0,119.0,-7671739.9750381885,-7447.770748977166,-10548654.167446231,-6031624.80224035,0.361645812459748
4555.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.337157588641091
4460.0,Call,18.0,29.0,-3632302.0328383115,2532.132651612757,-5862132.93041965,800340.0313156914,0.1409689619326942
4505.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2016783545675956
4480.0,Put,1.0,0.0,-217713.67699420906,-2.428914722643394,224198.88178722927,-883.8326938957172,0.1568084670162073
4435.0,Call,11.0,5.0,-1099996.7679499036,1635.0521987989239,-4433091.532352442,551690.6288189521,0.1504724740681099
4385.0,Call,4.0,4.0,-124960.53370904904,254.78341343140727,-1721014.4945018382,133407.07086122726,0.233351677434075
4430.0,Call,7.0,17.0,-608024.8939766081,948.0486021749562,-2854300.432215617,339179.66697775025,0.1595400268970455
4370.0,Call,7.0,1.0,-195700.11386417432,390.9981605353573,-3002751.886830821,242207.95530589472,0.276087598806682
4335.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.383992685492294
4340.0,Put,29.0,32.0,-816822.8954531937,1371.000762977808,939937.7770745048,1284902.858847583,0.418453790361657
4320.0,Call,42.0,0.0,-885856.0383665763,1664.0468411383458,-17843068.30074327,1600141.4248817442,0.428647512471394
4425.0,Call,77.0,54.0,-5869836.232634968,9516.237516277699,-31685708.786558267,3605187.885932978,0.168931574660584
4590.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.479058746915751
4585.0,Call,1.0,0.0,-47135.397797000536,-53.234573801492424,-77499.66461671848,-55391.06957334591,0.464622876242802
4570.0,Call,1.0,1.0,-54397.68632589702,-58.20778710657213,-83187.5730857252,-54869.23490713243,0.420929527734643
4570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.374912394073775
4545.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.311298088495413
4380.0,Call,36.0,2.0,-1051787.1858930762,2159.0872921005143,-15506022.827659791,1182650.478164212,0.244105114474785
4350.0,Call,31.0,6.0,-777175.0249422262,1499.1422833407432,-13224614.988500554,1138259.480810996,0.33843717565129
4295.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.501282996912947
4285.0,Put,2.0,2.0,-38783.65502779407,66.5767372653195,59947.351797612726,85333.60409316959,0.572282890057781
4270.0,Put,4.0,2.0,-71577.27005334376,123.05040947148393,118866.93397207034,169781.58446105066,0.616056519378537
4260.0,Call,1.0,0.0,-15361.492945664026,28.489825857448775,-424287.93029935996,38321.072734071684,0.599597836686108
4260.0,Put,61.0,3.0,-1036494.3112539903,1785.1748303523582,1797878.7608496624,2577509.7592573985,0.644662559323317
4635.0,Call,11.0,13.0,-354191.41597678914,-450.481080351577,-715929.8344763248,-611978.255586818,0.606597221844274
4320.0,Put,13.0,16.0,-308661.42924065964,532.518726469649,388276.0982965998,555928.315248104,0.466119045334512
4580.0,Call,7.0,7.0,-345444.8497519269,-383.7073857298782,-554772.8592893482,-386790.9765628269,0.450124742231525
4380.0,Put,14.0,22.0,-564958.8905632113,938.438129587049,472197.1439600541,632843.0486075388,0.301096804236009
4355.0,Call,3.0,0.0,-77384.56502165998,150.32180261113078,-1281228.016704269,108942.62360589806,0.323033092478928
