Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
28770.0,Call,3.0,0.0,-298006.30234547675,42.36808027314157,-1383347.1074063655,199460.81563319522,0.322571607933895
28770.0,Put,13.0,13.0,-1291360.6434970533,183.59501451693976,1586447.3102743833,863291.7145782155,0.322571607933904
28780.0,Call,6.0,7.0,-606624.4081965694,84.27033450071147,-2748258.5417782553,395500.9307496734,0.321572817313629
28760.0,Call,9.0,3.0,-877664.2588378965,127.39111822263455,-4175023.6891323617,602644.6883384167,0.324138016602596
29010.0,Put,11.0,2.0,-1538579.462004111,89.44930371635502,2354677.0172755336,390899.0940213166,0.299961871963314
29220.0,Call,8.0,10.0,-1251068.4023531093,-32.15792794073583,-2094187.4935240566,-131882.48182015357,0.281879086385775
29210.0,Call,14.0,12.0,-2184269.205630506,-46.839599365075664,-3741853.9991700137,-192984.33119826688,0.283322462283363
29220.0,Put,3.0,3.0,-469150.650882416,-12.059222977775939,964130.0227827674,-49695.58141308557,0.281879086385775
29290.0,Call,6.0,6.0,-926580.9050226549,-51.941516824034636,-1339692.6136121014,-208327.30130941042,0.275317683219401
29460.0,Call,24.0,29.0,-3118563.5920815356,-423.30370262780497,-3202888.1122707985,-1601940.8374321163,0.259617207031612
29470.0,Call,12.0,28.0,-1530867.7584885063,-214.9051789756824,-1547111.5485085335,-812339.3391561692,0.259312844624118
29580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.253937651270278
29720.0,Call,11.0,20.0,-711987.4633703285,-180.69181168262602,-517612.4024903128,-678515.4463327402,0.257564962957058
29720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.257564962957036
29710.0,Call,33.0,41.0,-2216175.3327205316,-551.1638194985758,-1636138.5460040835,-2074743.8297371075,0.258196784841074
29670.0,Call,28.0,63.0,-2144711.0770258363,-495.2345928386313,-1657581.9078208911,-1863347.6647720197,0.258080966327236
29670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.258080966327288
29820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269177710515122
29790.0,Call,16.0,22.0,-830374.4296815085,-230.49753336111112,-584845.1252837988,-889223.2962970469,0.264608513321318
30010.0,Call,6.0,0.0,-158757.26776963475,-53.759793221477,-107238.35752637946,-228578.4232434034,0.291625629647943
30020.0,Call,1.0,1.0,-26014.405696391397,-8.828883266930701,-17709.466609663352,-37891.691863541986,0.294364994273048
30020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29436499427307
30060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.305365577765455
27725.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.547844340669387
29975.0,Put,4.0,0.0,-113702.05185968502,-38.02770288876174,2257338.6116834674,-157355.9139392958,0.283236246362744
29400.0,Put,22.0,41.0,-3116670.426852738,-332.15817903270414,9224291.571030878,-1285590.8190553067,0.26518617039546
29350.0,Call,75.0,110.0,-11172301.723234743,-929.3642058721072,-14284143.846287645,-3652981.690170279,0.26972068812897
29050.0,Put,33.0,64.0,-4783706.628874875,205.02371233168623,7690372.485724017,886359.4981139919,0.296853256215068
28375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.396674038305639
29075.0,Call,14.0,8.0,-2068351.040795243,68.58902205816399,-4729727.05708846,295546.7846826538,0.294875468656833
29980.0,Call,3.0,3.0,-84232.62180556144,-28.244822857025184,-55843.56769719301,-117041.16849114426,0.284215863574377
29610.0,Put,1.0,1.0,-91362.8047836857,-18.845780811543175,508501.9317206752,-70199.85444763616,0.255217856794201
29460.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.259617207031622
29430.0,Call,7.0,12.0,-954382.7388485225,-115.70807707394292,-1037111.1748233285,-441697.5787911952,0.261891344451645
29430.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.261891344451625
29260.0,Put,5.0,6.0,-780100.7731853094,-33.492075520550685,1717013.7440800206,-135884.92159691034,0.277777431421957
29130.0,Put,17.0,23.0,-2593438.667004173,29.55460613301254,4645872.534788404,124524.90305120575,0.290445805386939
29160.0,Put,9.0,18.0,-1390454.0473899234,-1.0263787180660453,2601259.650045309,-4661.446608047667,0.287671420089504
29120.0,Call,23.0,31.0,-3492565.734147176,53.79292139945477,-7246017.467629914,229398.70018658217,0.291207592953784
29230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280445987697147
29110.0,Put,8.0,20.0,-1209597.4433136224,23.474675343038555,2103531.29273817,99564.41561860933,0.291729126379087
28520.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.365731761764131
27740.0,Put,13.0,22.0,-221259.37440989743,69.25336990843309,289432.1688649123,548350.6041594401,0.543086430517219
27710.0,Put,1.0,0.0,-16514.33015397631,5.1885212041913125,21922.002382969047,41809.25232428225,0.552688126033952
28390.0,Put,11.0,9.0,-524763.480731975,121.84633632433804,605498.4985437967,697877.4574912568,0.392860572697533
28380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.395416388896123
28360.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.400339622431547
28320.0,Put,15.0,17.0,-630718.8373863783,153.52862242341834,736227.4042220751,916069.5250862343,0.409267283782748
28340.0,Put,14.0,14.0,-610504.4585547007,146.56248844490844,711281.5079980904,865306.6820699082,0.404963856431234
28320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.409267283782711
28160.0,Put,5.0,9.0,-157888.61858240078,42.47609092369906,186636.09618452517,273746.5133915684,0.442043236577958
27980.0,Put,4.0,8.0,-94094.84898772661,27.50054536106438,114565.76946186725,193075.03068416944,0.481548730555597
29350.0,Put,25.0,33.0,-3724100.5744115473,-309.78806862402973,9817371.491689833,-1219657.6528111494,0.269720688128973
29100.0,Put,73.0,144.0,-10987655.575170461,257.17286165548563,18819409.165713485,1093017.973961905,0.292176597364002
29050.0,Call,32.0,22.0,-4638745.821939197,198.8108725640526,-11203472.655198185,862056.3938422153,0.296853256215073
28190.0,Put,4.0,7.0,-132964.55942683792,35.20467093448858,156472.79131627304,223507.11256330178,0.435464586634968
28280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.417177951239596
28290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.415244288156619
28290.0,Put,22.0,21.0,-875362.0602937234,217.6252777357883,1023004.7417762859,1317488.0266924168,0.415244288156601
28590.0,Put,12.0,13.0,-842578.5131090566,160.97933952446712,975737.0988282103,826537.8267396472,0.352194812445841
28840.0,Put,7.0,13.0,-784068.899973189,93.59547799146412,1011415.4043873367,429157.8591700243,0.314573783414575
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.315442816867828
28910.0,Put,7.0,6.0,-871063.8989231111,82.81094892807522,1194464.4037118696,371434.22956770565,0.307755323005894
29620.0,Call,13.0,18.0,-1154206.382615476,-243.04681189174093,-932949.1895014348,-905340.9278816542,0.255507506650521
29680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.258623772242643
29680.0,Call,26.0,32.0,-1931502.5191133576,-453.7067340780692,-1480317.3591928815,-1710692.9014332285,0.258623772242684
29660.0,Call,25.0,31.0,-1972499.5015241134,-448.0314882921832,-1534942.743634373,-1680424.1114149932,0.257267449646568
29810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.267789189742
29830.0,Call,3.0,5.0,-138366.4283327571,-39.94518259317346,-96993.36542403472,-157485.22858497643,0.270415878906844
30090.0,Call,1.0,1.0,-23263.911474027533,-8.006409346672578,-16708.728011278217,-36613.13885703937,0.31365084174524
30080.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.310879763466834
28900.0,Put,96.0,198.0,-11782254.589437157,1162.3199564164977,15998553.81074053,5227542.782919387,0.308584474557734
27820.0,Put,13.0,14.0,-242378.0284042394,74.76330554409051,306511.61848671525,566208.0865292541,0.519445410724003
27880.0,Put,7.0,8.0,-141351.4571233684,42.89923707082289,175402.00120317,315133.22113287746,0.503846061726693
28520.0,Put,5.0,7.0,-305922.73196329264,63.27831695855599,351908.51064908213,337392.4917193516,0.365731761764137
28530.0,Put,7.0,4.0,-436914.391568628,89.32846716443618,503748.14193155506,474234.86707651865,0.364155544005909
28610.0,Put,27.0,28.0,-1971698.6080991332,368.0326514730382,2283017.098611399,1865644.2284517551,0.347724595331459
28610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.347724595331485
28620.0,Put,13.0,8.0,-968344.9416291255,178.26136619017467,1124297.218591542,899413.5698657379,0.346096097670149
28640.0,Put,11.0,13.0,-852366.3522294589,152.57054619672587,994341.365541328,762058.1395017967,0.342621932899397
28670.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.336350870381762
28675.0,Call,2.0,2.0,-166039.44360653302,28.29434303762797,-971778.8578606565,138523.16677975733,0.33544813115261
28680.0,Put,4.0,2.0,-335315.3690390213,56.62730339154337,394047.2387637181,276508.07754985587,0.334955298113925
28690.0,Put,39.0,33.0,-3332818.296418414,552.5292879015905,3941846.742544058,2690358.954537631,0.334012114889058
28710.0,Put,13.0,9.0,-1154229.212831785,184.5279316302421,1379192.6870336512,891646.071782852,0.331468708292684
28725.0,Call,4.0,2.0,-365458.85696493473,56.871548122629974,-1893392.8713880628,273132.6141327725,0.329068295573146
28760.0,Put,8.0,4.0,-780146.0078559101,113.23654953123211,954068.7194937718,535045.0987971864,0.324138016602593
28790.0,Put,28.0,33.0,-2881088.303160095,390.9524831046947,3589385.4084973666,1826200.6737719239,0.320450958786169
28790.0,Call,1.0,3.0,-102896.01082714587,13.96258868231034,-454957.77493366535,65301.33621155397,0.320450958786172
28810.0,Put,8.0,6.0,-852364.7311105444,110.21054698121971,1075601.0978795516,510773.70311764884,0.317944100444154
28820.0,Put,8.0,5.0,-867261.5741383146,109.37947231564509,1100994.104881482,504703.17358997045,0.316555679238795
28980.0,Call,2.0,1.0,-271274.46824218327,18.83562478566799,-765557.3244677873,83092.22281515136,0.302170464857703
29060.0,Put,6.0,7.0,-877264.9005781056,34.23395327814709,1427273.5767242045,147482.53605455172,0.295855086717007
29060.0,Call,2.0,0.0,-292421.63352604455,11.411317759383142,-690542.3629947943,49320.61250520426,0.295855086716997
29070.0,Put,2.0,2.0,-294466.49812174164,10.340548514666999,485654.76546554454,44445.565657493426,0.295225986452752
29070.0,Call,12.0,0.0,-1766798.9887304213,62.04329108799985,-4083872.738623879,267631.99686706776,0.295225986452757
29410.0,Call,29.0,17.0,-4057395.58713055,-451.6903387097668,-4602049.973845031,-1740218.8131636565,0.264326371849267
29420.0,Put,2.0,4.0,-276253.6952704949,-32.0981989800257,859346.5990360373,-123331.20580747085,0.263267785413869
29420.0,Call,27.0,17.0,-3729424.8861516723,-433.32568623034444,-4143873.908702106,-1662814.421826101,0.26326778541387
29425.0,Call,38.0,46.0,-5215201.591344986,-619.0502617201174,-5731168.237841428,-2369463.5849932097,0.262596018834258
29440.0,Put,5.0,8.0,-671283.0795226933,-84.58038473399468,2199548.3818439934,-322464.4947899712,0.26123201036284
29730.0,Call,11.0,23.0,-688824.0370056601,-177.5313426188511,-496859.9429400198,-668041.2117045558,0.258102730780339
29770.0,Call,29.0,35.0,-1591315.56073276,-433.7962385836398,-1118696.5609272176,-1650448.196019981,0.260961580868229
29860.0,Call,25.0,20.0,-1044700.2269889797,-311.91799012599967,-722514.4488982605,-1241661.2940821177,0.273034465852772
29930.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.273936340565842
29940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.276079257981596
29940.0,Call,7.0,7.0,-216681.60895001906,-71.18875065440437,-141603.07172599796,-286546.83474949,0.276079257981549
29960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280236480986975
29970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.282247050716885
29970.0,Call,7.0,0.0,-201438.89867048938,-67.19729974155021,-133118.99921455552,-276523.76356265764,0.282247050716911
30060.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.305365577765199
30070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.308118264790107
30080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.310879763467675
28750.0,Call,3.0,0.0,-287160.34150152944,42.52424547424671,-1399783.4278438278,202155.03099359793,0.325728631591407
30325.0,Call,9.0,0.0,-153829.2450159719,-54.7402412043541,-130366.65260954965,-302408.7555423566,0.37890770503119
30025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.295736197961815
29550.0,Call,113.0,398.0,-12127397.970868427,-2178.896036919094,-10652560.75180431,-8077191.703656047,0.254286012749023
29875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.273556374335815
27875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.505076081312851
27840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.514039377701596
27830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.516716326995485
30010.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.291625629647633
29810.0,Call,34.0,44.0,-1665754.0093608343,-471.25790295527446,-1172287.6130192894,-1839897.5766264945,0.267789189741963
29310.0,Put,5.0,20.0,-765021.3424445292,-49.71300770042763,1854347.9648652927,-198464.92272615168,0.273449816275398
29290.0,Put,11.0,42.0,-1698731.6592080772,-95.22611417738261,3958548.0955101456,-382812.10507916193,0.275317683219423
29310.0,Call,14.0,33.0,-2142059.7588447374,-139.1964215612049,-2971927.251697163,-554583.4135574411,0.27344981627539
28940.0,Put,13.0,19.0,-1683906.2225835468,141.95771066305636,2377478.10041305,630905.3398174391,0.304964637713479
28940.0,Call,1.0,1.0,-129531.24789104107,10.919823897157986,-400267.1801504248,48611.06356279913,0.304964637713482
28080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.46041211847564
29440.0,Call,9.0,17.0,-1208309.5431408791,-152.24469252120176,-1289163.9112436203,-579717.1384303785,0.261232010362827
29530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.254759449743373
29550.0,Put,3.0,0.0,-321966.3178106658,-57.84679744032266,1466638.9854612001,-214678.3685267063,0.254286012749055
28990.0,Put,61.0,68.0,-8359725.510885788,548.8984520376936,12499385.787627906,2411673.9621518967,0.301546961423287
29360.0,Call,9.0,16.0,-1329415.2892132313,-116.74221960996238,-1665467.9510878734,-457277.93416375597,0.268775117561928
29930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.273936340566172
29910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.271809351715591
29870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.273452287515555
29710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.258196784841088
29640.0,Call,11.0,28.0,-919585.2964053901,-202.13027229475088,-724224.4161321032,-752339.6482932918,0.255305393929391
29640.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.255305393929312
29630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.255440989362673
29580.0,Call,5.0,6.0,-496144.33287201903,-96.06006310015708,-417975.66882241407,-355614.8680191942,0.253937651270277
29570.0,Call,21.0,19.0,-2140332.1435754923,-404.68018299468997,-1826487.7056484171,-1497907.1079548823,0.253901704749778
29570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.253901704749772
29560.0,Call,13.0,18.0,-1360045.6511978398,-251.03353891714846,-1175357.7709541908,-928817.4859349353,0.253801420138278
29520.0,Put,1.0,1.0,-115365.21002180115,-19.124037978814737,477394.72584165866,-71057.9606950484,0.254597070070721
29510.0,Call,10.0,13.0,-1179850.6644900176,-189.8699532334294,-1099575.60426617,-705928.0336597573,0.255045097027459
29480.0,Call,20.0,25.0,-2503647.00723938,-363.30595007410443,-2488120.1360983476,-1370971.9422997134,0.258871445880673
29470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.259312844624107
29390.0,Call,50.0,232.0,-7169958.110392129,-730.7619740588915,-8450431.86727018,-2831679.9675806565,0.265867877319333
29390.0,Put,11.0,22.0,-1577390.7842862965,-160.7676342929631,4555556.209666319,-623848.3122130244,0.265867877319326
29380.0,Call,7.0,8.0,-1014311.2394500521,-98.54570508194443,-1220489.4955329332,-383365.3855439511,0.266922198003701
29330.0,Call,30.0,32.0,-4543117.182438847,-336.9559001712314,-6034491.447007276,-1330799.3413038952,0.271037468233158
29330.0,Put,31.0,36.0,-4694554.421853618,-348.18776351029555,11842012.2775869,-1377635.7102295219,0.271037468233148
29280.0,Call,5.0,6.0,-774864.0052954365,-40.00593134182708,-1144014.2859771356,-161011.83237488347,0.276296918128926
29280.0,Put,9.0,11.0,-1394755.2095317352,-72.01067641528341,3189125.2838039985,-290540.2504663642,0.276296918128937
29270.0,Call,6.0,4.0,-932893.2126573471,-44.080763738440396,-1405783.237598102,-177942.41800511317,0.277153432858861
29270.0,Put,1.0,1.0,-155482.20210955627,-7.346793956406583,348852.9046850786,-29736.953244361248,0.277153432858864
29260.0,Call,8.0,8.0,-1248161.2370965164,-53.58732083288292,-1917978.8970833959,-216776.80594031874,0.277777431421952
29200.0,Call,50.0,153.0,-7788379.638966246,-134.30554185208962,-13635405.965098107,-555064.2378774049,0.284399255037567
28960.0,Call,15.0,0.0,-1989652.2998858383,152.99202141867144,-5874507.279723073,678034.8688346096,0.30359011924544
28930.0,Call,2.0,0.0,-255898.302441987,22.519623237832125,-809028.2032115734,100452.41003076271,0.305590584862699
28890.0,Put,12.0,12.0,-1451262.5506083965,148.2056237510521,1953924.8437130293,668942.6267260447,0.309683496312507
28860.0,Call,1.0,0.0,-115599.47683592606,13.008697804585443,-431525.34938919975,59355.380697524095,0.312617776013205
28840.0,Call,2.0,4.0,-224019.68570662662,26.741565140418718,-877324.3920779083,122776.2983451215,0.314573783414572
28830.0,Put,6.0,11.0,-661385.941046834,81.22120303779994,845851.3364493633,373452.3506405181,0.315442816867834
28820.0,Call,1.0,0.0,-108407.696767288,13.672434039455116,-445525.8478412411,63167.78027558815,0.316555679238803
28690.0,Call,1.0,0.0,-85456.87939534319,14.167417638501195,-482077.11755285447,69063.44651370429,0.334012114889081
28510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.367338166757046
28490.0,Call,1.0,0.0,-57665.160668187855,12.313577319077645,-517071.5089821267,66695.89491341528,0.37108511018528
28460.0,Put,8.0,10.0,-435296.1505495976,95.57758683530983,498841.98098422954,525656.3264099938,0.377244072649386
28450.0,Put,91.0,132.0,-4856404.866003729,1076.1381766647244,5563942.605340807,5949353.865924664,0.379208037641647
28390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.39286057269755
28190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.435464586634906
28180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.437628917728306
28060.0,Put,10.0,12.0,-268193.4004981866,75.57938867620221,323214.4636890449,512314.5071594588,0.464933614945972
27975.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.482574549534737
27970.0,Put,6.0,10.0,-138877.18159446373,40.76530027799055,169306.68704900923,287427.9900439641,0.483608127039291
27925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.493305797026969
27890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.501422603416391
27890.0,Put,3.0,2.0,-61447.78802774903,18.589832472514853,76053.74149045262,135902.03351043584,0.501422603416328
27880.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.503846061726726
29375.0,Call,21.0,18.0,-3057553.0090940343,-289.7681484667389,-3718260.6481226026,-1129660.6689474317,0.267493524493007
28360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.40033962243157
29840.0,Call,10.0,27.0,-446880.29261487414,-130.39782391937055,-312210.0591216821,-516135.14572193474,0.271487107711203
28180.0,Put,5.0,7.0,-163360.75796448914,43.48953341655367,192505.79654133998,277478.50864948385,0.43762891772831
28170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.439821865206145
29170.0,Put,3.0,4.0,-464831.3092840533,-2.2458861236704033,883033.6413735572,-9513.860584477308,0.286834884021749
28740.0,Call,2.0,0.0,-187921.81155470846,28.393858626368335,-938644.551831919,135553.38973916223,0.327110097265611
28270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.419117722852655
28275.0,Put,9.0,11.0,-348340.16752651165,87.5061710931175,407237.9831498534,533458.69279861,0.418145728870314
28025.0,Put,35.0,53.0,-886558.2914384945,253.85314631714866,1073935.7758611792,1748440.8287969474,0.472416508314595
29560.0,Put,37.0,37.0,-3870899.1611015443,-714.4800723026533,18231305.064794816,-2646513.1523118406,0.253801420138278
28420.0,Put,6.0,2.0,-302335.8456891264,68.73535037704976,346680.97247250343,386227.81753913144,0.385422383761019
28475.0,Call,2.0,0.0,-112024.4576529781,24.261692906208893,-1037932.6286679506,132504.98924104977,0.374166587107689
29825.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.269816360028649
30375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.392593811698992
28750.0,Put,57.0,136.0,-5456046.488529091,807.9606640107077,6643671.195198616,3836392.224998352,0.325728631591401
29825.0,Call,24.0,26.0,-1124121.817245652,-322.8440095840048,-789030.672251741,-1270000.5677791038,0.26981636002874
29475.0,Call,71.0,304.0,-8972559.189281251,-1280.528990450082,-8994514.768757557,-4837262.678247603,0.259143905841589
28600.0,Call,1.0,0.0,-71601.55851708556,13.52834816684619,-500286.5804497572,69074.460799665,0.349833800152329
28525.0,Call,2.0,0.0,-123596.17211782862,25.417118092365204,-1023958.030526481,135391.55216520838,0.364951561480992
29625.0,Put,1.0,0.0,-87489.90155158096,-18.62033448849299,512864.6696013037,-69444.03246210796,0.255521823599004
29575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.253939854169321
29175.0,Put,28.0,71.0,-4343762.585293243,-29.91408107094102,8316356.375156953,-126068.92450616969,0.286424496802569
29520.0,Call,33.0,39.0,-3807051.930719454,-631.0932533009061,-3489927.7086223145,-2342276.544900798,0.254597070070714
29610.0,Call,12.0,21.0,-1096353.6574042456,-226.14936973851025,-895778.1507691389,-841439.6504495356,0.255217856794214
29620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.255507506650503
28700.0,Call,39.0,3.0,-3397211.620089975,553.0184447395916,-18702545.200585257,2686437.5494484687,0.33284565722422
27760.0,Put,15.0,16.0,-260780.07750371657,81.38005007840265,337985.1585588209,637017.8663174566,0.536890056456601
27760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.536890056456796
27790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.527943017233421
27770.0,Put,15.0,30.0,-263662.06130162725,82.14400766790179,340204.116955609,639368.5062033576,0.533859706463764
27775.0,Put,47.0,11.0,-830773.4714741748,258.6040788260199,1069621.9012406955,2007200.668777168,0.532362260816153
27870.0,Put,21.0,18.0,-418168.88106780034,127.29810890300486,520327.6912418139,939707.4306860297,0.506318488090251
27875.0,Put,1.0,0.0,-20051.785374970194,6.094950730977461,24915.744232732828,44882.169350680546,0.50507608131307
28040.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.46928148489524
28040.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.46928148489527
28210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.431221268669452
28220.0,Put,11.0,9.0,-385426.566386596,100.29921931021649,452060.8948002608,627530.516246604,0.429141276566366
28430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.383202077927014
28470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.375203452073357
28560.0,Put,22.0,34.0,-1456811.3325319963,287.784736399113,1686980.6381264338,1505085.8338979972,0.358740431026469
28530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.364155544005886
28540.0,Put,11.0,16.0,-700315.2512026157,141.53756820225362,808967.1446166895,747922.4309181722,0.362467696971406
28540.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.362467696971397
28680.0,Call,1.0,0.0,-83828.84225975486,14.156825847884901,-484638.3012604918,69206.90296430615,0.334955298113945
28810.0,Call,10.0,2.0,-1065455.9138881853,137.76318372652656,-4486999.737164868,639265.9646654907,0.317944100444151
28990.0,Call,5.0,2.0,-685223.4025316138,44.99167639653112,-1891210.736099118,198077.61150321877,0.301546961423291
29040.0,Put,12.0,5.0,-1724706.7760417934,80.53173393000584,2738801.1615536707,349200.7133668623,0.29771077985015
29020.0,Call,9.0,0.0,-1271649.1296910434,69.15422502489628,-3280192.490787781,301934.08321347594,0.298996947680112
29030.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.298251355728257
29030.0,Put,7.0,9.0,-998062.2527538566,50.465232311352736,1563888.5849795805,219245.36042931242,0.298251355728261
29130.0,Call,4.0,9.0,-610220.8628245029,6.954024972473325,-1239453.9650319754,29619.511495889146,0.290445805386943
29140.0,Put,6.0,13.0,-919594.592407426,6.78212177596408,1670982.8856637375,28403.002066533736,0.289537472921904
29140.0,Call,1.0,3.0,-153265.76540123502,1.1303536293273007,-304652.9633408065,4813.717254598172,0.289537472921909
29340.0,Put,6.0,21.0,-901430.9647398689,-70.90789438737288,2324148.6238265918,-279878.390165759,0.270396210077118
29360.0,Put,1.0,2.0,-147712.80991258126,-12.971357734440264,398098.1163861103,-50888.542928371106,0.268775117561928
29480.0,Put,1.0,1.0,-125182.35036197102,-18.165297503706345,458744.10414651857,-68628.48069182939,0.258871445880661
29630.0,Call,23.0,30.0,-1982298.0259236377,-426.51229398351677,-1581851.223710203,-1588337.391463668,0.255440989362701
29660.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.257267449646494
29820.0,Call,16.0,22.0,-760883.8174840343,-217.41201547245495,-534652.1990776825,-853228.2434774366,0.269177710514992
29910.0,Call,13.0,13.0,-440509.5597309919,-141.40962538069357,-288167.77123090543,-560392.9187100014,0.271809351715393
30030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.297110184123082
30070.0,Call,4.0,1.0,-95956.92403338509,-32.9020082956885,-67880.61644873704,-147806.11205460757,0.308118264790122
30090.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.313650841744789
28420.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.385422383761016
28370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.397914006039261
28170.0,Put,6.0,2.0,-192706.73479849254,51.575470863177,227426.26998305443,330718.8673267887,0.439821865206194
28130.0,Put,21.0,23.0,-630805.7597279891,172.2233994990161,749762.3661534047,1127044.148470506,0.448857496343569
28120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.451164766157487
28025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.472416508314627
29090.0,Call,6.0,1.0,-896436.4820778517,24.490425197241677,-1982251.4915395766,105020.09398107554,0.293340374450246
28850.0,Call,11.0,0.0,-1252002.1364362768,145.21184629699323,-4786636.677711268,664510.2314101213,0.313538597034974
29890.0,Call,1.0,2.0,-37214.77477148136,-11.56645548726676,-25055.236405760694,-46100.09725124659,0.273371993500107
29880.0,Call,2.0,1.0,-77571.36165314415,-23.765591675462336,-52797.7473365442,-94794.8433825153,0.273583154473871
29860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.273034465852725
29870.0,Call,22.0,21.0,-886709.2222109961,-268.0685893783602,-608883.6847205338,-1068743.4369308352,0.273452287515425
