Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7810.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.636925812473426
7610.0,Put,11.0,8.0,-445621.17004809005,-374.431251271291,3605137.1063268096,-488911.8924208957,0.350357959275845
7710.0,Call,329.0,2.0,-7741024.373659769,-7428.0144655797985,-11050843.13146988,-13599057.557291713,0.491786718301569
7690.0,Call,356.0,328.0,-9161439.39423325,-8641.864500067724,-12431081.89265439,-14887274.76586956,0.462753602242014
7075.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.693907853703778
7225.0,Call,1.0,0.0,-27042.36851804729,24.542620899882444,-337127.4459985354,40468.09021485791,0.442372638007553
7130.0,Call,1.0,0.0,-17932.230640625723,17.084123136357917,-341466.2044883072,38509.97345984433,0.604707105649253
7575.0,Put,184.0,478.0,-9693847.409072086,-7397.999561821939,58744979.35959573,-8378349.442746436,0.303891965813272
7260.0,Put,73.0,1.0,-2394366.443411428,2123.059247084986,2718556.9949415377,3008417.0866693524,0.380646702789292
7690.0,Put,18.0,0.0,-463218.8457752188,-436.9482050597667,6072169.183551662,-753645.2808742468,0.462753602241208
7210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.468514789619237
7730.0,Call,154.0,0.0,-3332468.8092150805,-3248.682796474188,-4986291.544367351,-6292544.175286228,0.520305584194257
7650.0,Put,39.0,51.0,-1230420.5566608026,-1111.2360833751418,13020158.878414283,-1676356.1613422579,0.404752949834429
7490.0,Put,382.0,807.0,-46107042.28288213,-18102.105030740437,100699338.08264646,-13648365.89617009,0.2023041513828423
7510.0,Put,394.0,1140.0,-39059749.06556978,-20792.159069802798,113251489.67461279,-16790190.921705812,0.2166940369665609
7090.0,Put,267.0,220.0,-4151942.861966839,4028.959733513581,7798044.467250291,10048776.566825584,0.669975328383744
7200.0,Put,284.0,128.0,-6802125.106473334,6262.2431824374535,9612060.574054085,11326319.411140418,0.485849481995401
7360.0,Put,301.0,269.0,-23116818.95124279,15684.856085767962,18401595.616385065,13380580.07806165,0.229175714905996
7620.0,Call,2940.0,3718.0,-111191754.11464377,-95739.61953505504,-124682178.78958064,-129220517.3811395,0.36256807437793
7590.0,Call,1014.0,2417.0,-47541034.38756308,-37774.13243672676,-50124791.84864561,-45790129.24219991,0.325637845387581
7665.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.426579661187821
7610.0,Call,1247.0,3526.0,-50517236.27728071,-42446.88821228705,-55518640.75800611,-55361239.5626117,0.35035795927603
7430.0,Put,573.0,876.0,-78997517.19378279,11227.422322190025,88686998.96559414,8398081.550324904,0.2011964065907439
7175.0,Put,179.0,137.0,-3837984.2027537744,3579.240532489799,5851060.143731769,7046632.091768979,0.528849978220105
7180.0,Put,56.0,16.0,-1226669.5926933235,1141.1243049733764,1842995.857679801,2210227.1107235956,0.520290544734144
7570.0,Call,1046.0,1727.0,-57408861.43295442,-43222.85402275277,-56687597.20400536,-47649218.12992163,0.296145741963973
7140.0,Put,437.0,429.0,-8138394.901049763,7717.516326555122,13636001.46684931,16895088.45838996,0.588062260751954
7125.0,Call,1.0,0.0,-17602.604119328083,16.80895621470351,-341668.5818857125,38408.2511286814,0.612980444214238
7110.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.637603878466469
7475.0,Call,56.0,98.0,-7527401.860302862,-2002.1988682677836,-7429956.741310976,-1469411.3575429118,0.1972555709603735
7730.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.520305584193506
7130.0,Put,146.0,139.0,-2618105.673529835,2494.2819779084916,4496113.404693573,5615010.895098484,0.604707105648854
7605.0,Call,530.0,927.0,-22256854.536532488,-18432.13306769574,-24268795.632616397,-23653671.558946595,0.344727859611075
7160.0,Put,228.0,21.0,-4593959.149306876,4315.555033725557,7304585.761131973,8906581.337934788,0.554390207672017
7440.0,Call,16.0,10.0,-2290993.211643691,122.54726597973273,-3183208.1023340463,90508.08470870055,0.1974143421394902
7220.0,Put,47.0,0.0,-1239303.3093478973,1128.1174996447708,1638596.2966294065,1894474.1804462203,0.451105571585317
7375.0,Call,9.0,1.0,-814376.8218296396,473.1340880157423,-2676930.205209001,389146.96835075406,0.2207050933460509
7450.0,Put,3265.0,6574.0,-471495998.1672484,-17944.336565968304,628981025.6069564,-13199913.223972771,0.1962871746949966
7500.0,Put,3521.0,4938.0,-388148361.14338756,-182252.88556179486,975772522.9310151,-140864512.1525944,0.2073992892796694
7260.0,Call,1.0,0.0,-32799.54032071192,29.08300338472156,-335020.9950007283,41262.18769435375,0.380646702789432
7465.0,Put,427.0,593.0,-60169406.3803817,-10605.171928882935,94583333.43170185,-7736595.922492625,0.1956125221458933
7305.0,Put,194.0,131.0,-8658429.239740986,7338.389473207275,8012572.170031596,8236094.9636754785,0.301488564861713
7630.0,Call,481.0,645.0,-17062939.657453123,-14969.882970260076,-19633037.067477588,-20960054.04560437,0.376116250321458
7080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.68596337778556
7540.0,Put,573.0,1391.0,-41479472.884543754,-28549.455727772085,177694321.7067265,-26144701.463759188,0.245738783423286
7670.0,Put,5.0,0.0,-141848.51003339916,-131.13764129409856,1678720.8026253681,-212037.22753474631,0.433816302586358
7640.0,Call,420.0,341.0,-14022985.921239682,-12502.98152203426,-16575886.784254992,-18154309.85194049,0.390043327892585
7230.0,Put,288.0,252.0,-7991564.664379791,7230.61075333822,10198457.506751087,11671858.836564958,0.433620100234736
7370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2221670287994546
7565.0,Put,115.0,275.0,-6583434.494540855,-4889.111631501125,36437977.50562911,-5250525.675749155,0.288172244847523
7330.0,Put,816.0,910.0,-45322742.71376422,36513.28706437755,37386744.47331938,35441567.6069449,0.260745683027113
7680.0,Call,301.0,70.0,-8124404.411796658,-7590.107045553249,-10739735.863973152,-12666209.065862395,0.448271960697402
7230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.433620100234737
7775.0,Call,892.0,611.0,-16353798.459219597,-16378.685193227118,-27109559.345773004,-35707009.16357307,0.585614723953255
7710.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.49178671830151
7115.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.629428857073133
7150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.571287027912569
7325.0,Put,683.0,762.0,-36215939.27281789,29480.028068633088,30657567.258679215,29544583.7783912,0.269218000929249
7520.0,Put,505.0,1391.0,-44970262.52571254,-26413.556775734618,149443114.29286355,-22339546.440218356,0.226956007962339
7435.0,Call,11.0,8.0,-1554345.028252545,153.3002648882155,-2292693.462829971,113624.2624459223,0.1985264897393359
7585.0,Call,591.0,1139.0,-28781478.534818023,-22562.97886908276,-29916568.656617135,-26764344.815263495,0.318653766668225
7755.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.556143262739181
7595.0,Put,44.0,34.0,-1987475.6809594315,-1600.7398443107818,14257087.308166418,-1982559.8339938961,0.33233026585547
7715.0,Call,223.0,2.0,-5135750.249027057,-4948.020589651138,-7421128.588899155,-9191206.793261757,0.49897806473942
7805.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.629627076804253
7805.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.629627076804501
7660.0,Call,495.0,545.0,-14792256.849797498,-13521.727001468298,-18526933.035187677,-21107717.254098758,0.419327845182327
7645.0,Put,1.0,3.0,-32445.574217457986,-29.117907392554347,333331.6958941589,-43129.5668828103,0.397417769694178
7365.0,Put,531.0,432.0,-43140912.608320825,28033.50817665798,34509409.15476574,23511297.911051903,0.22530916092629
7345.0,Put,291.0,263.0,-18850202.171013936,14422.391834686465,14674073.306732817,12827941.526338635,0.238935187740378
7615.0,Call,416.0,1037.0,-16266121.547393335,-13861.097423006455,-18011872.372490548,-18364383.925014973,0.355901219892598
7635.0,Call,650.0,1005.0,-22352588.827818625,-19787.727594908032,-26038783.232977744,-28197706.946326174,0.382794056576405
7745.0,Call,217.0,1.0,-4426482.102133096,-4361.869470738552,-6850197.728104674,-8794197.433043437,0.541579563295375
7295.0,Put,150.0,107.0,-6197913.476367391,5329.91379648864,6001683.877074778,6315649.358437251,0.318307402755088
7315.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.285446821290018
7765.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.570858312054167
7410.0,Call,16.0,2.0,-1968987.0118916216,612.8240528897005,-4020198.1144103017,475158.99434356426,0.2080136777672159
7255.0,Put,204.0,175.0,-6496497.02849089,5781.129537419369,7530485.605877242,8383283.584298708,0.389535709525601
7085.0,Put,19.0,19.0,-290491.59099476296,282.5307022955312,551225.9966765109,713095.8553718355,0.677985851995837
7215.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.459819553528952
7215.0,Put,116.0,5.0,-2983957.2603687746,2724.1986237090337,4013609.2641757326,4663184.726820227,0.459819553529252
7715.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.498978064739057
7695.0,Call,68.0,19.0,-1710031.6640073918,-1620.322068228661,-2350536.3679014505,-2835153.908456906,0.470020711854859
7505.0,Put,292.0,1501.0,-30550273.09913484,-15347.961892871357,82521235.73382498,-12109704.145177564,0.2117237632477637
7110.0,Put,351.0,345.0,-5851759.645019274,5626.677882439971,10527365.271972269,13355610.022524009,0.637603878465547
7340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.244612386077008
7705.0,Call,287.0,280.0,-6901509.62565912,-6595.293847222953,-9731125.132794725,-11897062.486444356,0.484558966055496
7085.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.677985851996835
7105.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.645746004209478
7295.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.318307402754797
7515.0,Call,185.0,338.0,-17381788.79799364,-9747.62937358091,-14867261.083378142,-8043822.440585481,0.221700051932625
7460.0,Call,38.0,94.0,-5430008.889611551,-707.5514680145742,-6089632.991069327,-514267.35040020896,0.1955362131322947
7790.0,Call,46.0,1.0,-802738.398171769,-809.6092615145457,-1375271.4481703432,-1831506.2865490927,0.607673082071994
7380.0,Call,4.0,0.0,-381473.04809650837,208.6208124978425,-1168991.8959405185,169379.50810254723,0.2178636772329417
7280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.34481265136457
7675.0,Put,4.0,0.0,-110658.23042731947,-102.85087772945761,1344688.2777178918,-169071.95574790746,0.441044626234735
7625.0,Call,1140.0,1415.0,-41745667.42526649,-36282.646287014286,-47438371.839146115,-49897793.430348694,0.369429289556666
7340.0,Put,371.0,347.0,-22754962.68910672,17851.89963311922,17881676.248736415,16255676.938856402,0.244612386076969
7580.0,Call,756.0,3930.0,-38274682.705392115,-29605.295374913214,-39165164.33313748,-34318384.21756448,0.311399352690741
7160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.554390207671828
7080.0,Put,466.0,466.0,-7006166.35538698,6829.705664378969,13429421.317919228,17440732.789684165,0.685963377784721
7285.0,Call,1.0,0.0,-38476.40832816906,33.44512850461429,-333214.2810756809,41866.78744610994,0.335857768268654
7285.0,Put,233.0,81.0,-8965003.140462128,7792.714941576054,9098002.424283016,9743079.703721058,0.335857768268568
7335.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.252245021124933
7605.0,Put,14.0,61.0,-587916.912285568,-486.8865338639342,4570598.498787466,-625527.8918756053,0.344727859610762
7635.0,Put,2.0,0.0,-68777.19639329695,-60.885315676634164,664403.6705369726,-86864.16467201932,0.382794056576493
7735.0,Call,20.0,1.0,-424163.87908335566,-415.07381923464897,-641800.1269566785,-814855.6530288327,0.527344692460366
7720.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.506128590401552
7170.0,Put,160.0,46.0,-3359154.8240613565,3140.3974734451376,5194854.379602546,6282469.798702628,0.537387256112441
7580.0,Put,103.0,124.0,-5214672.379174414,-4033.525692611867,33006940.0718892,-4680905.3330091145,0.311399352690933
7550.0,Call,3869.0,5708.0,-253600273.6475333,-180429.0789253101,-229074383.13555732,-176623348.35056722,0.262972973378639
7515.0,Put,279.0,901.0,-26213616.6196763,-14700.478893128895,81439522.0116333,-12145181.37145835,0.2217000519326387
7425.0,Call,23.0,0.0,-3104894.4565044967,577.2816316628584,-5208935.424827092,435672.4256913967,0.2023731250514394
7380.0,Put,821.0,1140.0,-78297343.12181231,42819.42176519004,65691106.32021955,34723277.36778088,0.2178636772329131
7655.0,Call,165.0,129.0,-5064852.30457461,-4602.395950037927,-6255270.946768538,-7059817.336820612,0.412054420398186
7405.0,Put,367.0,499.0,-43718858.95265607,15459.467946627077,41482680.47943251,12007019.338832019,0.2087077323179576
7535.0,Call,254.0,486.0,-19364399.129596952,-12945.684678755075,-16451564.17833007,-11545625.60955897,0.239590498952565
7245.0,Put,108.0,50.0,-3248875.8910991363,2911.157638968736,3919135.3267102246,4413352.213490374,0.40723779271466
7395.0,Put,387.0,515.0,-42416919.31828502,18313.90380159604,38301965.89296761,14510605.57949425,0.2128893805162063
7525.0,Put,565.0,1918.0,-47761316.314363666,-29373.12914129696,169497610.21054772,-25321352.86081712,0.231329306915829
7255.0,Call,2.0,1.0,-63691.14733813797,56.677740562939384,-670694.7133078938,82291.04420055916,0.389535709525523
7490.0,Call,69.0,168.0,-8328235.386175121,-3269.7519558144436,-7496896.168154874,-2461762.11476619,0.2023041513828397
7540.0,Call,509.0,1016.0,-36846512.56236038,-25360.685803546978,-31633966.974100098,-23198569.06836505,0.245738783423344
7135.0,Put,120.0,0.0,-2192676.0219788174,2084.1289383234594,3719863.6203987524,4627247.928054072,0.596401039698026
7135.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.596401039697802
7205.0,Put,53.0,53.0,-1299398.5635135267,1193.0021562634306,1806832.631295027,2119291.585821631,0.477191375571952
7660.0,Put,3.0,2.0,-89650.04151392862,-81.94986061495746,1004500.0627048191,-128078.54329457048,0.419327845182358
7330.0,Call,1.0,1.0,-55542.57685509431,44.74667532400699,-326444.4129654796,43484.28836222652,0.260745683026986
7105.0,Put,2.0,1.0,-32758.519116528358,31.570852656521403,59588.895425016344,75894.26300057984,0.645746004209969
7095.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.66193186903617
7195.0,Call,1.0,0.0,-23408.361908203486,21.60819459985507,-338656.8750615889,39828.026636737755,0.494488882245624
7185.0,Call,1.0,0.0,-22386.433144195995,20.77259003872878,-339123.8554077182,39621.567663543996,0.511709981907597
7165.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.545901158507399
7265.0,Put,113.0,2.0,-3820187.7619196787,3374.8193039540006,4246123.413327547,4670163.368951933,0.37173034800839
7585.0,Put,87.0,331.0,-4236867.3985260585,-3321.4537421504347,27982788.77147016,-3944365.473381308,0.318653766668074
7615.0,Put,7.0,6.0,-273708.77603808354,-233.23962009844607,2302746.121581118,-309373.03874545975,0.355901219893223
7595.0,Call,594.0,1428.0,-26830921.692946453,-21609.98789820671,-28652653.397496622,-26734266.891506273,0.332330265855222
7745.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.541579563294046
7735.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.527344692460963
7095.0,Put,45.0,35.0,-711852.4609217661,689.1912938374767,1323059.6191539217,1698299.7509730111,0.661931869036384
7810.0,Call,24.0,0.0,-393452.41601824417,-400.2803425328718,-703018.268978154,-949110.2538580664,0.636925812474287
7210.0,Put,181.0,101.0,-4544419.52986957,4160.683893718765,6216024.2412578305,7256792.196984273,0.46851478961936
7385.0,Put,304.0,555.0,-30492361.136413924,15581.632055148966,26049832.2646179,12492316.990328522,0.2154003841977288
7385.0,Call,9.0,0.0,-902734.3757491196,461.2983174222107,-2579141.376614028,370297.28448696726,0.215400384197717
7655.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.412054420397708
7475.0,Put,4295.0,4554.0,-577324839.1071858,-153561.5024859116,1029012003.6497003,-112917625.57517672,0.197255570960362
7500.0,Call,443.0,270.0,-48835479.6894418,-22930.425533621168,-42143532.974643774,-17700493.370229613,0.2073992892796611
7765.0,Call,222.0,0.0,-4211798.763768301,-4197.4097932698405,-6825345.336295255,-8920142.63864056,0.570858312054338
7785.0,Call,211.0,0.0,-3742286.29395174,-3765.6980658292014,-6342254.77916619,-8415898.61046432,0.600332995069179
7795.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.615001670506587
7795.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.615001670506524
7495.0,Call,55.0,151.0,-6343263.401670107,-2732.673270242402,-5600743.714128553,-2087205.563699017,0.2052246427419614
7345.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.238935187740442
7400.0,Put,1506.0,2515.0,-172021442.713494,67456.6860856831,159612980.52427626,53041579.8461229,0.2112821558235644
7465.0,Call,27.0,7.0,-3804622.885879076,-670.5846418732095,-4070381.384952325,-487822.4161782808,0.1956125221458857
7800.0,Call,252.0,97.0,-4260397.994014957,-4315.951722435271,-7455975.2838239055,-9998922.23839824,0.622319422197631
7235.0,Call,1.0,0.0,-28488.79461583934,25.69508320744355,-336565.63492299867,40689.55270011784,0.424847333287544
7480.0,Put,559.0,1467.0,-73141440.12536952,-22756.486140885372,138846651.37601975,-16752602.030938627,0.1975040903419146
7455.0,Put,505.0,1002.0,-72816195.54533911,-6133.470862311384,102198721.88793755,-4480567.866837575,0.1955960275921859
7755.0,Call,85.0,0.0,-1670874.7655595383,-1656.3141082731065,-2646067.3216389217,-3429186.420453029,0.556143262739062
7785.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.600332995069932
7435.0,Put,296.0,622.0,-41826011.669338465,4125.17076426414,48495107.70914107,3042431.1686591944,0.1985264897393492
7415.0,Call,42.0,0.0,-5347958.867193995,1445.3996063904879,-10220280.62791682,1110405.4911514395,0.206081084860264
7545.0,Call,528.0,1193.0,-36334524.481096804,-25462.797014448453,-31968783.271688204,-24090926.777425822,0.254166741862367
7545.0,Put,195.0,620.0,-13419000.518587055,-9403.873897387452,60784339.93442379,-8907161.247376805,0.254166741862208
7685.0,Call,362.0,172.0,-9538154.94755451,-8954.910058856793,-12774934.542220635,-15184925.9492116,0.455505767417167
7685.0,Put,2.0,0.0,-52696.98866045134,-49.474641209173896,673943.2547098115,-83996.60795635877,0.455505767416353
