Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7840.0,Call,539.0,231.0,-14735695.164351402,-19119.8035608413,-5956426.873246504,-12995463.400120795,0.1764784232154207
7380.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.352884203840566
7380.0,Put,269.0,265.0,-1481715.4695315976,2327.3788922473996,1025564.6402627494,3163180.8190660877,0.352884203841187
7610.0,Call,16.0,0.0,-1130082.1763692887,981.6112977716818,-5552355.764355378,686386.9267399854,0.1813443137065524
7870.0,Put,22.0,23.0,-400360.1101742376,-558.9279795227269,8298985.819064961,-430930.33704265946,0.1996457112158394
7580.0,Put,716.0,888.0,-31566610.17643633,33117.74023496404,16555538.658698369,25369273.199268937,0.1989033762336964
7625.0,Call,54.0,4.0,-4825161.003205587,3687.941871720942,-18125286.283296276,2455867.4320858014,0.1727179822822962
7560.0,Call,33.0,1.0,-1075171.159442159,1236.175931140049,-12146005.977181895,1007486.1970788608,0.2112501402203965
7680.0,Put,945.0,1271.0,-177814933.73602965,48112.6629763027,124634928.82346429,26606233.101771966,0.1436675209433896
7875.0,Put,7.0,0.0,-119914.6148378289,-169.04985190584537,2643187.2606046773,-132913.5266437914,0.2035755790891979
7850.0,Put,33.0,14.0,-783960.702919647,-1044.1577404756274,12383820.184696794,-743236.461955714,0.184384538914964
7570.0,Call,1.0,0.0,-38001.11264772747,41.73638647510195,-365139.6787410341,33094.58235296163,0.2055612138524728
8005.0,Call,12.0,0.0,-85625.727435822,-132.11682158183967,-55939.43407641552,-165114.13463667958,0.324490729552181
8065.0,Call,78.0,0.0,-429676.8274117874,-676.8082856883651,-323601.2970498188,-990125.183322964,0.379839290728756
7725.0,Put,1237.0,1739.0,-260763980.50307217,-75427.31468100229,315554642.6014535,-37095009.08632767,0.1275370777099438
7550.0,Call,53.0,1.0,-1458004.0734302234,1761.5301527261959,-19660118.20788379,1462978.7784324337,0.2152304568649777
7440.0,Put,123.0,29.0,-938763.3672004775,1436.7430324326324,552861.0494920699,1626478.1989725989,0.293930986058407
7860.0,Put,20.0,0.0,-414260.05842986726,-565.6358196834395,7526732.93576896,-419325.7495354549,0.1920000982014917
7950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.272465136980128
7475.0,Call,1.0,0.0,-11613.33516032105,16.529830356156715,-378381.9620288403,17457.789945144756,0.273391814791046
7670.0,Call,33.0,45.0,-5556259.086518207,2076.1942946255554,-9042038.689905813,1194500.9986870068,0.1492189406643535
7690.0,Put,396.0,932.0,-81382609.10124232,12907.528062052985,61748944.282577224,6889380.865521452,0.1387477719813429
7425.0,Call,2.0,0.0,-13670.718917834276,21.186847328541482,-761892.0452139165,25163.110346915284,0.307078155501134
7975.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.296278502442497
8045.0,Put,1.0,1.0,-5974.780452364696,-9.350897644350416,380806.3249118548,-13073.458220289001,0.361540380033799
7550.0,Put,993.0,897.0,-27316944.243690114,33003.76305012639,14064966.25806751,27357764.089899532,0.2152304568649344
7800.0,Call,858.0,1433.0,-47406379.2666576,-51574.29133164709,-18354643.579047333,-29654798.348780267,0.1492981856405412
7430.0,Put,69.0,36.0,-486998.11435962195,752.4178677321428,292867.7137830341,876341.8645149177,0.302405958151706
7400.0,Call,3.0,0.0,-18084.84958965682,28.258691747980695,-1143485.7885064173,36336.248817053005,0.332405189347054
7600.0,Call,32.0,8.0,-1930851.049689401,1800.2293032659804,-11294564.346189916,1299663.884115953,0.1872155456155863
7325.0,Put,223.0,13.0,-981311.976819241,1561.3378810762197,778416.4258813816,2459065.6060003066,0.408929134960557
7590.0,Put,926.0,957.0,-47286278.165814325,47317.60791762068,24633598.705914356,34895074.2968965,0.1914870218532933
7325.0,Call,3.0,0.0,-13201.506414639784,21.004545485368848,-1144857.255027164,33239.864358180654,0.40892913496077
7790.0,Put,359.0,130.0,-24463821.95300508,-24709.79895503044,128635070.12350494,-13750465.500618905,0.1442936721541686
7750.0,Put,549.0,486.0,-84063968.96879655,-52034.36903463654,172751553.99414927,-25548618.423915874,0.1273593035491473
7825.0,Call,667.0,351.0,-22583960.076679822,-28150.199562434307,-8716910.731776914,-17747683.88419607,0.1636987747489878
7410.0,Call,1.0,0.0,-6319.211487269971,9.847196961923117,-381089.8717158583,12270.31112189001,0.322141965079567
7625.0,Put,1550.0,1664.0,-138499991.758679,105857.59076236007,76657252.50188014,70410721.2295197,0.1727179822822969
7770.0,Put,412.0,116.0,-42604903.974298,-35594.16287370553,141091387.10524982,-18451505.51428302,0.1344478537282652
7925.0,Call,331.0,4.0,-3660942.4484467614,-5446.869182678473,-1880632.0856322094,-5210086.547584154,0.248356464963146
7700.0,Call,136.0,255.0,-29614483.829669647,1135.1060807277454,-27512352.667534932,591910.4881299898,0.1345245367675853
7650.0,Put,1135.0,1895.0,-147128703.82691938,82182.36175868791,88793149.68608488,50757752.97645014,0.1603924176265059
7760.0,Call,1723.0,2390.0,-218315963.31612194,-160106.18891698035,-94058878.2649678,-80363282.28629608,0.1303392372225966
7875.0,Call,214.0,76.0,-3665961.0821970184,-5168.095472561883,-1607474.1697790278,-4052066.867527394,0.2035755790894003
7650.0,Call,25.0,10.0,-3240720.3486105693,1810.1841797068075,-7671947.292092054,1119331.0490762005,0.1603924176265042
8000.0,Call,242.0,104.0,-1768388.3638305983,-2723.2944026224795,-1140272.042759712,-3354417.7917056237,0.319814967715437
7420.0,Call,17.0,0.0,-112946.06561447968,175.4444789378838,-6477099.551167308,211700.75029995738,0.311971317547743
7340.0,Put,74.0,11.0,-345144.4272510081,547.3310580156308,264330.28531181754,829883.748713581,0.393678882509917
7375.0,Call,1.0,0.0,-5389.616196653276,8.476275974533003,-381329.36777609715,11739.849617510641,0.357994807205399
7700.0,Put,4690.0,3051.0,-1021264185.0084616,39144.46704862599,857393114.6239836,20164787.454176955,0.1345245367675852
7600.0,Put,1200.0,1984.0,-72406914.36335267,67508.59887247423,38585526.97072035,48674089.94339588,0.1872155456155867
7760.0,Put,680.0,654.0,-86160681.98198606,-63187.584714770914,224753302.6466141,-31752084.469335206,0.1303392372225914
7530.0,Put,434.0,438.0,-9531502.093395421,12020.44981253825,5158778.72485623,10804519.94326753,0.233382970682236
7470.0,Call,2.0,0.0,-21719.460687464376,31.31545974460065,-757645.8345565961,33381.30787698778,0.275897759894976
7470.0,Put,766.0,764.0,-8318553.443278827,11993.821082161396,4815707.451370417,12744630.771364385,0.275897759894788
7710.0,Call,262.0,366.0,-58270706.67075492,-5194.899034380011,-45456838.5529874,-2614099.6059337747,0.1309586870837469
7570.0,Put,228.0,128.0,-8664253.683679914,9515.896116322428,4553174.33808212,7533536.691392606,0.2055612138524445
8050.0,Call,342.0,2.0,-2001440.520047632,-3137.5365153940934,-1458082.6334436801,-4424325.199197224,0.366128773897907
7670.0,Put,2976.0,3287.0,-501073546.7114692,187234.97638805842,330659101.95699096,107565273.7184318,0.1492189406643496
7510.0,Call,1.0,0.0,-17700.52054648162,23.226297542970126,-375122.92993713624,22461.03462205837,0.250501915477785
7610.0,Put,819.0,908.0,-57846081.402905114,50246.22830468695,31193667.70487773,35091224.66477923,0.1813443137065627
7820.0,Call,421.0,338.0,-15343393.027687777,-18858.03711049484,-5819215.612195228,-11565800.528805135,0.1592447586221526
7460.0,Call,10.0,0.0,-95074.56286243508,140.4956817074692,-3796103.159006939,152538.51641879295,0.280924409469972
7740.0,Put,224.0,518.0,-40246197.34202086,-19755.41260053219,65814603.1816984,-9630417.258851487,0.1264469153557891
7800.0,Put,525.0,130.0,-29007399.900921527,-31557.69574488688,190951626.15041012,-18173114.818596207,0.1492981856405235
7630.0,Put,471.0,469.0,-45515747.102029614,32867.88040939925,25743700.24173758,21649219.22480351,0.1710398399561684
7975.0,Call,514.0,0.0,-4257446.710239113,-6489.694577371446,-2562573.6382220285,-7405387.856792312,0.29627850244249
7520.0,Call,20.0,0.0,-394633.25716696103,507.4913189429706,-7483661.226422219,474502.2563919958,0.242229125815847
7430.0,Call,1.0,0.0,-7057.943686368384,10.904606778723242,-380865.2820073269,12753.361491221995,0.302405958151676
7330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.403848309315035
7825.0,Put,44.0,34.0,-1489796.4668268436,-1856.9846787808349,16369800.037604338,-1173082.9648803093,0.1636987747489592
7390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.34265225609535
7350.0,Put,661.0,152.0,-3208763.540240836,5076.843073805849,2398623.9928941214,7498638.008074946,0.383498511010845
7575.0,Call,35.0,0.0,-1432594.790589071,1538.3610175418753,-12726574.415855493,1200317.5569774944,0.2022845242672003
7925.0,Put,1.0,0.0,-11060.249088983826,-16.45579813500306,379428.073694929,-15793.197501102764,0.24835646496327
8080.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.393469935192858
8050.0,Put,1.0,0.0,-5852.165263312009,-9.174083378363173,380846.3421143597,-12989.378148625477,0.366128773898124
7780.0,Call,405.0,715.0,-33952909.9989717,-31533.94264297146,-13566443.29990584,-16873527.67039044,0.138941328602007
7810.0,Call,809.0,918.0,-35271445.28198193,-41530.85754336179,-13169730.094990382,-24325493.294243284,0.1520824037536683
7575.0,Put,329.0,283.0,-13466391.031536952,14460.593564893512,7071305.486362173,11265628.71983539,0.2022845242671972
8080.0,Call,78.0,1.0,-405436.47545750905,-641.5510965903119,-315235.7583494081,-972226.6308401515,0.393469935193326
7710.0,Put,379.0,1079.0,-84292358.12295859,-7514.758526831509,80200325.62035154,-3801458.7508421983,0.1309586870837527
7660.0,Call,12.0,0.0,-1784098.783147382,839.1524552603748,-3503564.458789165,499816.89438616805,0.1544930123262949
7620.0,Call,5.0,15.0,-412692.9328156588,331.3901477587589,-1700566.272770402,223582.4328178849,0.174985214093463
7520.0,Put,18.0,5.0,-355169.931450013,456.74218704847476,196680.24551240113,426102.4450882081,0.242229125815781
7620.0,Put,906.0,1230.0,-74779959.42619847,60047.894773885855,40766817.28840172,40465341.014832236,0.1749852140934692
7645.0,Call,27.0,7.0,-3259701.0607090946,1958.6306743654475,-8464220.647042744,1232347.239061461,0.1632028503264781
7505.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.254395513900255
7545.0,Call,1.0,1.0,-25840.826404059804,31.640926054504476,-371678.6357577315,26784.936149688598,0.2193669042770116
7580.0,Call,19.0,1.0,-837661.443229698,878.8227157323576,-6877762.1376861045,674209.3107952689,0.1989033762337374
7360.0,Put,58.0,1.0,-293343.53587159613,463.03240857697085,213885.4792602742,665735.6213628044,0.373306474459797
7830.0,Call,374.0,247.0,-11785662.91960255,-14889.853944339407,-4626040.945683301,-9639388.6012353,0.1680906683875621
7790.0,Call,507.0,994.0,-34549185.87790492,-34896.56844066702,-13584955.014484199,-19392434.420160387,0.1442936721541132
7455.0,Put,43.0,8.0,-384147.0796979508,573.8434026170826,222538.39034277154,627034.0611017658,0.283710139009844
7445.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.290189616991337
7730.0,Put,480.0,1515.0,-97210010.11973658,-34766.209176674834,129095204.3046705,-16973584.555282332,0.1266250173817203
7480.0,Call,3.0,1.0,-37213.08906930011,52.292286866903325,-1133769.855245773,54689.41614595438,0.270761280746567
7880.0,Call,724.0,77.0,-11711777.65366115,-16657.250722882654,-5202255.3518559355,-13318285.921225319,0.2075985196215173
7375.0,Put,72.0,30.0,-388052.36615765264,610.291870164699,272186.9172901618,841470.8298006257,0.357994807205109
7770.0,Call,472.0,986.0,-48809501.6404593,-40777.778826185786,-20133121.558610704,-21113717.721512027,0.1344478537282728
7820.0,Put,120.0,7.0,-4373413.689605781,-5375.212478053232,44554485.21033306,-3302995.8049616334,0.1592447586222101
7490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.264903919239961
8000.0,Put,6.0,4.0,-43844.33959918437,-67.51969593288052,2282387.2420924087,-83483.91182034035,0.319814967715577
7960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.282025080145913
7690.0,Call,103.0,271.0,-21167698.831889078,3357.2610868472148,-23605340.607049663,1797368.6622828124,0.1387477719813408
7705.0,Call,67.0,245.0,-14855790.324290913,-366.01423487690715,-12599270.866080984,-184815.44678058225,0.1323223480864552
7695.0,Call,100.0,258.0,-21222432.547259416,2108.1167656856146,-21602233.606618196,1112845.067132237,0.1366909173786819
7980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.301007332793201
8015.0,Call,132.0,7.0,-899117.3134237184,-1392.507861780005,-602591.72182848,-1790289.8668733735,0.333811830925208
7490.0,Put,324.0,299.0,-4558680.243899189,6250.056910661142,2632362.423352968,6376638.456094589,0.264903919239839
7330.0,Put,29.0,6.0,-130083.34071302475,206.7462427696741,102001.73889910374,321574.0694146104,0.403848309315627
7805.0,Call,319.0,383.0,-15665113.884399712,-17755.88065426693,-5949983.11570088,-10301600.48159112,0.150644350378008
7890.0,Put,3.0,0.0,-43701.91668556214,-63.09272929984986,1135361.5523378833,-52636.52131754526,0.2159626891347173
7635.0,Call,11.0,10.0,-1146607.7325681164,782.0095949864593,-3576903.4300232693,508461.1133502025,0.1686486809174536
7890.0,Call,422.0,120.0,-6147402.947106993,-8875.043921516946,-2808785.9378903336,-7381941.490321938,0.2159626891347634
7745.0,Put,463.0,233.0,-77085848.44509079,-42750.20092562396,141020967.00598204,-20937583.86724649,0.1270408885191363
8030.0,Call,150.0,1.0,-955496.9755573154,-1487.7991416460306,-664406.5658229445,-1992494.6639281367,0.347719225637286
7985.0,Put,1.0,0.0,-7867.658253826355,-12.043467468668092,380238.43709007464,-14233.739004789637,0.305725222298101
7965.0,Call,273.0,2.0,-2385163.406812012,-3619.7809392608624,-1394194.8331053902,-3998212.6239676503,0.286787583820304
8075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.38893515254613
8020.0,Call,149.0,0.0,-992147.973348644,-1539.3929670589646,-673284.6798021719,-2006677.18721888,0.338457372772315
7535.0,Call,1.0,1.0,-23167.223246233432,28.93739391036702,-372732.22826534254,25548.66638298256,0.228768388444672
7515.0,Put,154.0,46.0,-2878865.666088597,3739.3134076282117,1610045.8800718305,3549146.972405247,0.246442217487448
7745.0,Call,533.0,1097.0,-88740296.37415281,-49213.51424051007,-42921860.72326766,-24074975.02060388,0.1270408885191422
7655.0,Call,4.0,4.0,-555909.4529049557,286.4889314852478,-1199024.6299093936,173867.67832780787,0.1574187812045608
7540.0,Call,35.0,0.0,-855740.6505176439,1058.5621852879176,-13027872.889447859,915345.9969961446,0.2240667155585985
7395.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.337530675026628
8070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.38439162241545
7450.0,Put,767.0,318.0,-6467840.426869864,9753.759688876948,3759709.8701275797,10773489.906078432,0.286788096778469
7405.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.327275672379777
7495.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.261617933749253
8015.0,Put,1.0,1.0,-6811.494798638928,-10.54930198315167,380544.65282566193,-13615.556780843941,0.333811830924906
7355.0,Put,1.0,0.0,-4954.333297607299,7.829504039995139,3657.9535123088417,11410.768609920586,0.378404001542898
7830.0,Put,32.0,0.0,-1008398.9663829859,-1273.9981984460628,11927700.742070876,-826448.6743227947,0.1680906683875539
7880.0,Put,2.0,0.0,-32352.976943891754,-46.01450475942085,755848.6121169613,-36896.3546045989,0.2075985196216633
7415.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.317017939315642
7870.0,Call,211.0,52.0,-3839817.4202853437,-5360.6274399466965,-1663336.9459641129,-4121882.432891379,0.19964571121548
7425.0,Put,231.0,35.0,-1578968.0350131048,2447.0808664503766,961819.0937175277,2894152.895716309,0.307078155501283
7945.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.267667293629975
7370.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.363101981237524
7540.0,Put,101.0,13.0,-2469423.020066345,3054.7080204030813,1301364.9948157065,2636098.789232548,0.224066715558643
7735.0,Call,283.0,1062.0,-54374773.353848085,-23156.649324965772,-29162116.67391965,-11237795.976864563,0.1260421442441448
7835.0,Put,25.0,1.0,-733667.3821705184,-939.3704782902587,9335302.836432729,-624868.5884037634,0.1723526972801978
7420.0,Put,291.0,98.0,-1933370.8878745052,3003.196668881592,1194230.7318206092,3608467.090822641,0.311971317547861
8035.0,Call,26.0,26.0,-162069.7802849136,-252.79486474651475,-114045.51284062953,-343043.4525285289,0.352335714864038
7895.0,Put,6.0,4.0,-83352.88984907937,-121.08499998348516,2271987.856929406,-103059.58946762116,0.2203132150950656
8030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.347719225637443
7990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.310432360647328
7530.0,Call,2.0,1.0,-43923.97278064868,55.39377793798267,-746446.3094074501,49895.92400338572,0.233382970682289
7755.0,Put,195.0,104.0,-27229676.42471747,-18478.987746045263,63036412.56696468,-9155222.219414525,0.1285099929300523
7705.0,Put,429.0,1043.0,-95121403.71822043,-2343.5836830177864,84539135.85144332,-1206002.3389620578,0.1323223480864559
7945.0,Call,121.0,0.0,-1183670.574252539,-1779.5246633331924,-650290.4867190592,-1834519.0597471166,0.267667293629915
7865.0,Put,17.0,0.0,-329621.4375856032,-455.2879170180633,6405711.545504217,-344223.2714900764,0.1957949960257196
8065.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.379839290728935
7885.0,Put,4.0,0.0,-61301.66371850226,-87.8808851120103,1512833.3535350994,-71872.89863323061,0.2117252687070063
7660.0,Put,655.0,1000.0,-97382058.58012633,45803.738182959896,61010654.05701939,27247117.784683004,0.1544930123262998
7440.0,Call,2.0,0.0,-15264.444995173471,23.361675324158405,-761229.872693853,26552.30950162404,0.293930986058612
7905.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.229339828783255
7340.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.393678882510186
7940.0,Call,227.0,12.0,-2287559.347511195,-3430.5231411397526,-1236457.0245550268,-3472987.002087046,0.262857266785185
8060.0,Call,6.0,0.0,-33715.84725037753,-53.02442945741876,-25116.556815799922,-76639.69583611778,0.375278140375191
7905.0,Call,301.0,31.0,-3838267.448091005,-5632.53535816641,-1839597.8725558524,-4975141.192354977,0.229339828783407
7635.0,Put,1007.0,627.0,-104966726.06328121,71589.42383194342,60356259.45208267,46494179.69789124,0.1686486809174508
7615.0,Call,5.0,6.0,-381326.19391429535,319.61113489744787,-1719579.965549204,219098.32398671118,0.1777894488249
7850.0,Call,1373.0,853.0,-32617516.518405937,-43443.29023248282,-13513702.115299314,-30850708.996445347,0.1843845389148864
7605.0,Put,332.0,371.0,-21704661.21278044,19519.072296357816,11665334.609528681,13878207.87782695,0.1846206272996011
7390.0,Put,497.0,496.0,-2862059.4306788105,4484.003255856696,1927743.4118208431,5917579.9160870835,0.342652256095992
7320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.414007432184755
7395.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.337530675026078
7355.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.378404001543396
7795.0,Put,123.0,47.0,-7573030.292351301,-7929.265856151713,44402774.48519317,-4500620.433896086,0.1471661969397579
8025.0,Call,206.0,0.0,-1341397.942410496,-2085.011178526047,-921534.80864865,-2755145.5020548506,0.34309315458737
8085.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.397996115054353
7970.0,Put,1.0,0.0,-8504.787487646734,-12.93580444480449,380064.4311180809,-14577.647994056097,0.291538674460241
7740.0,Call,527.0,1056.0,-94686366.06805581,-46478.13589499878,-48112227.244968794,-22629474.5607553,0.1264469153557952
7445.0,Put,74.0,2.0,-592045.9806310948,900.073230628476,346043.01836177293,1005965.8720276628,0.290189616991804
7465.0,Call,1.0,0.0,-10153.539679101466,14.825817576440128,-379236.24729746924,15947.69138243943,0.278367247195596
7485.0,Put,227.0,158.0,-3002113.443605505,4166.048796446606,1737560.3887549092,4299231.362857655,0.267945526956694
7675.0,Call,85.0,51.0,-15155497.465052584,4894.501237583927,-22437329.20902332,2764877.744393176,0.1465009484473036
7640.0,Call,22.0,13.0,-2470162.5904808906,1588.3784952463504,-7033927.36529642,1014608.2261323158,0.1656867378848864
7385.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.347770058901318
7900.0,Call,1005.0,108.0,-13356577.40580926,-19508.184691696148,-6296369.095731605,-16888297.32026648,0.2247745776455318
7775.0,Call,1157.0,1251.0,-107834266.18375091,-95167.43547744094,-43770986.90164426,-50119454.45096592,0.136749556136311
7915.0,Call,36.0,1.0,-425873.25889405084,-629.7829935298466,-211249.73476553214,-579061.7763796147,0.238732571217777
7410.0,Put,1368.0,1454.0,-8644681.31457933,13470.965443903677,5499182.038940345,16713617.104248187,0.322141965079515
7900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2247745776452033
7965.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.286787583820575
7545.0,Put,73.0,179.0,-1886380.3274958543,2309.7876019784785,980470.7284830167,1951449.2415104671,0.2193669042769854
7605.0,Call,2.0,3.0,-130750.97116133441,117.58477286962349,-699946.383197324,83709.17143287834,0.1846206272996131
7695.0,Put,983.0,1425.0,-208616511.9395576,20722.787806689088,166212919.66664648,10887409.081687873,0.1366909173786835
8085.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.397996115054887
7855.0,Call,258.0,60.0,-5719533.197202296,-7714.89761708338,-2396323.844986193,-5592368.458087125,0.1882119114229767
7855.0,Put,11.0,0.0,-243856.06654688946,-328.92974336357963,4134038.311797321,-239014.61645440213,0.1882119114228458
7785.0,Call,357.0,823.0,-26899349.250077914,-26174.78842700581,-10603618.46693824,-14233411.44327541,0.1411972197109769
7535.0,Put,115.0,116.0,-2664230.6733173765,3327.800299692593,1423414.0366334515,2932029.8367439685,0.228768388444691
7515.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.246442217487398
8075.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.388935152546588
7780.0,Put,676.0,852.0,-56672017.677293435,-52634.43265839226,237689949.11606354,-28199871.365770914,0.1389413286019997
7435.0,Put,414.0,427.0,-3030751.1977973823,4663.278382314916,1802034.589735483,5352374.978281565,0.298010263888411
7565.0,Put,54.0,57.0,-1903342.5247033054,2137.693789090949,999727.939743328,1717662.3679996883,0.2086329665630629
7415.0,Put,322.0,322.0,-2084836.2651910037,3244.0978957706398,1306734.222734665,3960975.5407597907,0.317017939316119
7555.0,Put,110.0,88.0,-3295000.251775628,3884.8986455156464,1710394.4209594466,3191041.3064331515,0.2132753301261731
7645.0,Put,306.0,574.0,-36943278.68803707,22197.814309477377,21915746.93815456,13950459.086403944,0.1632028503264642
7665.0,Put,314.0,476.0,-49734308.26068349,21010.388483643863,31978686.42825648,12295311.884664651,0.1519904060770211
8025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.343093154587197
8060.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.375278140375871
8070.0,Call,47.0,0.0,-253878.86715911963,-400.51770222817737,-193273.5295631073,-592952.9521625674,0.384391622415947
7960.0,Call,1797.0,1046.0,-16136847.368752345,-24434.040396768312,-9291467.442167075,-26540322.065616257,0.282025080145683
7950.0,Call,437.0,56.0,-4152288.2895416487,-6257.7712876635715,-2317894.4700555243,-6566797.512723032,0.272465136980593
7940.0,Put,1.0,0.0,-10077.353953752587,-15.112436745063217,379662.7943826651,-15352.25697090156,0.262857266784905
7320.0,Put,33.0,5.0,-142492.4733926525,226.96009421034424,114327.53145574732,361895.2172171785,0.414007432185371
7910.0,Put,1.0,0.0,-12267.808129828316,-18.076626540519513,379129.07458225125,-16343.873418012212,0.233997579019929
7810.0,Put,196.0,35.0,-8545368.696245858,-10061.864126694241,72290820.73274137,-5903784.53806435,0.1520824037536068
7590.0,Call,7.0,0.0,-357455.66648022016,357.6925004571732,-2509553.0823836084,264154.9421457073,0.1914870218532853
7560.0,Put,322.0,385.0,-10491064.040622732,12062.080297793611,5489763.329697552,9813635.860274918,0.2112501402204533
7435.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.298010263888823
