Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4475.0,Put,28.0,7.0,-377024.56563292874,-1001.1675587457651,12046959.12943913,-478967.5291621042,0.2185271235426849
4225.0,Put,33.0,11.0,-1011568.1242887384,1478.3385230375702,1535672.7341428678,1612719.8404666043,0.50008826019851
4575.0,Put,6.0,0.0,-29766.3000351946,-86.4375564323855,2596287.3838000386,-71122.13698807207,0.375258119786455
4350.0,Call,22.0,20.0,-2935367.4621823076,834.2302153759167,-5744852.91390933,440469.36271686974,0.241578422285254
4150.0,Put,11.0,7.0,-185597.2106623422,323.7547057612727,327977.48192403984,459887.1599564466,0.651152329870932
4300.0,Put,37.0,60.0,-2594553.180376351,2648.266602146338,3110961.8659945494,1879521.6605657039,0.325378662457274
4550.0,Put,5.0,0.0,-30149.588244186612,-86.14256716343476,2161691.4444877333,-63657.57733099886,0.337141574732871
4500.0,Call,184.0,56.0,-4131426.8948122044,-8571.415510059638,-3490820.187660938,-6400412.693871282,0.342288929876938
4325.0,Put,55.0,43.0,-5461543.5279310085,3950.4854124537032,6441862.102198619,2384308.3637450607,0.276743636305118
4225.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.336982248442905
4475.0,Call,52.0,5.0,-1828978.1172304673,-3216.215913090209,-1672615.8380613695,-2323028.220383518,0.331098414202819
4250.0,Put,30.0,43.0,-1159787.3821090655,1591.9474965740353,1591516.7089444632,1511736.6693968629,0.435326407567569
4400.0,Put,68.0,3.0,-7447904.7166445935,-5813.002671359,21898889.926836528,-3144924.6734473333,0.247742345717373
4350.0,Put,82.0,58.0,-10790435.44455017,3019.461822021031,14410194.798711006,1613014.7251793211,0.245157356539248
4525.0,Put,5.0,0.0,-37795.75196262181,-105.87720926664159,2159192.3927744036,-69250.53868835585,0.298515397377945
4175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360709473379137
4300.0,Call,6.0,13.0,-420708.03379122383,429.2970923024942,-2113033.1389154564,305122.21022432373,0.325468273648308
4575.0,Call,132.0,100.0,-1683894.222218736,-3740.795460486131,-1953006.4689544665,-4014698.81677199,0.491952220973123
4210.0,Put,4.0,0.0,-108030.00436291011,163.49429378068663,172036.00859270836,191164.40833156387,0.535997731369388
4205.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.30907993865074
4200.0,Put,21.0,19.0,-522985.4901468158,810.0371233704556,855255.371365898,986752.6954453872,0.558418680372466
4315.0,Call,1.0,2.0,-86071.6674583925,73.28834817979123,-334140.3028608501,47528.99202903078,0.296968374187832
4310.0,Call,1.0,1.0,-80392.26653299869,73.42969520361716,-340973.9091010336,49028.05253007083,0.305748227603295
4220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.327353456540794
4295.0,Put,11.0,7.0,-722546.9738336831,777.8842446570845,864412.4782815058,565202.0194316634,0.333107710112409
4220.0,Put,1.0,0.0,-29363.030265702175,43.41823847335743,45342.26501103807,48526.223956593865,0.512347783839905
4180.0,Put,9.0,5.0,-191424.1899684181,310.8544334354522,325952.86372344947,406240.5103597011,0.599071795678825
4205.0,Put,2.0,1.0,-51855.03543623706,79.39145044428754,83725.75316651752,94797.2363233129,0.547368069023248
4265.0,Put,6.0,3.0,-272616.7079220391,351.30424510489695,357835.01344490424,307848.318696261,0.401723754829162
4480.0,Put,2.0,2.0,-25102.299463845975,-67.13483943729999,860964.1400524495,-33305.47569507589,0.226585453471282
4160.0,Put,2.0,1.0,-36313.37141881983,62.06647396607803,63197.69591592476,85669.214979236,0.632727305326367
4440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.280963535939816
4555.0,Call,10.0,9.0,-145174.88690087988,-317.64411860693536,-156664.49859340026,-313956.80473524024,0.453068371922579
4325.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.278628787447792
4215.0,Put,6.0,3.0,-168901.9270552989,252.67408428034668,265006.7500168382,289000.1957434716,0.524320652291433
4195.0,Put,7.0,3.0,-167520.38768655545,262.50608500950193,277177.0699246893,325910.55603611213,0.569134121549872
4210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.304951407171606
4190.0,Put,3.0,0.0,-69013.80928985037,109.42206329395434,115412.09340205362,138325.10274131366,0.579496363145107
4190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.335023344073057
4280.0,Put,7.0,19.0,-379187.4990375086,454.74955939956993,470716.6376779983,362357.9899180562,0.365298432771963
4395.0,Call,7.0,20.0,-821408.5497742586,-568.2605184270828,-874520.1788717151,-299530.358154903,0.241697413124694
4395.0,Put,6.0,1.0,-701559.5000597988,-482.85284228500734,1865390.4775047586,-256214.44827149212,0.242974360075465
4405.0,Put,7.0,0.0,-715501.2323311927,-621.3893285905407,2325226.4583731685,-342907.35501528776,0.25270532144133
4390.0,Call,24.0,51.0,-2967436.5478046555,-1744.9441760075028,-3313499.652833514,-913004.3130215519,0.23994523361924
4540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.321766956347143
4465.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2023690599388349
4470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2104632248934221
4535.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.413560202326682
4530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.30630014729006
4560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.35244576417797
4530.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.403544276106136
4415.0,Call,8.0,16.0,-710881.6795508083,-751.9223680033904,-672255.7771673778,-420982.2818879473,0.256679262682778
4450.0,Call,238.0,261.0,-12174385.703040387,-18389.08738866524,-11094554.818129396,-12036439.521316143,0.300052792469748
4490.0,Put,1.0,0.0,-11031.939313929048,-29.871933283929586,430871.1401290615,-15879.86212587408,0.242756657836654
4545.0,Call,10.0,0.0,-155672.2318793233,-337.76758111172916,-161618.06176547793,-319366.766843576,0.433417898050905
4375.0,Put,151.0,5.0,-20923257.76247675,-5577.511488073937,38416268.60410974,-2861768.368363406,0.234746769743996
4245.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.372523509528276
4185.0,Put,12.0,10.0,-265424.31340346695,425.8589738526347,448142.6532935899,547626.1282958131,0.589483994665795
4155.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.394509112245425
4260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.39042964050609
4265.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.387996311070148
4385.0,Call,16.0,24.0,-2057550.8418343998,-986.0130834835237,-2439010.504172512,-515795.8471862877,0.239928240077282
4580.0,Call,2.0,0.0,-24751.275018396667,-55.177262064005596,-29201.61053577083,-60379.35735230349,0.501605268552688
4580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.382813711326285
4485.0,Call,16.0,4.0,-457781.628020265,-882.2978082611261,-390742.9923418954,-632483.2251214787,0.328606039849561
4470.0,Call,11.0,12.0,-419948.8973589496,-712.8402125034725,-389088.1128465812,-509851.16101161455,0.327869937865424
4565.0,Call,8.0,5.0,-108690.32665113725,-239.69114413548073,-121694.7082486097,-247106.48171383954,0.472570301056069
4230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.342718261540371
4240.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.349946943862585
4480.0,Call,37.0,15.0,-1185706.5607082627,-2172.878194877833,-1057039.3781860513,-1572232.8032274393,0.331685468844206
4485.0,Put,1.0,0.0,-11745.144872968995,-31.61635303070176,430688.64304832113,-16245.205509439143,0.234659584674093
4490.0,Call,7.0,6.0,-176659.9384671149,-358.21846186524397,-143926.97582165987,-253891.40175677845,0.324891785362595
4550.0,Call,26.0,16.0,-390687.05278696853,-851.305397143139,-413634.5135628757,-823215.5205345012,0.443264583398784
4385.0,Put,16.0,6.0,-2072348.2049542905,-1001.3059905117032,4550266.688465646,-520327.5902998071,0.237900001892558
4460.0,Put,13.0,16.0,-221206.97081196518,-572.8963807470681,5581891.591903512,-243527.07710451426,0.1942273493899293
4445.0,Put,1.0,1.0,-52884.94094132509,-83.05576065585603,393671.5393709276,-49315.09321432687,0.271856613031019
4315.0,Put,8.0,10.0,-690586.7638773832,591.6720562951298,812510.0707777995,380915.4333614535,0.295174862716141
4400.0,Call,104.0,91.0,-11486881.599803822,-9093.633102730248,-11740907.262794007,-4842793.854202558,0.244178680556104
4520.0,Call,62.0,51.0,-1168655.3073780548,-2477.6136967553653,-1089964.3172702554,-2071978.8413888025,0.383343404804837
4540.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.423517602687178
4155.0,Put,6.0,7.0,-104728.35269103217,181.27633487110774,183000.29417839885,253297.6186494511,0.640527754132752
4310.0,Put,15.0,17.0,-1206050.6405039497,1101.9787809166141,1429096.7885268207,734631.152755658,0.305644653842278
4320.0,Put,88.0,89.0,-8170949.839824339,6508.82120011874,9543986.93027629,4037324.4837865364,0.284404789426224
4365.0,Put,2.0,3.0,-282634.4080494002,-12.182981607336961,444501.84104568145,-6313.401356653181,0.235237108618627
4330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.272405729629563
4405.0,Call,10.0,16.0,-1031401.1441820934,-912.5705915682438,-1022412.8850650777,-493536.8287689782,0.247959814260502
4430.0,Put,5.0,5.0,-350748.0409145043,-437.0600791278756,1847866.847939429,-267801.7030671374,0.280586307072123
4495.0,Put,2.0,0.0,-20785.34388473903,-56.59058509855901,862073.0375046887,-31088.58495340748,0.250846998669296
4510.0,Call,10.0,6.0,-205145.57405393643,-430.4190155804873,-182412.7157075912,-340783.79503386194,0.362931201755119
4455.0,Call,29.0,71.0,-1380874.941084233,-2143.5107241814726,-1273407.747142999,-1443255.4015569617,0.308656194196681
4330.0,Put,17.0,12.0,-1794431.531482329,1150.8912568921369,2162401.3006137507,680100.0412307408,0.270977109185361
4270.0,Put,10.0,19.0,-480832.7706809435,606.2922018436442,619373.2329313472,515125.02486201137,0.38949973853838
4270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.38330899572636
4535.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.314047615655862
4175.0,Put,12.0,4.0,-245429.2589104421,403.4809469291339,420988.95892624767,535351.3816740462,0.608229745607701
4170.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.369204276173292
4195.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.326400474681979
4215.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.314606276361853
4235.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.343438432555023
4340.0,Call,5.0,7.0,-589139.310218125,274.0258051996648,-1430839.8046908025,155856.4110022522,0.260370437680085
4345.0,Put,29.0,2.0,-3660717.8939720257,1392.573484980165,4689299.376517841,757226.8443448256,0.249448629343947
4170.0,Put,4.0,4.0,-78655.8494238964,130.94560382059163,135750.32502897433,176226.16297162147,0.616922012202778
4355.0,Call,10.0,7.0,-1370270.7017352427,242.2664462869824,-2458573.428744965,126970.70422517577,0.239586165719488
4340.0,Put,8.0,10.0,-963478.4928445834,460.37714272001847,1187775.7375766148,254631.4052048382,0.253676721576088
4355.0,Put,5.0,5.0,-685455.5508296103,121.25277613912912,952053.7809237936,63218.70768910337,0.239471544322436
4345.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.251300687159565
4500.0,Put,29.0,1.0,-284596.5905600349,-778.8694900785825,12504495.966790386,-441666.2073223699,0.258908810159538
4290.0,Put,41.0,28.0,-2523145.414554031,2847.319421346531,3020865.067060088,2119690.995990574,0.341292008854363
4295.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.337274037225682
4445.0,Call,25.0,28.0,-1374929.3120928193,-2021.5692934261576,-1233016.128479057,-1281540.859199651,0.290606978550531
4430.0,Call,34.0,16.0,-2369602.537615055,-3111.822684878104,-2075061.761419283,-1805945.1409079197,0.266049864261948
4425.0,Put,35.0,10.0,-2652049.3968425347,-3115.821697357732,12715535.250613755,-1874445.9870414871,0.275487279171489
4570.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.482274831519928
4440.0,Call,6.0,5.0,-355355.6080351765,-508.57037013645686,-312351.1928344153,-311080.5958984875,0.280405532053002
4455.0,Put,2.0,2.0,-57200.77514708299,-126.75159954159876,843607.1557407484,-59716.329417915724,0.215527840090532
4260.0,Put,11.0,9.0,-472997.2788317645,622.7918914582369,631143.8815636066,561558.284975668,0.41335550588553
4255.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.38987322691736
4435.0,Call,8.0,10.0,-512257.66009660065,-709.8635918651862,-443015.16209781874,-419390.041179214,0.270838892058253
4435.0,Put,1.0,0.0,-64765.117061783334,-85.98974920962448,376329.60254852317,-53112.483023882,0.282835006920233
4555.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.344803729209237
4545.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.329463931162709
4570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.367673003679462
4565.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.360071192577565
4560.0,Call,25.0,25.0,-350954.61636577133,-770.9653077064443,-385854.2561401329,-778443.8652642827,0.46283578562788
4420.0,Put,1.0,0.0,-81870.7890657929,-90.85770292304241,357260.04301115236,-53210.410376273714,0.268188537521776
4420.0,Call,84.0,30.0,-6905656.971932228,-7908.507223698237,-6352092.810491495,-4481102.700318506,0.259764431055831
4285.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359444542082047
4305.0,Put,18.0,13.0,-1349905.305040733,1305.2875781469147,1612718.9734529338,899998.5162499421,0.31611649546505
4290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.348907010133465
4380.0,Put,10.0,10.0,-1335271.2063214697,-497.8271131733062,2693049.4417506685,-259070.77270499963,0.238191350301577
4370.0,Put,15.0,3.0,-2149912.0018342272,-338.83782547878616,3582897.063915901,-170780.19392771405,0.230356606449009
4365.0,Call,17.0,25.0,-2376110.6411111588,-101.68743076460154,-3639664.1304615545,-52266.84050774713,0.23784122937468
4495.0,Call,2.0,2.0,-47091.705390501906,-97.12007191338789,-38733.08759637684,-70314.37677544726,0.331873736555243
4245.0,Put,17.0,23.0,-625526.264150915,870.8801037113236,876606.7851853343,851671.7944400745,0.448311731643734
4235.0,Put,3.0,2.0,-100516.7761716607,143.43549580476855,146975.14012032133,148541.07502474065,0.474737745523173
4255.0,Put,3.0,3.0,-122230.45211683484,164.43441240741092,165410.36946839164,152215.9540428562,0.424362584674826
4280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.368791406735833
4285.0,Put,13.0,5.0,-749785.1673736492,874.0371554779541,913276.0111969861,673189.6627964221,0.3530963464843
4160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.386101790115213
4415.0,Put,2.0,1.0,-177111.72767283008,-184.77144153277305,701552.6693777544,-105026.85373049135,0.26029924631939
4505.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.26692581033529
4505.0,Call,1.0,1.0,-21445.99490532045,-44.74914876998225,-18597.246748273632,-34425.45121834026,0.352640329478393
4515.0,Put,1.0,0.0,-8352.980470261902,-23.192120308089162,431598.6288757649,-14369.118310705975,0.282816023261065
4335.0,Put,8.0,11.0,-901269.7949504056,505.68875847394736,1099715.5242028735,289845.9993130863,0.262854037768287
4335.0,Call,5.0,9.0,-557325.494768017,308.32796104605234,-1489142.310668336,179458.33256288542,0.2664782377154
4465.0,Call,6.0,4.0,-247179.26721168452,-406.45661467327966,-230051.46639442616,-286206.97876118455,0.322789068556244
