Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7940.0,Put,1.0,0.0,-40182.56487266394,-38.42932300648535,357980.2383685338,-41026.39057773057,0.274096599278279
7650.0,Put,2670.0,2636.0,-144386422.9676424,110482.3930854538,129425187.53048036,121308736.26465502,0.282283154949884
7970.0,Put,2.0,0.0,-64984.52953061545,-64.74618441367332,722316.424273799,-78721.6541048562,0.312144940112228
7790.0,Call,1339.0,2463.0,-391562717.0786027,-62932.33654060764,-212287710.68857917,-24122257.739219133,0.0986483515807002
7600.0,Put,2367.0,2392.0,-87685939.61836572,74369.24659958966,92450295.88975541,102148248.66369706,0.353113135001527
7470.0,Put,148.0,15.0,-2794631.4421984437,2704.423333936667,4101905.994251456,5635166.154326964,0.535670639650532
7810.0,Call,484.0,1004.0,-111586370.8685814,-55404.61912640326,-43640477.842921965,-21182030.856470242,0.0983029755414539
7470.0,Call,149.0,0.0,-2813514.0870808023,2722.696464571581,-53827163.59524538,5681180.886960691,0.535670639650985
7950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.283878658424064
7590.0,Put,164.0,94.0,-5703425.703317996,4897.246981770732,6222971.988782698,7015281.037319261,0.368271681971199
7820.0,Put,92.0,44.0,-16982177.7489573,-10367.195639866786,29216338.72221109,-4317151.174062857,0.1069438092596828
7720.0,Put,449.0,907.0,-52897137.0706689,30609.387008022946,33597737.37537276,20533998.84606995,0.172479990697961
7475.0,Put,164.0,20.0,-3165077.1151105524,3049.473312680838,4603361.984563992,6277743.95410353,0.529230509314336
7925.0,Put,1.0,0.0,-45727.30441551055,-42.23363945718038,355128.7757916459,-42329.10204144788,0.257337824561193
8150.0,Call,9.0,0.0,-141272.78424416343,-150.4303694310682,-210689.95044870503,-330797.37868780777,0.565310322857925
8150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.565310322859353
7475.0,Call,52.0,0.0,-1003561.036498811,966.9061723134582,-18766926.472336177,1993274.9379745757,0.529230509314502
7900.0,Call,1235.0,929.0,-70781781.69038367,-62139.61623937592,-47060080.12187828,-54180494.8551127,0.2241550667127811
7960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.29778026382564
8050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.427168717866469
7900.0,Put,2.0,2.0,-114626.3671099579,-100.63095747266398,701732.7690401616,-87848.25966555682,0.2241550667128516
7440.0,Put,444.0,245.0,-7434307.898860812,7341.313482406238,11581636.645257568,16463345.4158563,0.576512408414745
7680.0,Call,288.0,17.0,-20645804.739648245,14608.78433421238,-95932461.13163531,13356058.310537502,0.234778969123734
7600.0,Call,224.0,22.0,-8298120.183571964,7037.9008188878615,-78380670.6761859,9678689.98551168,0.353113135001554
8000.0,Call,616.0,234.0,-17023396.307854254,-17238.030852207194,-16427295.162025742,-23825297.23192026,0.355315521726849
7700.0,Call,497.0,248.0,-44736950.2048555,29580.010113453227,-162336823.0602713,23162162.19177695,0.2010879764313639
8100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.497131437213577
7830.0,Put,40.0,1.0,-5951316.2917613825,-4118.692368893759,13174288.735176876,-1894627.893328789,0.1181335304229041
7530.0,Call,114.0,0.0,-2843223.894577872,2604.902557642765,-40665820.61499595,4617539.592358877,0.455111049268521
7990.0,Call,509.0,87.0,-14801341.309416277,-14917.012461327218,-13741271.496032208,-19779615.932459842,0.340878664025848
7500.0,Put,1014.0,1172.0,-21898757.42278359,20632.628919751234,30315983.243536837,39829906.709507056,0.496275104922683
7840.0,Put,26.0,1.0,-3201112.2904426795,-2347.019355623188,8703084.450904202,-1224468.4091979626,0.1339770298675115
7740.0,Put,497.0,1080.0,-79860144.63150921,36607.007115624256,47443037.99706775,20716841.85299958,0.1455184419595411
8100.0,Call,1521.0,251.0,-27986103.467361007,-29362.782502523816,-37017226.95569235,-56781539.65249539,0.497131437212936
7500.0,Call,225.0,12.0,-4859191.735825962,4578.246062074954,-80791715.9658767,8849985.905082328,0.496275104922806
7880.0,Put,49.0,1.0,-3446488.4419272575,-2909.604619005042,17027592.97120534,-2201017.653460164,0.1942457590698981
7825.0,Put,58.0,93.0,-9596738.797963109,-6373.13234570129,18878313.046680048,-2747215.149216564,0.1107014250911262
7460.0,Put,393.0,12.0,-7109501.502860655,6939.18405203078,10623434.757782701,14805174.665586887,0.548492007998429
7540.0,Put,337.0,118.0,-8843140.495546307,8022.126691933242,11155568.750764385,13763666.731059562,0.441077939209257
7710.0,Call,95.0,34.0,-9730417.480821103,6060.582084110285,-30495487.215519667,4409426.052578797,0.1868437485243943
7670.0,Put,380.0,414.0,-24634700.662568025,17938.882348899195,20195680.43842887,17509703.17427317,0.250942663952526
7840.0,Call,283.0,373.0,-34842876.08443602,-25546.40298619883,-15349267.744877785,-13312788.37039656,0.1339770298675593
7760.0,Call,374.0,776.0,-83741755.35004586,23232.403345746807,-96347746.0540147,10975481.722137257,0.1212912229626066
7950.0,Call,553.0,34.0,-20390646.15320812,-19997.865546625577,-16028157.31902878,-22082626.178048316,0.283878658424608
7700.0,Put,2028.0,4044.0,-182548360.19204578,120700.72537238795,126422002.94642858,94404747.15121162,0.2010879764313844
7920.0,Put,1.0,0.0,-47763.54561801892,-43.64584973005036,354242.18359050754,-42694.24852470369,0.25116262248611
7780.0,Put,211.0,670.0,-59781122.64071207,361.8149169872147,40562650.428500555,141712.49355376684,0.1046278787280356
7520.0,Call,104.0,1.0,-2469025.694635573,2283.82946713165,-37183262.5682832,4171963.9074541642,0.468995634356352
7610.0,Put,315.0,156.0,-12472122.938640313,10433.868382644838,12695300.222456453,13718172.67631123,0.338009146748595
7520.0,Put,108.0,24.0,-2563988.221355564,2371.6690620210256,3395556.9041670533,4326669.407752272,0.468995634356993
7575.0,Put,509.0,93.0,-16178040.52978016,14137.327996530585,18515104.162504084,21480475.354126565,0.390616261260955
7850.0,Put,51.0,26.0,-5326873.22466828,-4083.683186957539,17280969.857994527,-2379108.622809587,0.1496071575246515
7990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.340878664026293
7570.0,Put,79.0,75.0,-2439528.9894120763,2143.841024405181,2834235.961121576,3318662.115915333,0.397963969691165
7675.0,Call,327.0,13.0,-22271669.13825767,15990.119425995166,-109375714.45398274,15127928.66687608,0.242951677998383
7650.0,Call,261.0,30.0,-14114178.42492649,10799.96426790453,-88869941.3415986,11872176.795565607,0.282283154949861
7730.0,Put,513.0,778.0,-70570761.250532,37470.597194439026,42420715.26102656,22852260.195791952,0.1568091699623344
7630.0,Put,356.0,388.0,-16371510.89876779,13102.990589537796,15773352.6474012,15878046.505011933,0.311535989800988
7690.0,Put,362.0,486.0,-28931846.022032116,19854.543268697977,21283749.00073247,16827861.013244897,0.2179047728869075
7420.0,Put,350.0,376.0,-5465620.953348942,5439.221013268936,8902552.71201171,12826084.286400376,0.606207302616794
7820.0,Call,696.0,1639.0,-128473866.44862351,-78430.08875373534,-49696358.126114465,-32623101.620724622,0.1069438092597286
7690.0,Call,343.0,14.0,-27413323.71700855,18812.453981111576,-113250651.25339545,15962907.081179583,0.2179047728869414
7510.0,Call,146.0,4.0,-3303976.2916693175,3084.640051479629,-52313666.84593494,5800013.420637496,0.482736420551677
7970.0,Call,624.0,607.0,-20275173.213624172,-20200.809537077155,-17355624.260431208,-24527906.991949297,0.312144940113178
7525.0,Call,149.0,12.0,-3624985.746907285,3337.204063416968,-53212195.775382,6006153.887438182,0.462071072263452
7980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.326499365145224
7510.0,Put,54.0,1.0,-1222018.6284257835,1140.8942656157449,1655582.0006538907,2142333.11825276,0.482736420551737
7490.0,Put,198.0,10.0,-4084898.7039146973,3883.7614821031034,5771743.243378852,7698443.350947498,0.509585964342598
7670.0,Call,233.0,6.0,-15104961.195732892,10999.367334981664,-78247268.12467812,10748627.860328585,0.250942663952561
7750.0,Call,481.0,511.0,-91042719.62523976,34221.39779360172,-133625128.93337893,17786919.586879417,0.1334683574987136
7980.0,Call,159.0,146.0,-4879691.398673907,-4891.323308218371,-4353179.933224966,-6212187.211862646,0.326499365145892
7975.0,Call,269.0,4.0,-8491085.02409891,-8486.2766423242,-7421547.782821115,-10540973.113618862,0.319321303673798
7550.0,Call,272.0,1.0,-7521819.649746815,6754.0389897797595,-96555658.53916116,11229542.73710558,0.426883293855769
7575.0,Call,243.0,0.0,-7723504.614416411,6749.254819560757,-85680891.74690613,10267870.381061118,0.390616261261146
7550.0,Put,553.0,210.0,-15292523.037900446,13731.55721083989,18795183.615312938,22801185.287215274,0.426883293855634
7560.0,Call,188.0,74.0,-5488528.912106107,4876.423540339599,-66563341.86022227,7834746.4902115,0.412515509317343
7490.0,Call,13.0,0.0,-268200.4199540672,254.99444074414424,-4677679.42399023,506146.0406760926,0.50958596434273
7610.0,Call,78.0,15.0,-3088335.203853906,2583.6245518929322,-27196195.428890407,3401036.9892886905,0.338009146748617
8000.0,Put,5.0,7.0,-138176.91808341496,-139.91908159262815,1811520.128012975,-193653.5718379548,0.355315521727228
7440.0,Call,91.0,0.0,-1523698.2405296564,1504.638574096388,-33022712.025491923,3379093.0435668402,0.576512408413916
7720.0,Call,128.0,22.0,-15079807.449988212,8726.061329675507,-40210405.077625856,5860610.642837652,0.1724799906980528
7730.0,Call,256.0,204.0,-35216598.20689053,18698.777547317182,-78407746.50968598,11417497.591647042,0.1568091699623661
7800.0,Put,126.0,222.0,-34197578.04190558,-11423.35475533257,33741392.204913735,-4306621.981368538,0.0968053183932656
7785.0,Put,94.0,217.0,-27372921.166395627,-2058.2203968815475,19831799.270270806,-813283.8574589354,0.1012324207211723
7635.0,Call,35.0,2.0,-1673802.9755161572,1324.805181504443,-12027436.422276882,1570893.608756997,0.304481916806349
7865.0,Call,449.0,472.0,-38000895.6371284,-30565.565177539578,-20556581.602040023,-20599476.706943914,0.1732629125065128
7895.0,Call,97.0,82.0,-5835411.775312814,-5074.210481604715,-3775298.8701356845,-4280773.058315898,0.2168845819001795
7775.0,Put,918.0,1776.0,-250923710.4521715,20725.350428494767,160296273.93844372,8651144.652380684,0.1075709768616933
8050.0,Call,912.0,206.0,-20188155.79611082,-20835.41679583784,-23163698.288757276,-34620978.85508326,0.427168717866223
7450.0,Put,1556.0,606.0,-27037952.787770692,26572.257740382072,41202155.03980094,58090663.90898762,0.562008089278178
7425.0,Call,26.0,0.0,-413020.49150029937,410.25004808876514,-9447826.762548557,956956.4561221031,0.598795146435396
7765.0,Call,325.0,686.0,-78521906.24691406,17164.079455254127,-79601494.8589218,7767539.745675002,0.1161650147845321
7515.0,Put,194.0,164.0,-4495921.625693431,4178.160959773274,6022938.169040421,7734262.291960118,0.475885579035896
7660.0,Put,186.0,270.0,-10979697.46273994,8207.3026276671,9425300.402353361,8514112.582186142,0.2667026212138
7450.0,Call,33.0,0.0,-573427.0192791284,563.550453363018,-11962241.88939806,1233758.3067930145,0.56200808927919
8075.0,Call,692.0,20.0,-13913030.726565389,-14481.171728208477,-17195654.30680168,-26046417.297601774,0.46238746673052
7830.0,Call,528.0,924.0,-78557375.05124705,-54366.73926943806,-31476452.924147256,-24980954.34752401,0.1181335304228108
7725.0,Call,163.0,197.0,-20716235.380583655,11525.200007191357,-50614498.68652517,7383673.611881155,0.1645275010471918
7725.0,Put,3277.0,4309.0,-416485296.5777361,231706.01486847948,257091515.5625891,148268937.62630913,0.1645275010472047
7660.0,Call,70.0,9.0,-4132144.2064071284,3088.7698061121305,-23680863.813381787,3207965.7837635847,0.266702621213703
7705.0,Put,128.0,287.0,-12275496.804492526,7893.233131226066,8316329.529664883,5952257.274823393,0.1938797120966114
7665.0,Call,115.0,37.0,-7108030.066031468,5247.181928789038,-38768363.42523812,5288120.397313959,0.25879824680987
7625.0,Put,617.0,417.0,-27305442.337556377,22098.753768354833,26709623.331395052,27369234.40038419,0.318401723220407
7875.0,Call,159.0,250.0,-11868320.687524334,-9861.380959954473,-6817556.832927647,-7191704.111632581,0.1874877756309153
7890.0,Call,162.0,131.0,-10245418.229147285,-8825.160452254628,-6436303.552744329,-7189154.395027379,0.2094261689455717
7675.0,Put,496.0,867.0,-33782103.647020675,24254.12610181582,27026745.05622466,22919909.52076669,0.242951677998377
7685.0,Call,47.0,46.0,-3553503.78056464,2476.939649823122,-15588334.284042768,2183985.5553639643,0.226428967720901
7850.0,Call,2179.0,1840.0,-227593269.73629215,-174477.36596829153,-109231453.4086556,-101532476.7472376,0.1496071575245944
7420.0,Call,21.0,0.0,-327937.257200242,326.35326079601646,-7634252.800916314,770684.0169034674,0.606207302615755
7780.0,Call,715.0,1802.0,-202575842.1237177,1226.0552874207795,-140663139.1378389,518308.49673324183,0.1046278787280471
7530.0,Put,69.0,10.0,-1720898.6730352368,1576.6515480467667,2225525.1624185177,2791150.0134365354,0.455111049268897
7755.0,Call,126.0,200.0,-25953232.484304607,8546.456959747311,-33822494.93023732,4235816.130582777,0.127261834349297
7645.0,Call,226.0,0.0,-11718893.136793884,9069.76874640148,-77192897.29133347,10237464.66366447,0.289847708948583
7645.0,Put,210.0,89.0,-10889236.985518463,8427.661224529258,9956146.224053115,9501498.807081234,0.289847708948741
7640.0,Put,416.0,339.0,-20705908.61742507,16206.569845427277,19287327.082227,18738237.306608517,0.297249648310133
7695.0,Call,73.0,41.0,-6183141.208856311,4173.021707541842,-23986617.138502408,3400870.850636122,0.209286963521217
7615.0,Call,18.0,4.0,-739056.8195986988,611.7351848845123,-6258882.072470518,789802.9081422008,0.33151718539151
7430.0,Put,543.0,428.0,-8776426.01726308,8700.867504795213,13984540.251704348,20015213.2652686,0.591373310459733
8080.0,Call,1.0,0.0,-19741.027680045,-20.58077742162897,-24743.98765010738,-37576.68217211869,0.469373231285757
8125.0,Call,120.0,0.0,-2033710.244519433,-2149.9885796627864,-2863066.1305682654,-4444484.759055029,0.53143001454141
7485.0,Put,17.0,0.0,-342925.5831525584,327.5011136540956,489337.0378651547,657571.70954854,0.516175155638895
7495.0,Put,125.0,17.0,-2638189.6302422704,2496.9718680601836,3690242.2653136193,4885150.233784785,0.50295797823891
7460.0,Call,89.0,0.0,-1610039.7805441727,1571.4691619100752,-32212666.40346541,3357568.0727145495,0.548492007997871
7560.0,Put,194.0,88.0,-5663694.728454311,5032.054078859845,6772808.401011013,8074454.534498444,0.412515509317757
7795.0,Call,370.0,838.0,-105560137.03850892,-26146.53289122034,-51561638.00792459,-9888482.104141444,0.0972854995876072
7885.0,Call,107.0,83.0,-7126495.331313619,-6081.300745342708,-4337449.214827917,-4773229.404347801,0.2017866228428028
7480.0,Call,44.0,0.0,-868062.3873389766,832.6882626893981,-15864054.830134775,1695480.9103196084,0.522728214782629
7395.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.64317604948005
7410.0,Call,25.0,0.0,-377512.1044383732,377.07702540368524,-9096091.470338745,912218.130324012,0.621008418767301
7895.0,Put,1.0,0.0,-60158.88428156864,-52.31144826396916,350051.1056454179,-44184.96480980121,0.2168845819001422
7865.0,Put,7.0,2.0,-592441.5800888098,-476.5232878458854,2402320.7602295284,-321522.95750596386,0.1732629125064767
7945.0,Put,1.0,1.0,-38470.94587008774,-37.27269934097032,359021.91268399067,-40499.074186583224,0.278964551822972
7620.0,Call,162.0,3.0,-6903716.579765311,5650.177516149597,-56165060.32147666,7152861.823205129,0.325066967116628
7905.0,Call,139.0,90.0,-7599884.36308285,-6736.997137687472,-5182139.256474348,-6059479.500143562,0.231229011163544
7920.0,Call,229.0,13.0,-10937851.946518693,-9994.899588182905,-7953062.132627399,-9764780.922811223,0.251162622485898
7680.0,Put,305.0,612.0,-21864480.713863015,15471.108409498802,17041231.199980427,14128185.194625337,0.234778969123682
8020.0,Call,12.0,11.0,-301764.8340194787,-308.067253895471,-313410.9274663563,-460451.1701235709,0.38423862942269
8025.0,Call,7.0,7.0,-172147.04671413056,-176.07406049069613,-181944.20963235875,-268102.41678609856,0.391442710205503
8030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.398629670453644
8025.0,Put,1.0,0.0,-24592.43524488995,-25.153437212959922,362979.6826065037,-38353.6290514195,0.391442710205679
8065.0,Call,1000.0,0.0,-20873946.544145957,-21654.18606326858,-25064217.54564001,-37766392.172573216,0.448358703124753
8070.0,Call,16.0,6.0,-327727.1352527865,-340.5463231091747,-399295.04117172747,-603241.0118245614,0.455382702362186
8070.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.455382702363372
8075.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.462387466730074
7815.0,Put,55.0,49.0,-11353314.675091323,-6329.171864211319,17004221.033186864,-2522030.787594046,0.1023351155752054
7535.0,Put,164.0,76.0,-4194693.5896527525,3824.2801027920605,5358507.587360323,6666038.161682744,0.448113895106869
7620.0,Put,173.0,189.0,-7372487.458640101,6033.831545022409,7313369.01496714,7629331.874946647,0.32506696711679
7655.0,Put,1185.0,1233.0,-66908318.86443423,50609.05923771326,58727012.539842084,54048217.42703706,0.274561878099056
7870.0,Call,383.0,709.0,-30409945.808568038,-24853.295007155044,-16987000.976658396,-17456211.779240936,0.1805703356321944
8040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.412941024002793
8040.0,Call,3002.0,2.0,-69227923.39735574,-71195.57514379904,-76942598.83975236,-114361151.52122758,0.412941024002504
8085.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.476340312786891
8085.0,Call,8.0,0.0,-155110.27218043403,-161.97003122733716,-197121.92488831,-300116.8924709931,0.476340312786735
7635.0,Put,291.0,291.0,-13916476.167858407,11014.808794799472,13191225.527981943,13045352.705241043,0.304481916806105
7790.0,Put,44.0,130.0,-12866885.400642721,-2067.9781984969504,10138908.249839665,-795010.1633047496,0.0986483515806876
7665.0,Put,204.0,222.0,-12609027.247567322,9308.044464986433,10578523.806673732,9369795.853844577,0.258798246809725
7655.0,Call,44.0,0.0,-2484359.5190162286,1879.154942161276,-14934174.296049355,2009198.129894451,0.274561878098765
7915.0,Put,1.0,1.0,-49921.549629035886,-45.14735992456897,353375.76432554936,-43033.71595287524,0.244742941542675
7405.0,Call,1.0,0.0,-14853.701712401613,14.863275330445743,-363993.4162794078,36385.14646202813,0.628400510239372
7465.0,Put,84.0,163.0,-1552206.4587220037,1508.6961278809754,2298684.7743090647,3181139.3701772545,0.54205879639047
7625.0,Call,360.0,3.0,-15931862.62806833,12893.92440293316,-124445595.4509002,15988265.44725628,0.318401723220259
7855.0,Call,297.0,383.0,-28806051.02823319,-22461.1961028052,-14429834.201955836,-13772659.73420303,0.1576412078141267
7805.0,Call,275.0,539.0,-69416219.05564496,-28982.997368408876,-28784481.31758129,-10953014.728277607,0.0971782738458385
8155.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.572038386658766
8165.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.585448114613287
8165.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.585448114614455
8155.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.572038386657982
8160.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.578750918083887
8160.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.578750918081068
8110.0,Call,24.0,0.0,-427002.251707057,-449.3889316227432,-579413.9350316615,-893098.928371464,0.510902797018312
8060.0,Call,14.0,14.0,-297909.84485319187,-308.52268368083196,-352437.2329274044,-529631.6469379187,0.441315216784055
8105.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.504025915128277
8110.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.510902797019496
8115.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.517762318211885
8105.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.504025915127121
8005.0,Call,5.0,0.0,-134842.22685455543,-136.83622797327232,-132604.84980682924,-192980.21382836637,0.36255596581558
8005.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.362555965816545
7995.0,Call,28.0,1.0,-793461.4444781226,-801.6269195047538,-751117.907617653,-1085420.7171188614,0.34808833490342
7995.0,Put,1.0,0.0,-28337.908731288662,-28.629532839441126,362146.07299640705,-38818.30940752754,0.348088334902691
7985.0,Call,20.0,8.0,-597245.2241850524,-600.3379725472994,-543617.779213365,-779232.1641794001,0.333683741726741
7885.0,Put,1.0,0.0,-66602.76010574364,-56.83458640506702,348434.80400420446,-44662.904397627615,0.2017866228428479
7445.0,Put,41.0,29.0,-699127.4686234285,688.8626202881217,1076984.882651282,1525144.5384545156,0.569171154327901
7445.0,Call,1.0,0.0,-17051.889478600195,16.80152732409774,-362703.788586987,37251.9310755758,0.569171154327339
7435.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.583940452617771
7485.0,Call,2.0,1.0,-40344.186253212276,38.529542782833836,-720374.3618298913,77467.94518637017,0.516175155638532
7545.0,Call,13.0,11.0,-350119.90482419,316.0073270041099,-4620606.461492512,534171.7103906982,0.434001573125994
7615.0,Put,423.0,126.0,-17367835.260572024,14375.776844784104,17451305.707302842,18537829.29553479,0.331517185391603
7605.0,Call,13.0,4.0,-497573.6832129024,419.3276301143327,-4541353.156465287,564154.2119357475,0.345451971182973
7695.0,Put,533.0,767.0,-45145400.881101325,30468.774933157085,32186759.30056731,24802615.67344023,0.209286963521154
7785.0,Call,480.0,995.0,-139776618.7220073,-10510.06160109535,-85437659.79475933,-4127362.6244031214,0.1012324207211818
7795.0,Put,86.0,167.0,-24535599.419768047,-6077.302239584393,21466970.337264486,-2302986.3550074375,0.0972854995875774
7805.0,Put,22.0,98.0,-5553297.524451854,-2318.63978947299,6254619.170782024,-877413.4217795347,0.0971782738458312
7735.0,Put,405.0,684.0,-60138353.864503935,29793.515267621417,35970515.2811852,17536654.900619365,0.1513454984577751
7705.0,Call,49.0,48.0,-4699213.620469859,3021.6283080480684,-15876019.01707286,2281209.39403414,0.1938797120965766
7715.0,Call,137.0,13.0,-15025299.261890037,9031.16217676513,-43521382.35041394,6323963.906425253,0.1798285371824138
7715.0,Put,225.0,461.0,-24676586.37901621,14832.200655270204,16041912.486384127,10374083.254938386,0.1798285371824238
7815.0,Call,483.0,799.0,-99702745.23762383,-55581.636552991506,-38545359.72669001,-22122279.752015375,0.1023351155751935
