Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4300.0,Put,45.0,58.0,-1759824.0845347685,2273.252140400542,2635168.5941772605,2322073.775371775,0.462665760995354
4475.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.517976422096376
4375.0,Put,29.0,29.0,-82003.34020261787,318.58923015475716,6626.949267088955,38506.11051465233,0.0547369064047567
4275.0,Call,24.0,2.0,-674117.1253996887,501.0018986435895,-7956476.95129114,1055218.9145396033,0.952852836982573
4325.0,Put,224.0,17.0,-10985753.129980221,15281.392647105398,11549408.851229602,11387352.588066274,0.337513862816135
4550.0,Call,86.0,87.0,-2891922.1635077475,-2588.704673158237,-9015292.617799662,-4430402.0231456,0.775270250178211
4400.0,Call,339.0,12.0,-65965289.95116907,35139.329087190876,-101248979.13584279,12100095.647488339,0.1557645735029067
4250.0,Call,133.0,0.0,-3297601.6976488093,2659.684950874331,-45148059.361894615,6092261.498204337,1.036283736162413
4275.0,Put,12.0,6.0,-386347.0846469651,480.0880073173511,743369.2499079334,619035.6258834726,0.584033379659266
4210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.174966661640805
4215.0,Call,1.0,0.0,-21075.369850566785,18.401606348895054,-347701.5319712741,47259.89370895958,1.161904764488541
4220.0,Put,22.0,27.0,-504752.42833817186,603.99163033142,1418439.9797289968,1122776.3645385995,0.841993891642307
4220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.148183296113875
4605.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.024123053849063
4330.0,Put,14.0,14.0,-720261.5453750277,1025.335881592738,690658.6502954433,705815.4113236024,0.311784585100779
4335.0,Put,465.0,281.0,-25031228.927424427,36770.04856998944,21531561.40254976,23112833.215373702,0.284698938561126
4340.0,Put,41.0,27.0,-2312938.7602435085,3501.93125089173,1780489.7567319819,2004584.8588404027,0.259263342468361
4335.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.666750710614922
4345.0,Put,9.0,10.0,-525616.8815069825,834.7851493990994,350399.44106040953,425789.2337544084,0.231015098388252
4340.0,Call,2.0,1.0,-90707.0798423754,53.8308469338864,-621257.6278892788,76555.26824915814,0.643327711207142
4355.0,Call,1.0,0.0,-53155.885049263794,29.040398722951423,-303823.2145496452,36043.57537108071,0.561429160906963
4365.0,Call,1.0,1.0,-59690.43614050546,30.074630381444322,-297740.84025635646,33852.17211318598,0.509136366421883
4420.0,Put,59.0,81.0,-7809963.4517367715,-644.9483602863509,13612065.43681169,-363375.7337417303,0.253844700890042
4455.0,Call,6.0,8.0,-431791.3234035134,-201.1996283818552,-942084.868144894,-193876.4305981542,0.436674948903302
4470.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.495106008031408
4480.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.540581260427958
4460.0,Put,3.0,7.0,-207153.23458752813,-105.85458524069328,871977.3908525347,-104961.39430800035,0.448535522424136
4465.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.471962149876136
4585.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.958128550355263
4580.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.882142948853521
4210.0,Put,60.0,61.0,-1306587.645986531,1564.6651656722834,3850398.5477613574,3054815.645322801,0.884321165415041
4615.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.054987871734904
4380.0,Put,27.0,28.0,-2.5326745824091844e-28,3.835892859414761e-30,0.0,1.045141632326005e-28,0.01233900462247829
4360.0,Call,1.0,1.0,-55596.76159693072,28.79793895678312,-299914.80282444396,34583.18890085345,0.543198843507003
4370.0,Call,2.0,2.0,-127157.96372202935,60.96964308559105,-588466.4242915583,65058.88123530125,0.482642914786351
4415.0,Call,5.0,0.0,-712567.1705946128,14.903521054901663,-1130345.9039374758,7923.06561384718,0.236050152788474
4405.0,Call,13.0,1.0,-2300075.114150335,714.7607411254827,-3485046.4454641086,289815.41675600037,0.1833227029019006
4410.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2079216482143998
4485.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.562927082114659
4480.0,Call,23.0,47.0,-1262620.3839207247,-773.8266349468024,-3174332.6649333215,-929255.6931901441,0.544084285007929
4500.0,Call,193.0,340.0,-8947247.317437466,-6309.911377559471,-24446723.63852525,-8631324.565620644,0.619717991649472
4445.0,Call,7.0,8.0,-576239.6243688068,-223.68837815610462,-1172655.69757062,-192477.21206445302,0.390004527663626
4390.0,Put,58.0,66.0,-8582769.058992239,14821.873498258557,1843614.4085219512,2559383.046091201,0.0782071547711997
4295.0,Call,1.0,0.0,-31863.19504671964,22.516274978078282,-326459.67135100014,42801.28535397996,0.859958927672994
4380.0,Call,5.0,0.0,-385628.15846331965,174.26415531233974,-1448977.0740572857,155059.21954289096,0.402443282622285
4395.0,Put,9.0,10.0,-1945520.8708286132,1983.777769513911,768061.3818734128,468665.9498596928,0.1070136843786578
4395.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1858631310833648
4505.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.649815399231166
4200.0,Call,98.0,5.0,-1946690.161735362,1773.6300860477854,-34495773.02888625,4700923.916110843,1.199098453489182
4305.0,Call,1.0,0.0,-34207.49877971609,23.539896697913587,-323832.45726986526,42163.41697407181,0.810299418918764
4310.0,Put,29.0,18.0,-1237022.1460982412,1636.1777726657965,1634526.3261902325,1492275.7084611992,0.413099992463324
4630.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.098099016100191
4625.0,Call,12.0,13.0,-278097.0796054285,-291.67930488421194,-1075403.6914437509,-662031.6386818415,1.028113838362551
4320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.737200829718586
4255.0,Put,32.0,32.0,-899840.5531488488,1098.3161989950088,2025691.3061420703,1645382.5095847955,0.678553620365219
4595.0,Call,2.0,0.0,-52899.48706675367,-52.46521323342333,-190187.81190948052,-108043.86282984936,0.932834970808285
4605.0,Call,1.0,1.0,-25257.908888424634,-25.539826029125024,-93215.23327423284,-54440.22714598749,0.965551171823212
4580.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.940835217982566
4600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.008130091986653
4425.0,Call,51.0,7.0,-5875887.221151506,-955.9593717230342,-10165841.280600354,-610652.4324925106,0.289944834675472
4500.0,Put,3.0,2.0,-137777.37591706304,-95.887980132054,940963.336025557,-133195.96909608846,0.628460333263745
4610.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.039749635505898
4510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.670929858858493
4455.0,Put,28.0,73.0,-2062762.480582125,-986.4700033166625,8017957.361355113,-926461.8434676548,0.424815080859973
4405.0,Put,8.0,8.0,-1547485.8981511795,531.4790055109696,1351787.5083632946,195107.8893831179,0.1664072167613117
4485.0,Call,140.0,185.0,-7343132.805117827,-4679.862251335705,-18895527.84219461,-5824894.762795315,0.563922479208061
4430.0,Put,59.0,83.0,-6358963.654513446,-1513.3721503091829,14935446.378462238,-1027898.9882377659,0.306980548812175
4360.0,Put,48.0,37.0,-2763387.994409312,5398.481281034416,1035495.1717373919,1768424.7568258962,0.1483615178820493
4440.0,Call,166.0,198.0,-14742888.787528802,-5057.430773479349,-28840827.58776762,-4076168.6022724104,0.365354426184163
4510.0,Call,17.0,25.0,-732833.0447579783,-548.0724989658305,-2066708.094659108,-790433.761841653,0.653362858634997
4515.0,Call,16.0,19.0,-666809.0795996707,-512.749950906004,-1905310.0785590047,-757098.150076634,0.66891001378329
4505.0,Call,17.0,28.0,-759293.4365974367,-551.7808790060169,-2109551.720522387,-775763.1984254846,0.636935892589678
4515.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.691805046590991
4495.0,Call,30.0,48.0,-1446230.608483071,-988.2082826512619,-3879655.671547978,-1312613.149759659,0.601776900407093
4430.0,Call,4.0,3.0,-417279.47106662113,-96.27354671995964,-758342.1671755068,-67401.85117468104,0.317544896696746
4520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.712441657741011
4530.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.752998710798227
4450.0,Call,83.0,127.0,-6421652.15309432,-2777.147941398007,-13400835.64055601,-2512970.482379237,0.410087901164955
4450.0,Put,26.0,117.0,-2052235.674906115,-906.9200934312714,7319437.530462213,-803625.973174796,0.400787522212553
4350.0,Put,83.0,112.0,-5007002.918486584,8333.50021884446,2878229.0835459754,3772076.837071277,0.2050075801852601
4310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.785607202311034
4280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.930815959957265
4255.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.033557010003867
4545.0,Call,12.0,12.0,-417017.9883777697,-369.79506945192605,-1267681.4425537803,-614990.2860877905,0.753357648321637
4625.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.084194507582273
4620.0,Call,13.0,12.0,-307607.0538879524,-319.7596324068118,-1176526.148969126,-714991.5834787355,1.01285348168442
4545.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.81202564984276
4540.0,Call,18.0,19.0,-643693.5530217417,-559.1844323012942,-1937488.6679078573,-912946.1616983124,0.739584466361215
4540.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.792593825303232
4205.0,Put,1.0,1.0,-21236.295652224915,25.405842245517718,64155.83803971394,50854.114996651566,0.906648606287684
4215.0,Put,2.0,2.0,-44686.36925185198,53.57501516091173,128346.61208813777,101945.53065510232,0.861890767281218
4490.0,Call,48.0,42.0,-2411069.616968094,-1593.0408693369927,-6339849.877724908,-2050514.0292005828,0.583164631399019
4630.0,Call,7.0,6.0,-158291.95176820265,-165.03352308879153,-633383.6594538252,-386090.1697852835,1.059706522529312
4285.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.90799225719991
4285.0,Put,5.0,2.0,-173361.13392307653,218.17800215196357,304412.22034569125,258163.7549995841,0.535952005706126
4290.0,Put,16.0,13.0,-576731.5915478594,731.3754936651133,963502.5686810579,826232.2470592558,0.511684846051535
4290.0,Call,1.0,1.0,-30809.99353523836,22.044329843128985,-327708.8176273713,43092.79494707368,0.884354826879073
4295.0,Put,4.0,6.0,-150142.18755950098,191.64840791057526,238649.40657217384,206593.50276027512,0.488260519449192
4315.0,Put,25.0,61.0,-1115959.364779061,1497.3778801195785,1375197.640434053,1283082.7317547244,0.388113235236001
4320.0,Put,266.0,215.0,-12440368.360438598,16971.431989054723,14211548.630906738,13599326.318370614,0.362938065828036
4315.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.761223321788199
4330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.69008202557902
4370.0,Put,35.0,41.0,-962856.6650494108,2614.111636833297,167812.56855480932,506854.8657547644,0.0878113459081823
4410.0,Put,42.0,110.0,-7186584.312595954,1150.1616696865494,8202272.173918584,493176.08602501824,0.1946269114805621
4420.0,Call,9.0,8.0,-1148458.3903848894,-92.07849848335465,-1901708.7668531032,-53287.042851203136,0.263361829897312
4415.0,Put,26.0,30.0,-3937541.9125334835,91.02708864483454,5597837.858719952,43880.19146351401,0.222122860478951
4460.0,Call,100.0,108.0,-6771785.952709478,-3384.2973600282853,-15254065.644363025,-3429664.4054943305,0.459218188740901
4465.0,Call,4.0,7.0,-255824.33492723995,-135.8310009281003,-593862.5641896843,-144258.06653907828,0.481235320404263
4470.0,Call,48.0,93.0,-2908999.392404994,-1628.9643563346967,-6946616.51704798,-1807343.2299128838,0.502723404472264
4490.0,Put,27.0,0.0,-1353184.580699403,-891.3964327102939,8348889.971225597,-1152658.8985685385,0.585019357303239
4535.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.772917456040796
4535.0,Call,27.0,2.0,-995394.8999854658,-848.05284991035,-2956191.570023285,-1355369.0116452612,0.72399542320757
4610.0,Call,48.0,48.0,-1185701.9173691254,-1210.2295116065668,-4430353.804327196,-2622490.3681141827,0.981562827914197
4635.0,Call,2.0,2.0,-44517.41770095135,-47.51981085295325,-175727.42170892292,-110973.05783972365,1.057812011316111
4575.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.92324854381937
4620.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.069812625592689
4570.0,Call,25.0,25.0,-750003.533042101,-705.3929082016816,-2504465.578468892,-1319457.1695232415,0.84732215806981
4590.0,Call,1.0,1.0,-27048.85194460775,-26.45340938463804,-96517.71797057854,-53729.31228017228,0.920042593258312
4560.0,Call,2.0,2.0,-63416.79533874021,-58.2440089482434,-204848.11941421512,-104365.37242353793,0.811695934201681
4390.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.277617698648275
4385.0,Call,4.0,1.0,-356523.019475987,160.79254508234945,-1156862.3978587014,123978.44593971403,0.348735563436092
4345.0,Call,1.0,0.0,-48152.43609621988,28.267228137764516,-309518.963850865,38009.62772265328,0.6082710010243
4280.0,Put,1.0,1.0,-33391.56468084632,41.74183747407997,61454.64019952198,51614.101696882244,0.560065843138631
4615.0,Call,47.0,45.0,-1136023.589760661,-1170.2503601803148,-4295580.014147892,-2576608.1279526367,0.997333041910328
4565.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.887231994472334
4585.0,Call,9.0,1.0,-249859.1379372893,-242.82600267064555,-873459.2704508505,-482054.08658211556,0.899248681494227
4590.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.975117436861706
4565.0,Call,38.0,64.0,-1172046.42032403,-1090.5956770024347,-3844701.152917595,-1995304.8739237925,0.828765298351617
4570.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.905377991968607
4595.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.991789386368709
4560.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.868817769045018
4555.0,Call,7.0,5.0,-228761.10802236994,-208.03219435040984,-723175.7713971601,-363415.6836423226,0.791339662579038
4555.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.85014194307984
4520.0,Call,66.0,99.0,-2663417.037833447,-2104.3950209532,-7695767.450290003,-3175037.9704264617,0.683498051899547
4530.0,Call,15.0,15.0,-569683.7411586765,-474.17978093297444,-1675698.0249955049,-743518.6019638585,0.710320443321965
4495.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.606862538285259
4440.0,Put,20.0,52.0,-1839292.2450687995,-653.7840453938005,5394525.960138648,-508536.7464812324,0.351744988871031
4385.0,Put,11.0,12.0,-28452.356351537917,114.64124084678208,1626.4687503319785,10115.13636057992,0.0399587484451601
4270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.974126332744031
4265.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.994656825871917
4260.0,Put,31.0,32.0,-900390.7313751138,1103.0887499781356,1954299.7138741498,1595455.2764158659,0.655116433506871
4245.0,Call,1.0,0.0,-24023.488878266093,19.321138072705327,-339434.1208735444,45682.71698361453,1.069666514151167
4240.0,Call,1.0,1.0,-23629.85076383535,19.556590876807924,-342079.2793092872,46321.175927787575,1.071564463746158
4260.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.014461981117573
4235.0,Put,2.0,1.0,-49837.14124725439,60.153973339265335,127927.36256112087,102408.58688627202,0.771112623148075
4205.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,1.174251902377335
4230.0,Put,1.0,1.0,-24229.00341850564,29.091349904840236,64368.25051124268,51152.29705897939,0.796429927547432
4355.0,Put,22.0,26.0,-1314715.7270102673,2366.209983329467,614845.6302390489,915975.4625010202,0.1753242287453308
4435.0,Put,23.0,49.0,-2302992.795614109,-697.8192984749427,6035515.867622274,-504216.933048512,0.326688002110907
4435.0,Call,24.0,14.0,-2307049.3114672014,-671.4315577197148,-4344410.271548255,-505208.39657712233,0.341154847350894
4445.0,Put,8.0,32.0,-679781.4343137895,-272.8101460063074,2208201.356609042,-227070.37687313728,0.37643714952767
4635.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.11148531716144
4365.0,Put,10.0,11.0,-481413.25005503005,1070.8429903332083,131811.52841754313,280758.83421900624,0.11874272452963
