Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7505.0,Put,49.0,40.0,-6055241.31659778,-1283.3821112545465,11260156.60064769,-1062382.5157289847,0.2210374504697292
7365.0,Put,398.0,355.0,-23211249.15325751,15998.182095061915,23597130.763346016,17722295.111456025,0.296278734193457
7645.0,Call,308.0,0.0,-5980135.646166057,-8275.715665149302,-2836705.458329403,-6572110.313885211,0.2123718288506552
7620.0,Put,2.0,0.0,-52509.50711300194,-68.93208017677742,724616.2366981645,-49178.60331651416,0.1903922569800125
7660.0,Put,7.0,0.0,-113816.76995878038,-162.4463713868918,2561638.647813005,-136637.44200258463,0.2243442139182825
7640.0,Put,11.0,2.0,-226828.04040039226,-310.57775559330156,4006694.7873106236,-242398.37937296293,0.2082316895420901
7670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.232352410511904
7160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.403745724512172
7210.0,Put,169.0,180.0,-2119705.0646643206,2799.036658557287,1789141.041231891,3865747.639819109,0.369338339138366
7210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.369338339138225
7280.0,Put,327.0,298.0,-8362594.492498692,8978.88851889627,7380806.254428644,11225159.404166145,0.334334350032031
7630.0,Call,290.0,1.0,-6746636.073449302,-9043.69797941087,-3078665.274390952,-6749551.592183116,0.1995850246040426
7810.0,Call,310.0,0.0,-1740467.020532108,-2828.6967958710406,-1231196.7322040442,-3780773.8997257585,0.357425576460429
7840.0,Call,1.0,0.0,-4812.052596456995,-7.9491089536019315,-3601.3816218719767,-11381.731199117152,0.382895837113487
7230.0,Put,441.0,98.0,-6719726.460874026,8463.982435010545,5687255.782114994,11328007.458932495,0.357915565303401
7180.0,Call,1.0,0.0,-9578.7553293263,13.389269790354296,-365755.4409017008,19507.56095835217,0.388598520597233
7190.0,Put,423.0,379.0,-4420960.624379642,6072.426533411707,3748780.3951597526,8673736.590286534,0.381980873200328
7120.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.437723909417259
7130.0,Call,1.0,0.0,-6745.323221199459,9.987729084924226,-367835.9241364549,16093.649323182142,0.429534286898596
7130.0,Put,634.0,636.0,-4276534.92223969,6332.220239841147,3851772.9349457403,10170899.73269874,0.429534286898574
7180.0,Put,256.0,195.0,-2452161.3643108434,3427.6530663337844,2087893.7259979695,4980823.1003315905,0.388598520597406
7830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.374461851990646
7820.0,Call,12.0,0.0,-63918.717307981366,-104.46557511564272,-46099.58649850385,-142965.50391988564,0.365973119967325
7780.0,Call,34.0,1.0,-225313.56765339116,-359.75120449191485,-149790.5888939863,-445810.3247849357,0.331390305931303
7790.0,Put,5.0,0.0,-31309.838555512106,-50.296582533687385,1848290.6852056168,-64229.875273533136,0.340138035960469
7670.0,Call,88.0,2.0,-1280859.2895875787,-1861.6414234728388,-640895.5655617845,-1617512.6994840156,0.232352410511761
7770.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.322567961750009
7660.0,Call,107.0,4.0,-1739770.6265136374,-2483.10881977189,-852030.0335559173,-2083120.2818536228,0.2243442139183175
7760.0,Call,96.0,0.0,-715664.7243302303,-1128.2445431462752,-454707.6797894799,-1323366.0854922028,0.313667227708553
7680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.240705536122749
7540.0,Put,121.0,3.0,-12870116.14600918,-7044.288934940237,35282889.72796705,-5245465.263440861,0.1989383209261425
7590.0,Put,51.0,0.0,-2443011.862418923,-2648.808276566159,17890804.781174693,-1803482.8349963373,0.1818205049926615
7580.0,Put,76.0,0.0,-4434106.923960653,-4406.496880921503,26166960.825475395,-2980061.4924369226,0.1806263084735325
7580.0,Call,655.0,286.0,-38215000.46308631,-37977.04548688932,-19393999.566948153,-25649875.131184217,0.180626308473553
7590.0,Call,749.0,576.0,-35878742.842183866,-38901.12547348886,-17310275.333226155,-26448079.66716153,0.1818205049926331
7460.0,Call,265.0,497.0,-29640655.14864783,3957.13071848746,-57545017.17177652,3700805.0565951723,0.249552373262878
7520.0,Call,521.0,1409.0,-62526557.00593904,-21774.734308391493,-61029512.51100883,-17169496.86270032,0.2109541463022767
7430.0,Call,212.0,158.0,-20239570.4324942,6627.822660985185,-54302439.78969368,6595302.159913078,0.265794295594497
7470.0,Put,364.0,1344.0,-42545172.96903028,2713.776273813394,62423836.09428173,2452592.107712875,0.242512879791052
7420.0,Call,151.0,148.0,-13516439.021973167,5237.41307902034,-40365723.24978924,5312680.082806369,0.270967074971015
7430.0,Put,564.0,1402.0,-53844894.92418331,17632.50934337616,66420978.20633994,17517104.05102954,0.265794295594493
7420.0,Put,314.0,808.0,-28107032.138408843,10891.044415977107,33468822.045502447,11031476.600362819,0.270967074971
7410.0,Put,322.0,745.0,-26893034.640349966,11979.270820822812,31007766.579583112,12363417.685217643,0.276076402258981
7340.0,Call,12.0,8.0,-556872.7100142712,452.64069009744736,-3950777.283684232,520230.26106518484,0.307016648723157
7360.0,Put,252.0,659.0,-14059742.425534368,10049.446077282733,14122393.825605879,11211156.577516079,0.298370013475838
7360.0,Call,29.0,22.0,-1617986.2315099088,1156.483873972998,-9218230.882445525,1291658.1817044325,0.298370013475842
7310.0,Call,16.0,5.0,-555159.3351850221,526.0759281010814,-5472801.26638609,632191.3999458301,0.320964333737414
7340.0,Put,630.0,1155.0,-29235817.27574924,23763.636230115982,28148296.340961546,27279819.65061613,0.307016648723157
7320.0,Put,325.0,514.0,-12464833.51992755,11239.987191210585,11657563.412751084,13326096.528451847,0.317074359888705
7290.0,Put,558.0,838.0,-15826983.26933386,16335.908979157395,14152689.63428328,20161433.767572854,0.330059178074417
7290.0,Call,2.0,1.0,-56727.5385997712,58.55164508658699,-697096.0653933241,72365.6449134296,0.330059178074457
7280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.334334350031951
