Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30320.0,Call,1.0,3.0,-216974.78310922894,17.5050695961687,-416826.34771086095,50918.73820934875,0.1907522089103524
30320.0,Put,9.0,12.0,-1952835.3574138242,157.5572795139858,1731294.0528953427,457532.5917669409,0.1907443537436147
30310.0,Call,9.0,3.0,-1952914.9089845016,172.5294517898484,-3837063.0881515983,490736.77076974715,0.1865361495897193
30290.0,Put,5.0,5.0,-1074849.5589798968,112.38708341643202,817301.0803135342,305382.2379482668,0.178455374942673
30270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1726645156185294
30080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1728971538455381
30030.0,Put,18.0,18.0,-1549342.341183055,381.1317043802543,819028.3839617597,1107582.7513220864,0.1908043038359986
30020.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1952481297530903
30020.0,Put,5.0,5.0,-420568.02354492,103.44297901399955,227497.11324234703,307606.1883767817,0.1952455367531265
29980.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.2136342816518593
29960.0,Call,3.0,0.0,-224188.34666725495,54.560325070894606,-1687556.0479991685,186461.20969626933,0.2240865812032745
29880.0,Put,9.0,11.0,-587986.8884152158,140.74722363699325,437052.01853774115,566193.0269282421,0.264127529453334
29860.0,Put,11.0,16.0,-692478.8191339821,166.20932259495274,529997.0285168318,689780.2018147756,0.272485955947296
29760.0,Put,23.0,26.0,-1268278.248201407,296.19916287510546,1181956.8841561328,1473219.5538804007,0.326568615161568
29740.0,Call,2.0,2.0,-107488.30215531561,25.01066330903069,-1114770.4298005821,128585.24989896738,0.337126534510053
29580.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.421809196089512
29560.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.434282386953465
30530.0,Call,64.0,76.0,-9769362.119590824,-243.3222883559392,-17490709.489122745,-1115608.0569523475,0.30165084863237
29220.0,Put,1.0,5.0,-32817.55667740753,6.894885811512939,63648.91118436804,67475.09530175406,0.642562849560625
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.564730415603112
30500.0,Put,79.0,158.0,-13009390.366574703,-195.79919672880948,25461250.7075475,-842172.3415179003,0.281210012306673
31850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.031176700846276
31200.0,Call,37.0,104.0,-1998669.496335227,-228.22386411644803,-5975861.332738442,-2453047.825744504,0.705883345346916
29825.0,Call,13.0,3.0,-777790.7151574579,185.32880362785653,-7282368.547257194,820910.689566725,0.290447722008548
29575.0,Call,4.0,0.0,-177455.68773377588,40.25973765964824,-2218231.7856754716,260887.75043395683,0.424932237139559
29100.0,Put,59.0,61.0,-1768859.8161959439,366.8743430939102,3833506.946637563,3989073.860500578,0.713928918945256
28975.0,Put,22.0,75.0,-603773.1345336415,124.09852167380352,1446931.425468763,1487024.712095071,0.786778586523115
29175.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.669492717033356
29775.0,Put,18.0,34.0,-1011205.8188197203,237.13066886564775,916310.9790433778,1149502.7993262848,0.318282526553201
29270.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.612421511763442
29190.0,Put,29.0,33.0,-929944.3492739938,194.6616647514894,1857202.197852384,1958291.7095589268,0.660535918828835
29090.0,Put,10.0,14.0,-297631.336677576,61.67711677749796,650580.4870555848,676150.3844724512,0.719812764138546
30100.0,Call,19.0,7.0,-2042634.9229784813,480.34897830101926,-10600255.669105425,1225211.567543733,0.1672562155765244
31500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.86230239579663
29900.0,Call,144.0,168.0,-9719281.341453189,2334.0827616092492,-80783499.92058049,9049339.84274105,0.254221514776564
29600.0,Call,182.0,7.0,-8265654.573175261,1890.1504166820555,-101102569.00926945,11809499.731385324,0.409702470427486
30100.0,Put,53.0,133.0,-5697829.221987996,1339.922351139567,2718218.7208721596,3413244.461029914,0.1672546524094561
31050.0,Call,52.0,104.0,-3299951.109157163,-340.78729023245637,-9023845.35562963,-3230072.2108679004,0.62249817584914
30225.0,Call,16.0,2.0,-2966208.5026469897,470.0423710806172,-8031839.568447841,1163873.4384162524,0.1624056256747652
30200.0,Call,146.0,288.0,-24578712.38695699,4377.830923367226,-75778459.28251208,10663741.37096291,0.1597609808943385
30600.0,Call,100.0,222.0,-12967916.868898481,-564.735626803644,-24795230.328753185,-2992524.905304268,0.348279822119103
28950.0,Put,8.0,11.0,-215848.96580952773,44.30429352988753,526962.243198101,540588.3237369063,0.801164879992644
30150.0,Call,15.0,7.0,-2009484.2634635116,427.72050759284605,-8167772.629571253,1038615.2481588619,0.1592463854106085
30200.0,Put,261.0,342.0,-43938614.85618864,7826.205854738081,23532886.709948033,19041466.35321035,0.1597591387197351
31450.0,Call,72.0,91.0,-3114198.260711318,-400.57759071690623,-10547279.584582916,-5108007.13855934,0.837395726022479
31500.0,Call,33.0,34.0,-1372537.8209440885,-179.97816286053535,-4751857.949921378,-2364325.3138244115,0.86268061425856
29850.0,Put,85.0,102.0,-5250261.195915601,1262.9957235485747,4070034.9232144887,5316949.005068139,0.276407117498839
30350.0,Put,37.0,57.0,-8025062.948241314,485.45297558300126,8079897.818494517,1481160.6382012907,0.2004575786646002
30600.0,Put,57.0,86.0,-7392790.038169967,-321.992541809393,20591451.036268283,-1710725.8845635133,0.348225845515331
31250.0,Call,34.0,70.0,-1749636.3896246357,-205.3872019722574,-5375156.838372956,-2292121.5962744886,0.732903565082874
29350.0,Call,5.0,2.0,-182156.9448073873,39.05337830384265,-2739110.716902544,335706.18805004633,0.563713093522384
29150.0,Call,14.0,2.0,-435545.16766230005,90.76924307578649,-7625758.0297718365,947248.1996240639,0.684366810858913
29700.0,Call,37.0,2.0,-1883901.8496602704,437.63541535592935,-20619035.7584325,2378855.7360894065,0.356436975853917
31350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.785556383336672
30750.0,Call,184.0,389.0,-17823600.652345624,-1266.4299558322787,-39026040.92282136,-8562996.73574549,0.444179720015172
30950.0,Call,300.0,519.0,-21535555.094118785,-2035.4780325698252,-55073474.427838616,-17505620.574063048,0.564860603633163
31950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.077230644099293
31300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.759290841267384
31250.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.732664224669652
29250.0,Call,5.0,0.0,-167989.59234094067,35.43617423978298,-2729925.9253969174,337460.41258659784,0.624507324076376
29350.0,Put,18.0,10.0,-655763.0229989167,140.5924688749395,1104726.9223759505,1207036.6533670595,0.563710229779465
29900.0,Put,112.0,206.0,-7559295.711773772,1815.3990426448343,5398123.711825487,7028895.069090564,0.254216487652909
31150.0,Call,34.0,95.0,-1932597.3454756753,-214.10938983227567,-5616573.925374957,-2211976.0837864345,0.678482760074152
30650.0,Put,23.0,31.0,-2684964.3425205285,-145.49604555716252,8633595.402710423,-845013.3066585078,0.380756355250918
30000.0,Call,113.0,52.0,-9075484.378072832,2235.004038058508,-63719519.871378876,6947557.3647015095,0.2038219351797158
29550.0,Call,40.0,41.0,-1734828.1306376902,390.3699306449533,-22142710.04445263,2622286.1586328805,0.440498208664393
29250.0,Put,37.0,56.0,-1243119.7057050108,262.2282945980576,2338796.2037901054,2494113.0909657767,0.624504316223674
29200.0,Put,22.0,42.0,-710907.9294738874,148.98871687583846,1406141.119858404,1485251.0211691225,0.654554583941764
31850.0,Call,7.0,6.0,-229318.8582057316,-33.52133366027705,-907432.0180355948,-526738.7055493467,1.031856940889467
29300.0,Call,13.0,2.0,-454587.29829790175,96.61686805691774,-7108743.73097172,875473.4322291099,0.594223392740553
29225.0,Put,16.0,7.0,-527127.9534161793,110.8197771969651,1017266.0312152624,1079440.531904841,0.639558948356903
31750.0,Call,3.0,4.0,-104642.52292185684,-14.885237033395885,-399818.89532814606,-223229.26780785233,0.984793085977556
30150.0,Put,12.0,39.0,-1607579.5354378764,342.17782612226415,776125.4880789049,829886.7657596163,0.1592449540429417
30800.0,Call,408.0,670.0,-36375708.54596002,-2834.7024386005705,-83035096.5911843,-20501244.858319853,0.475069026642673
31650.0,Call,4.0,4.0,-149162.94044830278,-20.59135527364356,-549007.778551847,-293735.1706822276,0.936753378194219
29025.0,Call,2.0,0.0,-56825.7121663002,11.716803590027805,-1087365.8235628845,135398.18708463482,0.757824653405371
29750.0,Call,27.0,3.0,-1470046.0622126856,342.5961170403619,-15054191.177568482,1734188.3074111913,0.331925131278302
29650.0,Call,8.0,7.0,-383653.18739789067,88.52674240282239,-4452291.554760668,516300.8137174835,0.382435379449679
31700.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.960367425559273
29625.0,Call,8.0,0.0,-372426.7160473479,85.76921238593485,-4450790.158385302,516668.59868805704,0.395012574200565
29725.0,Put,13.0,18.0,-684877.3506900035,159.13602387152685,675402.1074799215,835270.1971674907,0.344627282251708
30000.0,Put,112.0,303.0,-8995029.737706473,2215.223225292912,5074181.455200609,6876621.241592087,0.2038189565367099
29800.0,Call,29.0,40.0,-1678835.6317670785,397.2254921582263,-16221390.913246814,1841444.2388892595,0.303976591636783
29050.0,Put,40.0,38.0,-1156777.9162059065,238.94547754112224,2614207.539344534,2704792.0517684966,0.743251221331471
29800.0,Put,174.0,257.0,-10072810.495538114,2383.3578359989397,8671367.903158177,11033925.00994726,0.303969911141658
31950.0,Call,1.0,0.0,-30878.422072204015,-4.6277188685882695,-126285.28859642375,-75972.17720846954,1.078026790970999
30800.0,Put,23.0,22.0,-2050912.0882017957,-159.8537190987441,9331069.403519973,-1157795.4042228844,0.47497681503358
31550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.887244730637134
29000.0,Call,8.0,2.0,-223370.55906037582,45.98038871015476,-4348360.970614204,541517.6945256284,0.772333901709998
29400.0,Call,9.0,0.0,-341957.48209948745,74.04623828620419,-4940835.330790093,601868.4302285743,0.533031623022536
31800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.007814234890707
29275.0,Call,2.0,0.0,-68543.75963516862,14.511380404510783,-1092775.3405917862,134848.5842319857,0.609394254959633
29425.0,Call,7.0,0.0,-271729.59972523694,59.15961837425986,-3847347.9017738397,467004.0828330492,0.517664026517394
29000.0,Put,137.0,248.0,-3825212.964181879,787.4159957901094,8994166.045057641,9262039.956999233,0.772330621567604
29875.0,Put,14.0,16.0,-906629.0059135208,217.03713119571947,679578.8728007699,880535.8346981539,0.266380221767062
29875.0,Call,23.0,5.0,-1489491.8345629892,356.56063322037835,-12895009.01746897,1448542.700051924,0.26638578776609
29950.0,Put,23.0,33.0,-1693008.1073575597,409.9961110627122,1087122.7558101104,1434173.8212023326,0.229673144329237
31300.0,Call,36.0,75.0,-1768728.2258336467,-212.9803162591495,-5576704.196494171,-2463317.0825715084,0.759553875390147
29400.0,Put,74.0,104.0,-2811641.2862610254,608.8258890425807,4455846.659745931,4942505.103904301,0.533028849183695
30750.0,Put,8.0,16.0,-775058.3452779204,-55.080173413845884,3176924.6061962987,-373025.2928752245,0.444098267141531
29270.0,Put,4.0,7.0,-136540.90934035665,28.88559145795949,251566.1719102458,269420.7076913103,0.612418530793963
29220.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.642565899995847
29080.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.725690106620778
29525.0,Call,18.0,1.0,-763234.4416356094,170.45461949098726,-9947903.453442642,1185271.7182825003,0.455987158722081
29500.0,Put,109.0,222.0,-4519373.137985741,1002.261024459197,6254201.155920351,7196454.435728044,0.471446598629227
29370.0,Call,3.0,0.0,-111132.00614683678,23.9177327343787,-1644804.28673744,201126.11535048232,0.551448203002343
29310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.588139248110207
31450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.837049643622422
31400.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.811471994428518
29280.0,Put,1.0,1.0,-34409.24135832706,7.290332606374143,62723.4296198179,67325.65785259647,0.606361689248189
29230.0,Put,7.0,9.0,-231519.89703959672,48.70506151417841,444556.4440181497,472181.94964078313,0.636552696110957
29210.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.648566597166267
29060.0,Put,13.0,17.0,-378644.28329771385,78.27305544443678,848720.3371981148,879060.0382447098,0.737406149004129
29060.0,Call,4.0,0.0,-116506.18538367035,24.08396029667835,-2175639.0820192117,270814.3650198307,0.73740937875878
29360.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.557584417762967
29390.0,Call,1.0,1.0,-37673.700065802885,8.140798770310095,-548738.1778989692,66932.71061868285,0.539170905097838
29475.0,Call,6.0,0.0,-243305.74508828507,53.6067530715249,-3306226.9212015136,397996.2950700934,0.48686448971714
29575.0,Put,13.0,15.0,-576728.4968714514,130.84432556276656,710292.2967828623,846796.7454038097,0.424929865133869
29850.0,Call,30.0,0.0,-1853074.6150752574,445.7628940706763,-16839328.140380926,1879115.11264726,0.276413393518517
30225.0,Put,52.0,74.0,-9640197.459821176,1527.663252202203,5574631.789913763,3778257.4858391825,0.1624032656172195
31350.0,Call,9.0,20.0,-423027.8809956134,-52.15328059900415,-1367354.3171789828,-624087.0051389674,0.785845015700999
29375.0,Call,17.0,0.0,-632395.6739625905,136.23862096224016,-9322522.276761116,1139264.9233940437,0.548378552895167
29290.0,Put,7.0,1.0,-242808.06677971611,51.523852524586644,437846.0781146783,471058.82556987397,0.600295627096068
29120.0,Put,8.0,9.0,-243392.0455605936,50.57368530011132,518371.81084845646,540808.2688712502,0.702132071591955
29975.0,Put,8.0,8.0,-612068.9546789612,150.02081303405186,366685.839923509,493220.02390427835,0.2158621416896776
29370.0,Put,3.0,3.0,-111131.66102809306,23.917784019818743,182783.27953480714,200875.16075054917,0.551445373261411
29230.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.636555732456704
29325.0,Call,1.0,0.0,-35687.85176465517,7.616875137672652,-547303.6555585706,67250.27978388153,0.578996436020194
29340.0,Put,4.0,9.0,-144523.79264990622,30.928224860768655,246344.9865718088,268412.5682809628,0.569830275816834
31000.0,Call,117.0,300.0,-7882558.40343206,-780.9528824716538,-20861947.102936197,-7061769.764824575,0.593892045342666
29070.0,Put,7.0,7.0,-205352.567101332,42.4838922439519,456495.9450627406,473335.07580344187,0.731551374919451
29070.0,Call,2.0,0.0,-58672.2901235398,12.138226291216313,-1087964.4816368443,135405.77244545036,0.731554595470893
29080.0,Put,6.0,14.0,-177289.69880803965,36.70814413739922,390826.12262879894,405705.90916357655,0.72568689543607
29180.0,Put,5.0,18.0,-159116.24312493647,33.268779793205105,320813.24702166126,337708.7469145291,0.666507465357347
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.666510568853663
29190.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.660539009624972
29200.0,Call,3.0,0.0,-96942.2317828785,20.316595589206724,-1635841.2068729454,202785.06229526436,0.654557661680203
29675.0,Call,7.0,1.0,-345683.17796697264,80.04768287879328,-3898481.6161785983,450853.1355010378,0.369330070264563
31100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.650512925205117
29620.0,Put,5.0,5.0,-231583.81108678796,53.26395734667119,265006.37933344184,322779.6765762893,0.397891500672685
29670.0,Call,1.0,2.0,-49094.77261689543,11.35946573837085,-556836.1048849468,64438.73817877159,0.371978460687241
29670.0,Put,9.0,12.0,-441848.33171498985,102.23541417842162,471229.5089812502,579191.6265251599,0.371973827071673
29660.0,Call,7.0,0.0,-339673.6832447612,78.47392700776149,-3896669.548017963,451473.7018348582,0.377256175771206
29640.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.387510672782867
29660.0,Put,3.0,3.0,-145573.09067334147,33.6317500736431,157584.11410143157,193236.62103797152,0.37725199919206
29640.0,Put,3.0,3.0,-142169.91959695469,32.775661033752584,158252.89487087436,193437.15330536402,0.387507551692641
29680.0,Put,5.0,5.0,-248415.05120289762,57.55946463134524,261019.97697442523,321512.48894101253,0.366751979697536
29910.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.249079965851171
31700.0,Call,9.0,12.0,-324414.79245212965,-45.477747824381495,-1216949.2140748042,-665465.2422088678,0.960900187038479
31100.0,Call,68.0,142.0,-4078052.9384884145,-437.00821501780854,-11504582.280821163,-4329756.562716808,0.650691292921452
29010.0,Put,6.0,7.0,-168696.61049689693,34.748367940378316,393588.4053820697,405662.81132301316,0.766534261883467
28980.0,Call,1.0,0.0,-27538.56321179038,5.66185275564834,-543448.6391309325,67678.79218930627,0.783897215070221
28990.0,Put,6.0,8.0,-166372.46266761198,34.226343211807105,394203.49169061484,405606.23307940795,0.778117180228181
28980.0,Put,38.0,44.0,-1046463.2865906837,215.15090507870173,2498398.7407522006,2568618.1230750396,0.783893920315459
29030.0,Call,2.0,0.0,-57025.9148109136,11.762177564814085,-1087425.6858005952,135400.74392204738,0.754915481588426
29090.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.719815965858231
29110.0,Put,18.0,20.0,-543617.1137377606,112.85164155724831,1167975.6243554202,1216921.7787020581,0.708035360289678
29160.0,Put,18.0,32.0,-564208.584087029,117.70758539428522,1159042.9129328881,1216197.762713171,0.678421356828606
29600.0,Put,68.0,149.0,-3088252.732447672,706.2108994695686,3650729.400178872,4406646.545455744,0.409700179808832
28960.0,Put,9.0,11.0,-244482.59184263332,50.20832113732416,592489.1358472642,608233.004509343,0.795417790677567
28960.0,Call,8.0,0.0,-217318.29182281886,44.62951550090614,-4346910.834016734,541320.1691609635,0.795421098987977
28990.0,Call,6.0,0.0,-166372.80172448442,34.226263436727436,-3260972.3366701845,406107.7105059973,0.778120467802358
29290.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.600298582254286
29310.0,Put,5.0,6.0,-176265.8027586587,37.52482659134337,310916.43818525225,336123.2838245613,0.588136320530014
29440.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.508434864201301
29440.0,Put,4.0,5.0,-157304.0565261966,34.36489640521426,236680.89296250136,266104.4175814528,0.508432173975956
29460.0,Put,5.0,5.0,-200094.66395355033,43.92183339047391,293019.98093893164,331867.74891677126,0.496112515768582
29470.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.48994789930718
29480.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.483783000564863
29490.0,Put,6.0,11.0,-246564.70601249402,54.53515552544022,346181.7116324993,396699.1737950132,0.477616940370514
29460.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.496115160089368
29470.0,Put,6.0,12.0,-242233.70676433068,53.30359848571233,349850.675416211,397748.64649649605,0.489945277026388
29480.0,Put,4.0,8.0,-162922.71609699633,35.94208555505262,232025.01414488998,264823.39710905513,0.483780399458454
29490.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.477619521041257
29530.0,Put,3.0,9.0,-127779.82315670473,28.57918895284433,169076.46791288527,197128.2683255208,0.452890383883365
29540.0,Put,11.0,13.0,-472777.912816245,106.05731683091449,615996.0501345446,721541.1270964672,0.446698311505476
29540.0,Call,3.0,0.0,-128939.95367999916,28.924677656515577,-1659588.5339900744,197035.07690475398,0.446700775699175
29510.0,Put,10.0,16.0,-418345.9073937944,93.03180835163431,570484.2860797552,659233.5496151363,0.465267146962721
29520.0,Put,21.0,32.0,-886441.6579464097,197.68603996418744,1190872.572095203,1382196.2975468403,0.459079655380567
29520.0,Call,5.0,0.0,-211058.36464650213,47.06802677723993,-2762438.0216454617,329512.870342732,0.459082168331413
29510.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.465269683529194
29530.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.452892872620039
29500.0,Call,17.0,1.0,-704859.0310516392,156.3156669662315,-9380903.17059198,1123805.612843281,0.471449157845368
29590.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.415625720013112
29610.0,Put,6.0,9.0,-275186.25093182997,63.105176506663405,320126.0261949613,388108.28184081713,0.403812782444992
29610.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.403815031271456
29690.0,Put,10.0,20.0,-502897.28877319425,116.68020991586785,520584.05726569274,642537.9669715747,0.361570391968544
29730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.342171555463239
29740.0,Put,22.0,35.0,-1182352.302901822,275.11809662920825,1139796.2294649866,1412579.4394973922,0.337120212947592
29710.0,Put,12.0,18.0,-619374.2178042455,143.87696391687376,623439.9075213335,770802.3576617566,0.351757166672122
29680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.366757016211379
29730.0,Put,8.0,7.0,-424297.9432923332,98.62273440598203,415373.9467909432,513951.24728445895,0.342165353834501
29690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.361575779493391
29710.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351763061564855
29720.0,Put,7.0,12.0,-366293.9565331631,85.0921845469021,363792.16435111646,449767.37382303237,0.347047932579965
29720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.347053992749597
29810.0,Put,23.0,24.0,-1349267.4017037712,320.0625158918626,1139437.2554395443,1455676.083135379,0.29862046420841
29820.0,Put,15.0,15.0,-891675.214293943,212.11215508438596,738162.0644625388,947240.3279717597,0.293213559765831
29820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.293220112467298
29810.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.298627089113588
29890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.259334913490974
29920.0,Put,1.0,1.0,-69746.38984330272,16.820907206939385,47714.69370300157,62545.01972973813,0.244135969996473
29920.0,Call,19.0,0.0,-1325206.1134188713,319.5971105981082,-10668110.284172453,1189962.9023759693,0.244140576186084
29910.0,Put,5.0,5.0,-342878.4374459535,82.54849401607618,239551.58326644526,313148.9519311953,0.249075140979524
29990.0,Put,9.0,11.0,-709429.3390810991,174.20869655073852,410740.2923439853,554076.4292501799,0.2088271747421665
29990.0,Call,4.0,6.0,-315306.9877541988,77.42614671981227,-2254227.4609895153,246593.919298744,0.2088303412110809
30010.0,Put,8.0,12.0,-658247.1310831899,161.8010116822029,364449.7407616484,492329.54888147325,0.1997844929757953
30070.0,Put,10.0,12.0,-967545.2004433469,233.7092741841608,478359.7754714049,627632.8569110852,0.1763267220698106
30070.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1763285635455212
30140.0,Call,1.0,1.0,-127741.04076752832,27.93750383597859,-548245.8759864236,68144.56656289197,0.1599586765217549
30130.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.1613574631433593
30120.0,Call,3.0,0.0,-350591.0084114638,79.86427085687626,-1661200.3657099514,198658.69503433956,0.1631174226885636
30170.0,Put,6.0,9.0,-882170.5476832017,177.1795009095317,436996.3546575094,426180.0456190347,0.1579369345917688
30170.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,0.1579384522304065
30160.0,Call,2.0,2.0,-280888.6798893132,58.07338645403989,-1080921.3371367436,140516.8656295622,0.1586852229267775
30180.0,Put,7.0,15.0,-1075685.2510311545,210.22705881990603,537168.9863216106,501870.5523191843,0.1567508268872059
30240.0,Call,4.0,1.0,-777383.051952541,112.99719856043663,-1958282.3096807785,285662.8307449465,0.1658139643307013
30260.0,Call,8.0,46.0,-1637347.9812949537,211.12609254978747,-3782793.3528590202,547338.672094066,0.1700379779130881
