Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
29210.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.411561164943023
28680.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.310281272912758
28570.0,Put,2.0,0.0,-107210.63873155393,-27.957438126418786,1023049.2461383803,-120558.50355788736,0.308329070098537
28520.0,Call,9.0,37.0,-552881.2923754381,-134.39999715838456,-502798.0652755246,-572423.1150678676,0.304922375329666
28320.0,Call,45.0,42.0,-4403854.424528633,-701.3694253210155,-5082025.951134421,-3010235.311827269,0.307307514793406
27300.0,Put,264.0,536.0,-14531361.977482595,3314.1475749529986,15957264.091593565,16679105.123040188,0.360310530207922
27725.0,Put,14.0,23.0,-1535371.9889842016,116.33659517498072,2629210.712590692,576658.7819158399,0.355052735741123
28230.0,Put,1.0,1.0,-112073.8389555675,-13.473345361900655,410158.56052648736,-58869.37793750997,0.312477279804463
29050.0,Put,13.0,1.0,-200261.0656937567,-75.98922177917422,7100271.0154921785,-393304.49804602395,0.369590429210406
26950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.385971814335229
28350.0,Put,41.0,80.0,-3791347.4334468087,-652.0247899880479,18702297.215843763,-2795315.7129527368,0.306610959624416
27450.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360103496575354
28050.0,Call,20.0,33.0,-2537498.61572085,-114.06597130279438,-4601966.369504057,-521067.7500850551,0.327402760650248
28175.0,Put,41.0,36.0,-4875468.697698615,-472.10163521147143,15841845.801148228,-2086009.3154252714,0.315971445280686
29000.0,Call,217.0,300.0,-3618539.3453408633,-1357.1076208893364,-2870196.300716973,-6774819.736956494,0.357377985453253
27350.0,Put,47.0,123.0,-2903702.176293423,608.9188910399697,3348390.5099298195,3067140.0785483955,0.360627004161264
27100.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.372053753314028
28100.0,Put,75.0,123.0,-9382017.311317682,-613.8319041867376,26406892.13211615,-2765754.1302928943,0.322117898044768
28075.0,Put,19.0,17.0,-2398975.8547523646,-132.2952573213339,6467436.965024774,-600655.7087137819,0.324533420115896
28025.0,Call,15.0,48.0,-1909829.7921374468,-66.81161536935734,-3626365.372946274,-307205.38313997,0.329683862939612
27775.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.353138979266396
27900.0,Call,8.0,19.0,-988758.851817914,12.738297500520732,-2389275.750850221,61406.89989382584,0.343244785184384
27700.0,Call,1.0,1.0,-107031.1385291704,9.051564849851182,-380389.12205883366,45097.76459550149,0.356244683235546
27700.0,Put,61.0,151.0,-6528899.450279262,552.1454558408964,10877174.616674593,2746295.0223717974,0.356244683235555
28950.0,Put,67.0,2.0,-1219676.2673177372,-450.97411019655675,36487560.24269225,-2182750.6681018793,0.345681408705147
28100.0,Call,31.0,118.0,-3877900.4886780498,-253.71718706386167,-6404958.513208815,-1140805.7975172733,0.322117898044761
27750.0,Put,96.0,246.0,-10773631.179010425,721.6739795070423,18956841.789006732,3561590.8039190904,0.353540075229779
27750.0,Call,4.0,4.0,-448901.2991254486,30.069749146128878,-1444945.432273144,148705.7557121792,0.353540075229766
26850.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.404999820602812
28900.0,Call,72.0,164.0,-1441670.2117565149,-524.2718201941703,-1094263.056977439,-2448611.674631971,0.334356002905156
27425.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360595702767954
27400.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360192986630249
27425.0,Put,16.0,73.0,-1153771.7370938098,210.6107160174933,1432951.2539946917,1060721.8412125774,0.360595702767956
27400.0,Put,107.0,379.0,-7345171.059323075,1408.888613183947,8880220.637070615,7087910.805368101,0.360192986630276
27525.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.35941300884516
27375.0,Put,54.0,71.0,-3520022.5905964626,707.4250872796496,4148642.742024583,3557436.195191089,0.360035375098954
27575.0,Put,17.0,38.0,-1571451.5648571714,203.01142088658122,2273528.298528812,1016259.1694589211,0.358456299892171
28600.0,Call,125.0,267.0,-6134073.079469441,-1669.4285435173965,-5267737.326959018,-7211156.320012601,0.309242852278824
28625.0,Put,63.0,9.0,-2870307.1567063825,-807.1359279652814,32776420.866011225,-3504672.8754913523,0.31042965632406
27950.0,Put,31.0,100.0,-3903133.360299272,-22.732991467708512,8752402.691690812,-108594.11588047237,0.338179474309068
27950.0,Call,10.0,22.0,-1259075.2775158905,-7.3332230540994905,-2763678.893373999,-34265.01275591239,0.338179474309069
26550.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.491088883670098
29325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.442500746447994
28025.0,Put,14.0,19.0,-1782507.8059949817,-62.35750767806897,4437240.759102936,-287796.510351719,0.329683862939606
27300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.3603105302079
28675.0,Call,48.0,110.0,-1855385.545449144,-558.772437959627,-1495748.4591309372,-2424250.8550022193,0.310597835161387
28725.0,Put,14.0,24.0,-442439.3380491311,-143.9550792046764,7488207.330678089,-617632.4773630595,0.306619930919953
28675.0,Put,17.0,1.0,-657115.7140132186,-197.89857177736576,8968214.574688585,-859889.9347293284,0.310597835161381
28425.0,Call,57.0,75.0,-4478024.372526869,-913.7236725771029,-4509151.984845765,-3889148.948636123,0.304738839070304
27350.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.360627004161279
29300.0,Call,54.0,55.0,-614551.1166160674,-241.37712426780314,-574859.0250416724,-1469439.985637842,0.435810968080394
27000.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.378107780318189
27900.0,Put,56.0,103.0,-6921311.962725398,89.16808250364512,14562463.506126247,425562.3549058114,0.343244785184384
27800.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.351527235958681
29300.0,Put,17.0,0.0,-193469.795972055,-75.98909467699235,9316984.683117168,-463902.56721025455,0.435810968080616
28650.0,Put,11.0,13.0,-463534.38737506274,-134.7084123866752,5762235.093122635,-586291.053359029,0.311137662843116
29150.0,Put,12.0,0.0,-161429.16776046538,-62.31053907157559,6565703.054240779,-345111.29654703755,0.395442634979442
28850.0,Call,127.0,271.0,-2807797.324186889,-1003.0260249322041,-2085110.4615860628,-4524378.012442153,0.322918730490185
26650.0,Put,50.0,86.0,-672798.0740102329,244.05105687544074,697574.8313374469,1578979.6405248344,0.463170891376227
27550.0,Put,41.0,99.0,-3654878.5389497606,504.2309930727338,5155515.791340286,2529256.7956002075,0.359173078057375
29075.0,Put,20.0,0.0,-297031.1452794512,-113.27136373335215,10929266.853485184,-596282.533068578,0.375888716086826
28925.0,Call,17.0,55.0,-324328.999720091,-118.95623025052257,-248773.04523514345,-564964.3456867505,0.340000207190872
28700.0,Put,25.0,33.0,-875846.410986694,-274.3617206276537,13284995.52701766,-1184386.5121026614,0.308546942498971
29250.0,Put,83.0,0.0,-996136.5489102133,-389.15371271949357,45465842.95573278,-2302342.281715509,0.422368403708455
29250.0,Call,84.0,27.0,-1008138.1940722091,-393.8423116663896,-917466.446945583,-2323652.428811239,0.422368403707745
29125.0,Call,18.0,21.0,-249856.42537292303,-96.09354557859544,-211700.22699192667,-521926.7754917308,0.388828981335775
26950.0,Put,33.0,119.0,-728272.766743797,242.01899781245857,671183.7980798008,1304834.1390570723,0.385971814335192
29025.0,Call,24.0,41.0,-384255.9039742027,-145.00057171719774,-308548.7194019766,-736093.8239009201,0.363418920463917
27875.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.345579271052603
27575.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.358456299892147
28975.0,Call,19.0,11.0,-330685.2571854054,-123.18325910678182,-259243.29034241175,-604772.0319059872,0.351467075678285
28875.0,Call,106.0,119.0,-2229664.0333494153,-803.6928488723261,-1674380.0318331344,-3689930.867742371,0.328680741840022
29025.0,Put,8.0,0.0,-128085.30132485338,-48.33352390576279,4366778.107162684,-245976.88573162656,0.363418920464029
29000.0,Put,118.0,14.0,-1967684.9896307078,-737.9663560592263,64366256.3789213,-3693034.45628882,0.357377985453152
29325.0,Call,10.0,0.0,-110898.82970317127,-43.67147054341488,-105131.88519954537,-269941.41268837894,0.442500746447775
28775.0,Call,29.0,48.0,-764509.8659351462,-263.0456421065432,-556492.272364455,-1131910.2126963225,0.308055702829238
26750.0,Put,67.0,159.0,-1030146.6939519856,367.1515442316169,1014678.4979538706,2226569.0180012383,0.434147246746001
28800.0,Call,66.0,166.0,-1623555.234687389,-568.1397612625958,-1181665.904804239,-2474542.914452367,0.311808070548737
28475.0,Call,17.0,30.0,-1178675.225468057,-265.22980652283206,-1120483.8474700465,-1127236.1734308568,0.304278214041286
27625.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.358204353352818
28050.0,Put,21.0,100.0,-2664373.546506784,-119.7692698679245,6900707.9727998655,-548728.3667209009,0.327402760650262
28150.0,Put,122.0,66.0,-14819070.206417844,-1279.4608644049342,45774837.932682596,-5683455.251294587,0.317632664105833
27600.0,Call,1.0,1.0,-95521.00594802023,11.47083362791832,-416400.1096644667,57520.699588933465,0.358605899091229
26900.0,Put,98.0,193.0,-1935701.2335880008,660.4500584237779,1792891.6457263194,3646926.154829465,0.395307788539918
27150.0,Put,55.0,158.0,-2061445.0128532762,573.9768947543772,2031648.390534209,2933480.1464928268,0.36588877136204
27100.0,Put,47.0,132.0,-1555254.872383276,453.3469474639259,1512078.0598521526,2356020.5153054455,0.372053753314011
28925.0,Put,14.0,1.0,-267094.47035832005,-97.96395432410144,7616976.520913291,-466336.2413602291,0.340000207191144
28650.0,Call,72.0,124.0,-3034043.262817879,-881.7277901672697,-2510201.2404128937,-3832030.9402874624,0.311137662843063
28775.0,Put,16.0,3.0,-421798.54672321817,-145.12863012782321,8632225.141357614,-625726.7418446238,0.308055702829356
28600.0,Put,66.0,91.0,-3238790.585960527,-881.4582709772017,34093063.05381304,-3812541.828523939,0.309242852278882
28575.0,Put,16.0,21.0,-845455.7392214823,-222.0447458510747,8198043.626970861,-958138.5848270401,0.308530169809376
28575.0,Call,46.0,80.0,-2430685.250261657,-638.3786443218409,-2130983.734165286,-2751127.8342321804,0.308530169809362
27925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.340894976404764
27975.0,Put,5.0,8.0,-633420.2589532726,-9.745030189053182,1468660.3511082763,-45865.27876593419,0.335436856520692
27975.0,Call,11.0,14.0,-1393524.5696972036,-21.43906641591711,-2914685.2879699296,-100061.73135897215,0.335436856520691
27625.0,Put,39.0,67.0,-3844051.1285556895,427.3771220304587,5887616.425985913,2137761.1215459006,0.358204353352804
28850.0,Put,108.0,10.0,-2387733.1575793903,-852.967013328868,58566808.882024586,-3855768.3115866333,0.322918730490348
28000.0,Put,339.0,451.0,-43042367.86517641,-1078.9256459658702,103472777.59973896,-5034981.624228249,0.333120356404388
27200.0,Put,97.0,196.0,-4145816.343223011,1089.5045562183095,4202976.534335562,5518839.73554904,0.362646236661707
28070.0,Put,7.0,3.0,-884659.959913072,-46.95647727805009,2366089.15047105,-213646.8161084548,0.325207602723302
28080.0,Put,17.0,27.0,-2143139.334351781,-122.57572438444228,5826545.8170996,-555640.3889605652,0.324029223190543
28040.0,Call,6.0,6.0,-762843.1914427149,-31.247574515231577,-1408493.488666886,-143071.1496215266,0.328201213934341
27980.0,Put,26.0,48.0,-3295130.920015248,-57.03046203259318,7696478.8032416105,-267991.9868372475,0.335059642598697
28140.0,Call,4.0,13.0,-489221.9054736842,-40.16649628071485,-752394.5231815025,-178646.6243785077,0.3185667834614
28470.0,Put,5.0,3.0,-351140.7629802343,-78.3267029708776,2458154.9705897137,-333113.65141443606,0.304132258456257
28330.0,Call,22.0,24.0,-2115170.026922726,-346.67621822853914,-2399533.235351875,-1483069.1362792414,0.306304043385829
28340.0,Call,16.0,22.0,-1509031.4516425414,-253.47480942203117,-1692023.6239629644,-1084707.2515423778,0.306400639917043
28340.0,Put,8.0,3.0,-754515.72582126,-126.73740471100527,3623615.868315271,-542965.9035356059,0.306400639917064
28860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.325237035634052
28870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.327536859612759
28820.0,Put,7.0,0.0,-164482.59196861903,-58.10604978624711,3790451.0728275725,-256970.3325151279,0.315938345773051
28970.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.350300120500453
28960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.347981095767609
28930.0,Call,31.0,32.0,-585823.2082293389,-215.22275115264472,-450297.71709042223,-1025567.3685114926,0.341131068100484
27920.0,Put,13.0,22.0,-1619845.3468609466,8.842573889578244,3495418.0170267187,41689.603410203155,0.341371963084922
27930.0,Put,10.0,24.0,-1250683.0430318883,2.1503473234822073,2733361.1644394696,9849.590980944547,0.340355196936374
27740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.354103036026657
27960.0,Put,17.0,10.0,-2145821.0447257347,-20.662563742684924,4876838.701400274,-97990.05522814544,0.337167678084772
27940.0,Put,25.0,14.0,-3138588.4268434523,-6.404978649818702,6945563.439598893,-31299.5693682055,0.339182375468862
27760.0,Put,2.0,2.0,-226102.62653959016,14.324247438209934,403017.91347991466,70672.91328744602,0.353459326379976
27840.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.348128152760415
27860.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.346971738052806
28060.0,Call,7.0,19.0,-886248.3495016216,-43.410562349290274,-1577951.76321946,-197749.38930240108,0.326447495158926
28550.0,Call,59.0,103.0,-3342686.5965619953,-848.0491806576812,-2980796.2246130174,-3636852.9360986263,0.307024191665921
27500.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.35944366898779
27890.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.344313700305762
27970.0,Put,14.0,9.0,-1771751.9548414801,-23.8491691251321,4080169.2939096265,-112496.96463859835,0.335987849893139
27970.0,Call,1.0,1.0,-126553.71106010387,-1.7035120803665342,-267262.79618641606,-7958.9627536324815,0.335987849893144
28840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.320579304298105
27960.0,Call,6.0,7.0,-757348.6040208744,-7.292669556242167,-1630983.5714931092,-34125.5170513222,0.33716767808476
27910.0,Put,18.0,17.0,-2234715.4789948077,20.522410758268464,4759998.827284567,97460.49709240963,0.342227837663204
28030.0,Call,3.0,12.0,-381818.1179340402,-14.115572697830867,-718274.2434565007,-64815.61395779556,0.32919941709915
28030.0,Put,25.0,12.0,-3181817.6494503436,-117.62977248192455,7981967.805456751,-542043.4843287901,0.329199417099149
28425.0,Put,9.0,2.0,-707056.4798726472,-144.27215882797987,4316359.774305821,-614764.9622696127,0.304738839070262
28375.0,Call,18.0,32.0,-1581887.5802204057,-288.92606504215416,-1697600.6794211536,-1234679.9253715607,0.30596277587144
28325.0,Call,15.0,27.0,-1455235.613733446,-235.19387751993105,-1664393.3262594778,-1007531.5584037005,0.306725618930297
29200.0,Call,39.0,76.0,-494659.3965045127,-192.15457930196533,-437543.50176108116,-1097444.3847265686,0.408860013368232
29100.0,Call,96.0,272.0,-1377167.396442657,-527.5284472483032,-1150633.7320859006,-2817170.7280707266,0.382305652442277
28725.0,Call,29.0,66.0,-916481.4859585518,-298.1926640667706,-691113.7275280223,-1277162.0533555066,0.306619930919892
29075.0,Call,36.0,29.0,-534656.061504041,-203.888454720301,-440644.2250637191,-1070553.3095855978,0.375888716087059
29125.0,Put,6.0,0.0,-83285.47512456385,-32.03118185959959,3281654.0178916412,-174434.8001544319,0.388828981336152
28175.0,Call,19.0,43.0,-2259363.5428358424,-218.77880656139115,-3274022.5645632194,-965233.0840431137,0.315971445280705
27775.0,Put,7.0,13.0,-799954.307755275,46.34798907585923,1453114.7062429003,228443.6828497405,0.353138979266403
29230.0,Call,51.0,51.0,-625573.5634662224,-243.84748659043555,-562923.0507824586,-1420293.425575013,0.416967792023688
29230.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.416967792023291
29220.0,Call,5.0,6.0,-62011.40029795609,-24.14470335909887,-55484.030548426956,-139719.379628383,0.414264326929979
27500.0,Put,225.0,455.0,-18554891.545191664,2893.505636228121,24806005.166913792,14525612.272212466,0.35944366898777
27250.0,Put,41.0,142.0,-1996787.6861784395,490.1031066796471,2105506.8544046017,2474830.5764389,0.361516202955311
28700.0,Call,160.0,229.0,-5605417.030310666,-1755.9150120164081,-4368582.233017143,-7567828.122162879,0.308546942498841
28190.0,Put,6.0,11.0,-703692.6942658628,-72.66165734406475,2358513.838416055,-319779.3939438657,0.314720700468292
28840.0,Call,28.0,46.0,-631545.9238432506,-224.79371456915683,-466813.1519959216,-1006637.0712878712,0.320579304298036
28450.0,Call,45.0,150.0,-3325223.801613168,-714.2439809283028,-3246057.706816788,-3034038.6551778107,0.304128628523134
29220.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.414264326929901
28830.0,Call,13.0,14.0,-299180.34790131444,-106.10297104601733,-220100.51339981047,-471652.7436628892,0.318230440413323
28820.0,Call,8.0,11.0,-187980.10510690903,-66.40691404140722,-137683.59706521267,-293068.10225273314,0.315938345772995
28410.0,Put,0.0,4.0,-0.0,-0.0,0.0,-0.0,0.30516183172531
27730.0,Put,15.0,16.0,-1652797.1607494096,122.32832397790516,2845800.729629369,605879.3600541329,0.354778762888611
27770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.35330533473534
28500.0,Call,223.0,720.0,-14465149.769211765,-3403.020143984074,-13396486.341696242,-14468704.784603102,0.304396289190849
28525.0,Call,30.0,45.0,-1817785.0239894085,-445.37462196170026,-1646082.7926764702,-1897982.5091139323,0.305096672186561
29040.0,Call,5.0,6.0,-78202.09170954175,-29.610222500386342,-63274.193745828416,-151841.18279248924,0.367106298492635
29020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.36220024847464
28990.0,Call,5.0,8.0,-84794.47827130549,-31.717917805409208,-66939.50847116983,-157284.65503897058,0.354998192432624
28990.0,Put,2.0,0.0,-33917.791308532345,-12.687167122166201,1090631.1166857262,-63066.931456713166,0.35499819243266
28380.0,Call,25.0,48.0,-2173954.543262527,-401.87189409917914,-2316439.935688045,-1715925.8118841997,0.305710472719474
28250.0,Put,191.0,70.0,-20865652.526274838,-2689.557928209575,79941149.42576571,-11698268.625891529,0.311066389344413
28720.0,Put,2.0,2.0,-64505.35761497608,-20.838268283393617,1068472.9271698075,-89483.71378351693,0.306895533122218
29240.0,Call,2.0,2.0,-24265.351327760833,-9.469126206304782,-21959.173221660778,-55510.4577121739,0.419669661987384
29240.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.419669661987143
28970.0,Call,8.0,5.0,-140468.69419113858,-52.25087411704045,-109871.29208383318,-255675.51776176275,0.350300120500562
28275.0,Put,20.0,11.0,-2107512.3799485266,-294.30578774530994,8571116.895355856,-1274734.2272644967,0.309770302617395
28275.0,Call,17.0,23.0,-1791385.5229562689,-250.15991958352274,-2212509.4595782245,-1082223.0029254332,0.309770302617387
27825.0,Put,10.0,12.0,-1186198.7742108586,47.65083445802634,2279470.8803551327,232267.70636932785,0.349398409795305
28420.0,Put,3.0,3.0,-238500.40676614118,-48.14023812817731,1434338.721888056,-205270.41460964349,0.304944888235907
28680.0,Call,31.0,34.0,-1176012.0777316187,-356.8935881716086,-942132.2100075625,-1546817.0058422058,0.310281272912839
28670.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.310844282767571
28660.0,Put,4.0,7.0,-163049.75247120764,-48.042097521485545,2101174.2611735165,-209084.88634840745,0.311115425697696
28560.0,Put,1.0,0.0,-55130.84052903814,-14.177707004891554,509839.7029591541,-61026.17932311374,0.307774058470761
28560.0,Call,18.0,23.0,-992355.1295226279,-255.1987260880502,-879547.6274029391,-1097093.6028460276,0.30777405847074
28390.0,Put,20.0,17.0,-1701967.8090808871,-322.1641862486689,9386063.981353233,-1374859.9484999396,0.305206654601456
28490.0,Call,27.0,28.0,-1799633.5779448827,-415.85920539012875,-1685076.9350358334,-1768500.296618197,0.304463081020056
28510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.304666568388977
28540.0,Put,3.0,1.0,-174575.5270642952,-43.70120471151073,1519577.9306764384,-187103.8203643412,0.306143429420617
28530.0,Put,2.0,0.0,-119548.61874471902,-29.510404906525018,1009553.0632809892,-126025.03760803692,0.305368310197
27725.0,Call,1.0,1.0,-109669.42778458429,8.309756798212645,-370902.6948520527,41266.447714540984,0.355052735741129
28310.0,Put,6.0,8.0,-597261.4780038137,-92.37618792474515,2651159.1198369637,-398190.9589655237,0.308286292613043
28370.0,Put,13.0,14.0,-1154437.8213845126,-208.29951692507674,6015343.087049063,-891885.074046934,0.30622337424315
28370.0,Call,15.0,20.0,-1332043.640059042,-240.3455964519881,-1439771.4155001275,-1027950.1415535449,0.306223374243178
28040.0,Put,11.0,22.0,-1398545.8509783102,-57.28721994459122,3563499.997852179,-263138.9895655488,0.328201213934341
28110.0,Put,28.0,15.0,-3486925.6551113403,-242.6540698659863,9989626.424544659,-1089823.4161682292,0.321101272446338
28120.0,Put,28.0,25.0,-3466296.1032596417,-255.4759598210518,10117990.918305364,-1144943.4546851625,0.320425505355193
27810.0,Put,16.0,1.0,-1877265.0577218146,85.42302272415277,3548443.0287657254,418083.46012925415,0.35076143028099
27780.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.352913733608237
29020.0,Call,14.0,8.0,-225941.92066816607,-85.15963704807137,-180974.07628023124,-430862.22514239815,0.362200248474693
29030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.364642833680211
28750.0,Call,35.0,142.0,-1003955.9469778923,-337.1787003802501,-739422.8688483429,-1442720.939841627,0.306317515468135
26750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.434147246746036
28300.0,Put,59.0,124.0,-5972008.207202658,-897.3167957349386,25844073.335618608,-3876084.4920495017,0.30893685808154
28790.0,Call,35.0,10.0,-883566.3373208719,-307.35020729386497,-642302.4348020446,-1331281.279514622,0.310087425222591
29100.0,Put,17.0,0.0,-243873.39311963323,-93.41649586677673,9294200.763907762,-500175.07334439614,0.382305652442067
29050.0,Call,52.0,36.0,-801044.2627743562,-303.9568871165247,-651495.8599598038,-1569238.1867140203,0.369590429210305
27150.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.365888771362109
28375.0,Put,17.0,10.0,-1494004.936874825,-272.87461698424926,7894669.290066276,-1167387.686433652,0.305962775871448
28125.0,Call,60.0,803.0,-7404989.279974866,-561.0973484305891,-11703198.761427086,-2507066.6398086194,0.320054860065093
27825.0,Call,1.0,1.0,-118619.8774210875,4.765083445802772,-330756.3720015908,23303.305357486162,0.3493984097953
27675.0,Put,18.0,28.0,-1877885.2513321068,175.4407108264303,3041646.013534135,874626.7492473484,0.357041221548285
27475.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.359653858599982
27475.0,Put,50.0,97.0,-3951983.9022881635,651.6863997582316,5149009.665424637,3273487.415380434,0.359653858599978
27880.0,Put,10.0,10.0,-1223854.8403798074,24.75492922914348,2513340.188069364,119027.35137804899,0.345190333889369
27860.0,Put,3.0,3.0,-363206.4962458714,9.991232038122325,728226.9642674213,48327.96132745374,0.346971738052802
27830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.348869274090686
27990.0,Call,4.0,5.0,-507319.6039139832,-10.739631445492524,-1032389.7986153961,-50001.06765474703,0.334222485543394
28010.0,Put,12.0,24.0,-1525835.5829570252,-44.26357351486675,3718781.8027642732,-205641.90968894746,0.331747082139311
28540.0,Call,23.0,64.0,-1338412.37415963,-335.0425694549131,-1200082.1123341133,-1432702.3242205991,0.306143429420627
27760.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.353459326379977
27740.0,Put,4.0,5.0,-444937.9063586908,31.375389667380958,774243.2313419841,155096.7709292193,0.354103036026649
28580.0,Put,1.0,0.0,-52076.891824824794,-13.775730869656254,513233.4863935611,-59474.79293982961,0.308690836825067
28590.0,Call,11.0,21.0,-556143.2114982437,-149.2467088804312,-481511.8366153848,-644064.6056785414,0.308950059614406
