Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7455.0,Call,10.0,12.0,-302326.82800213085,307.6098168227514,-3564464.9182226635,367035.79061908164,0.311977709722378
7465.0,Call,4.0,11.0,-130635.94899519756,130.72694266173198,-1420730.529630843,149891.3027530046,0.299806162875693
7485.0,Put,213.0,290.0,-8359276.66016604,7903.766525077292,6635312.7324945545,8466171.15328901,0.280474285988664
7655.0,Put,196.0,488.0,-33587929.526584536,-5670.997658268452,44459762.34467043,-3582656.447108957,0.1651202242315271
7655.0,Call,279.0,780.0,-47811389.47917216,-8072.491564577162,-43262342.500230074,-5085205.963798644,0.1651202242315148
7665.0,Put,210.0,278.0,-34957710.945517465,-9725.034692556332,52491388.22974989,-6008674.2944998965,0.1615700862340675
7685.0,Call,630.0,1159.0,-89882295.38609737,-45431.57259242895,-56022650.71699791,-27124022.11835123,0.1563553209086488
7755.0,Put,13.0,24.0,-622255.1609702111,-659.2312432438742,4655751.341031201,-471028.4725423039,0.1868161548950173
7715.0,Put,499.0,59.0,-45149413.82346807,-37117.29868210733,168322898.6452086,-22448904.40605845,0.1581852439673302
7895.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.329427375073688
7835.0,Call,478.0,60.0,-9620092.061058154,-12295.814193288577,-5847512.993566254,-12229739.870633291,0.260424511483942
7805.0,Call,201.0,82.0,-5383502.251161257,-6515.6976151028775,-3047639.6394223743,-5806343.061805478,0.23332779773346
7835.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.260424511483795
7965.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.409110026698874
7985.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.431334762754235
7855.0,Call,125.0,4.0,-2206729.6433380195,-2862.552047393851,-1439996.1325845993,-3088439.191986739,0.282492476827598
7955.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.397911404494148
7995.0,Call,163.0,163.0,-1584626.4500795212,-2148.5449255228127,-1572034.3015714968,-3629981.9344161833,0.442363487988643
7965.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.409110026698186
7985.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.431334762754638
7955.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.397911404495253
7920.0,Call,29.0,0.0,-375076.19469919725,-497.5270100023236,-305785.1477352146,-680727.1421802928,0.358242092840046
7440.0,Call,2.0,6.0,-54083.30660672418,56.3701992088956,-716458.3690597652,71074.3492343137,0.329652737053356
7450.0,Put,232.0,249.0,-6754545.427134951,6928.623018642128,5763719.027039557,8413411.621910073,0.317950450394233
7660.0,Call,349.0,1228.0,-59063851.12277621,-13147.776087817158,-50098642.7912294,-8208751.028874671,0.1635992111006043
7755.0,Call,592.0,318.0,-28336542.71494769,-30020.376615412322,-14067674.169913065,-21418941.647844795,0.1868161548950007
7765.0,Call,668.0,899.0,-28453340.759693157,-30897.438428453865,-14718049.791285671,-23348763.92713466,0.1978665603262645
7785.0,Call,373.0,332.0,-12586484.647133308,-14426.9797963043,-6881415.415821067,-11954064.796578346,0.2169541257308358
7785.0,Put,19.0,0.0,-641134.6066904028,-734.8863703211135,6905528.088644447,-609914.1709777422,0.2169541257308294
7605.0,Put,235.0,655.0,-33231863.235151537,10401.344509860903,28758653.346683674,7330481.561674467,0.1846162162119343
7605.0,Call,72.0,159.0,-10181677.246514136,3186.794913659242,-18685471.20350097,2249701.4384084744,0.1846162162119429
7615.0,Call,68.0,242.0,-10312572.345155409,2308.4451534642767,-16402927.70344004,1601545.735420962,0.1813859004530062
7615.0,Put,614.0,586.0,-93116462.05772503,20843.901826867776,86376388.16169184,14428894.64806364,0.18138590045301
7635.0,Put,265.0,588.0,-44472929.685468495,1623.462851579552,48086291.81231323,1066805.7535882876,0.1731050968540339
7535.0,Call,7.0,9.0,-458362.57368612697,360.1113959888434,-2343582.2762740063,312858.8552715971,0.227226612638967
7515.0,Put,484.0,743.0,-25479130.58481454,21853.505735540464,19034359.00745946,20738800.32063982,0.248490962869976
7535.0,Put,562.0,1048.0,-36799966.63022714,28911.800649393113,26470320.05812853,25088695.776076652,0.227226612638931
7265.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.505046749711001
7315.0,Put,114.0,26.0,-1316142.4211769793,1654.7952307774551,1373778.2168379934,2833747.7914795303,0.448372801495075
7315.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.448372801495233
7335.0,Put,91.0,10.0,-1183799.702769145,1455.214468218388,1203983.4589177987,2388523.159501146,0.429759935294776
7940.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.381002499027625
7925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.363955800159528
7800.0,Call,1154.0,104.0,-32696982.327575825,-39070.264111058794,-18353710.738633685,-34213315.81394852,0.229284247451552
7275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.493182805392439
7875.0,Call,319.0,0.0,-5073241.113472192,-6630.001526039728,-3568975.019238667,-7750105.454980199,0.306065843025465
7550.0,Put,1001.0,1625.0,-78353228.38371576,55457.957509722066,56647283.65736509,45654478.61467293,0.2155692512242804
7725.0,Call,1123.0,1230.0,-85359085.94155794,-76871.74355543603,-41092396.6380837,-47930462.65857333,0.1632636031833016
7550.0,Call,10.0,15.0,-782749.5343028443,554.0255495477596,-3253069.8870133576,456611.8449584059,0.2155692512242442
7340.0,Put,1399.0,1433.0,-18798213.48619237,22953.052869571,19017514.629235912,37293002.80637678,0.42541296306306
7410.0,Put,683.0,679.0,-14915477.715975782,16299.54216063852,13898019.806543676,22562463.554418933,0.362444273378713
8005.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.453337807773073
7885.0,Call,74.0,0.0,-1120743.5482811534,-1469.7018705406651,-816733.5113234164,-1783767.3461190504,0.317782287607741
7710.0,Call,379.0,736.0,-37389986.273150936,-29135.204676841135,-18734542.271740854,-17355383.68157677,0.15598177091182
7700.0,Put,1242.0,108.0,-144768700.39500862,-96940.6608074165,395462430.5835887,-57867709.72415571,0.1561410330229538
7345.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.421126386212701
7345.0,Put,165.0,271.0,-2291600.6292730556,2778.4244776706805,2306640.506297103,4468758.211766067,0.421126386212543
7335.0,Call,1.0,2.0,-13008.787942468445,15.991367782585986,-368667.09420517465,26299.821998078874,0.42975993529405
