Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7395.0,Put,35.0,35.0,-13471.73538109775,-9.814936379610801,1818170.0349234538,-1558816.761167918,41.4190594708274
7405.0,Put,30.0,30.0,-12391.209375680686,-8.733598588013134,1647608.0340151358,-1342482.2511166795,40.0870738638265
7915.0,Call,98.0,1.0,-72103.44160559634,-39.35669744076046,-29153286.371833675,-4488697.905888227,29.7748787376081
7840.0,Put,14.0,1.0,-16954.294901937148,-6.588255728090892,1601828.3573317854,-530094.523716429,20.97804971507106
7745.0,Call,295.0,849.0,-908519.6293730906,-163.07773548955888,-66456753.192586705,-5778442.914239567,9.25682126257737
7625.0,Put,1301.0,1008.0,-3792563.1135466406,-627.1940620362917,197373697.526798,-23299737.347892538,9.67847386146531
7765.0,Put,112.0,106.0,-265959.5796277912,-59.78176499362002,16593384.16237247,-2707309.0605925582,11.80229230164885
7920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,30.3513750964128
7975.0,Call,128.0,0.0,-65780.33461236773,-43.956523154123516,-40522162.493388556,-6165930.162590228,36.6208249923272
7665.0,Call,8.0,0.0,-73412.36340824362,-4.0523647355855905,-1637430.8763696146,-49062.02817686019,3.17234226578171
7395.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,41.4190594707507
7295.0,Put,67.0,0.0,-12440.456192738648,-12.037071647337607,1880783.5239129018,-2530270.996399183,54.8231542533618
7445.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,34.7780260885627
7385.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,42.7546709396013
7390.0,Call,23.0,0.0,-8544.904430421226,-6.3270783448227075,-7655183.166670223,-1019849.8048851134,42.0863621189005
7435.0,Put,470.0,471.0,-239634.94386569297,-151.89904399563073,30308709.124615293,-21029886.248518396,36.1042380397324
7890.0,Call,384.0,35.0,-330612.93791061896,-163.31841225205102,-110798679.66909933,-16812126.78982852,26.8745660547801
7535.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,22.6329277867385
7495.0,Put,650.0,581.0,-509799.1277397713,-250.5357956634355,56400209.90979496,-26998547.44531703,28.1001324653745
8040.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,43.8790237387872
8040.0,Call,83.0,0.0,-29261.43633348201,-23.350619742453297,-27689596.923703626,-3924404.4231452653,43.8790237388218
8020.0,Call,48.0,5.0,-18995.37663231019,-14.405282091032866,-15780493.800115911,-2298733.796664275,41.6617184857418
7600.0,Call,55.0,6.0,-112001.20155717977,-25.902165230479195,-13537391.649221214,-1331578.2026316384,13.42755881037408
8025.0,Call,23.0,0.0,-8842.696772081268,-6.793763164234116,-7590102.309238257,-1098571.2989146202,42.2173276530184
7980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,37.184653219627
7860.0,Put,7.0,0.0,-7354.493804035391,-3.170122249658097,744046.5132948064,-283937.2128231585,23.3535243287358
7300.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,54.1544217371752
7390.0,Put,60.0,30.0,-22291.055035857436,-16.50542176909321,3030056.042193855,-2663628.45037886,42.086362118921
7410.0,Put,147.0,54.0,-62890.2311005828,-43.58139185357393,8297634.367736494,-6588014.944214342,39.4221760540116
7420.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,38.0940241573118
7455.0,Put,1486.0,1367.0,-872275.4914588799,-511.71146403321256,106137061.5730248,-65639918.29122226,33.4509709875006
7495.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,28.1001324653691
7505.0,Call,1.0,1.0,-845.8780074466306,-0.3953092756664004,-292398.8467800482,-40493.04436560623,26.7445229450559
7505.0,Put,927.0,1206.0,-784128.9129024107,-366.4516985426669,84297799.9086733,-37585730.41882844,26.74452294507
7765.0,Call,327.0,1630.0,-776506.9869517598,-174.5414031511397,-76903784.47142823,-7887204.253965528,11.80229230161051
7615.0,Put,478.0,380.0,-1190651.578046637,-228.60150265115303,69675219.863626,-9822937.332642822,11.19701221751953
7605.0,Put,541.0,746.0,-1173853.5635617785,-256.2043817172575,75745896.49742307,-12474889.654512402,12.68968467555109
7555.0,Put,292.0,226.0,-372367.3067293123,-128.53046372610174,33201985.50177698,-9793506.284792483,19.86517726131519
7415.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,38.7578628137923
8015.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,41.1052332513861
7985.0,Call,227.0,0.0,-110042.8450215647,-75.75081399883834,-72513256.15211956,-10952663.483745322,37.7474995373536
7995.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,38.8704198065288
7800.0,Put,508.0,84.0,-847906.4569153538,-256.26379867104384,66938355.78352542,-15870393.782978758,16.14401282635277
7750.0,Call,1062.0,2673.0,-3046695.2344679222,-581.6185543383713,-241916876.84886023,-22039685.723467562,9.89878106531063
7595.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,14.16029283323871
7865.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,23.9437018658328
7960.0,Call,113.0,4.0,-63420.36523882051,-40.45488536740287,-35269103.09815456,-5411758.499474529,34.9234411834636
7785.0,Call,402.0,1120.0,-771558.8776394447,-207.7714723776118,-98363228.76633213,-11376277.143084778,14.29849686832515
7735.0,Call,587.0,1101.0,-2117187.3596815397,-331.35680737654496,-129229435.88513558,-10094028.138208287,7.95960750723022
7735.0,Put,328.0,1329.0,-1183028.0306299143,-185.1533778869669,53523900.60602216,-5657498.485132881,7.9596075071839
7535.0,Put,191.0,216.0,-205069.3174194529,-80.85464924233673,19907790.588466078,-7018631.842891025,22.6329277867482
7375.0,Put,680.0,523.0,-227016.38199923944,-176.22167897645141,31494855.06043756,-29795263.763719104,44.0947678151192
7510.0,Put,698.0,744.0,-613560.0798545198,-279.31155714955764,64963036.63667354,-27918982.669417404,26.0635928496235
7885.0,Put,1.0,1.0,-889.204250163415,-0.4299776867498096,96655.07371681131,-43353.33485109845,26.2909322083378
7835.0,Call,213.0,314.0,-267686.0772872878,-101.16020750600138,-56834856.29533316,-7896398.595252982,20.38024457929306
7685.0,Put,912.0,1661.0,-27861611.252610207,-1329.8933697719674,177572589.18256342,-4899526.346287,0.956175883698364
7790.0,Call,866.0,1427.0,-1583998.3570980113,-444.00809337429587,-213903588.50275627,-25361813.349254675,14.91601943541141
7650.0,Put,638.0,1985.0,-3215330.5682268054,-311.93368432345824,106971997.44927418,-6862245.166856442,5.72581903999002
7990.0,Call,72.0,0.0,-33902.390814738465,-23.678183194605328,-23100418.914184704,-3474534.2855743016,38.3094247754503
