Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7910.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.448245909851578
7750.0,Call,7544.0,1120.0,-1207672652.1377704,357577.1393785629,-1975489442.5758579,233183694.4143959,0.1674405242531378
7725.0,Call,262.0,153.0,-27755141.534770608,10650.779845631474,-73370407.82787985,9794099.899577145,0.23614223084253
8000.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.709596124781702
8150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.114844379350455
8050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.84820826628103
7920.0,Call,1.0,0.0,-48565.37195631955,-23.64691302773153,-94269.79368181115,-43977.612201047705,0.478212741209563
7670.0,Put,6.0,26.0,-336892.46246519487,141.89531723419506,602913.4460557038,236097.0906147937,0.427869089289635
7410.0,Call,79.0,0.0,-1379216.5828997153,655.1147583101935,-23965993.744485553,3215587.5385738667,1.260479450335731
8100.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.983133990120313
7625.0,Put,491.0,1082.0,-19970330.45524543,8750.868980449464,47315423.08377422,19663105.642736934,0.577803951565049
7860.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.293565947918922
7620.0,Put,659.0,1678.0,-26007682.3841704,11435.798294001414,63252896.49823693,26426078.689668875,0.594216978990579
7810.0,Call,6.0,1.0,-1008207.4104444517,-313.57593924005806,-758288.2102123243,-194036.02362293808,0.1591506843294213
7940.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.537367820130255
7725.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.236142230842635
7950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.566588170725656
7500.0,Call,1228.0,31.0,-28247451.766383283,13118.38472518235,-368175505.94834864,50009699.980967596,0.978976169634531
7440.0,Put,1029.0,1452.0,-19543481.83662888,9223.06188781023,89197903.33783928,41861405.52205818,1.167083351609033
7430.0,Put,1121.0,990.0,-20686006.427001655,9784.297212991589,96755063.39687802,45594979.167528145,1.198257224884709
7675.0,Call,1540.0,2960.0,-90296858.35244547,37816.234016376686,-443388362.4897925,60509438.36742934,0.410908508138772
7875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.340944085584314
7710.0,Call,403.0,528.0,-34321444.97968349,13632.804544740304,-114052501.68318245,15383488.144782444,0.289777564688482
7975.0,Call,50.0,50.0,-1787243.621876436,-909.2944361435789,-4568288.048486424,-2258628.5459812656,0.638700174374806
7875.0,Call,955.0,950.0,-66372225.26941761,-30685.983165166614,-93469297.27789822,-40686479.152518444,0.340944085584542
7670.0,Call,948.0,2797.0,-53229009.06950028,22419.460123002234,-273473010.6475831,37353851.732907504,0.427869089289642
7825.0,Call,2.0,0.0,-268399.05455231963,-107.0361830382268,-217770.6627879311,-77575.74987806397,0.186379776742179
7675.0,Put,13.0,14.0,-762246.2068714642,319.22794948908944,1313581.011196118,510101.2931507558,0.410908508138618
7475.0,Put,976.0,2166.0,-20640348.089224793,9655.510144381244,85953367.40294507,39712787.845679335,1.057597314631535
7625.0,Call,662.0,2553.0,-26925374.259410635,11798.523961415885,-193697089.29136184,26546425.357810322,0.577803951565195
7470.0,Call,140.0,11.0,-2913598.898671369,1364.8128932276397,-42153711.10137032,5704117.508054862,1.073277230824324
7580.0,Call,350.0,807.0,-11160428.014734266,5022.597686628311,-103486167.55387005,14163835.799792321,0.724192534756145
7425.0,Call,41.0,0.0,-745969.678584743,353.22188548525935,-12416062.799485078,1669594.2978382045,1.213827986799358
7530.0,Put,786.0,953.0,-20197067.365084875,9285.50401790322,71173025.04497309,31924601.445220597,0.884074894718096
7660.0,Put,41.0,84.0,-2122371.174076845,903.297943527653,4077060.1024253876,1621423.7501695354,0.461584821807492
7425.0,Put,685.0,641.0,-12463151.94708779,5901.390037987398,58997963.780958205,27857943.089903977,1.213827986799097
7580.0,Put,304.0,1010.0,-9693628.904227845,4362.484847816344,28358472.74727936,12286105.341098478,0.724192534755931
7920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.478212741209357
7990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.681375013069351
7490.0,Put,718.0,1051.0,-15956859.045386335,7432.928298283238,63688215.5182474,29209061.05222755,1.01047086486183
7510.0,Put,665.0,812.0,-15851475.450449152,7338.181769633292,59581316.49673954,27037168.337546982,0.947415020374567
7610.0,Call,504.0,1562.0,-18775694.105982754,8309.57562879099,-148028306.2858052,20285729.09650166,0.626922529303907
7740.0,Call,168.0,95.0,-22979472.866648585,8064.4546740603,-45902489.42928261,5910026.180165378,0.1881865265236945
7400.0,Call,149.0,5.0,-2532837.8767837025,1205.4505630976632,-45253457.65481153,6062652.844356765,1.29153281069156
7820.0,Call,1.0,1.0,-145043.21793183198,-54.49950990722766,-113340.59431002966,-37249.008170336456,0.1757678921051859
7610.0,Put,663.0,1374.0,-24698978.556081146,10931.04889263148,63152246.6230295,26650067.611105267,0.626922529304061
7750.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1674405242531039
7520.0,Put,564.0,667.0,-13948944.974315725,6435.7782079655035,50796758.73022063,22920564.25253337,0.915782851505993
7650.0,Call,1591.0,6660.0,-76400676.73455377,32822.67900124483,-462153387.756018,63273795.06346925,0.495052832844985
7520.0,Call,449.0,60.0,-11104745.20118194,5123.518466976676,-134203423.60646497,18270968.60150026,0.91578285150633
7660.0,Call,1545.0,4593.0,-79977157.6572721,34038.910310964675,-447306428.52306336,61182313.35687075,0.461584821807629
7680.0,Put,3.0,6.0,-184058.75997374475,76.61867863047193,304894.60152369423,117354.67213559274,0.393873450256596
7460.0,Call,108.0,21.0,-2178229.224102302,1022.9990695042235,-32562090.565346647,4400305.951528973,1.104596375716638
7775.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1382388110329963
7720.0,Call,220.0,187.0,-21548374.368471123,8374.851804093825,-61845704.17792726,8289093.937050866,0.254168817657973
7530.0,Call,432.0,295.0,-11100678.246459456,5103.483124344605,-128912382.06501438,17569363.692839816,0.884074894718002
7830.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1981559890807242
7450.0,Call,352.0,19.0,-6886392.784727689,3242.1933075898123,-106266343.09381929,14340684.684507046,1.135864051603407
7640.0,Put,176.0,273.0,-7881889.2031124765,3414.9519671492912,17175715.239152752,7015893.514380977,0.528299807587702
7440.0,Call,145.0,11.0,-2753940.589223057,1299.6540075135485,-43829896.579786174,5906563.415026009,1.167083351609619
7790.0,Call,216.0,202.0,-44847218.92611386,-5237.472090079666,-36461929.94186869,-2864229.7232463085,0.1408248358103777
7840.0,Call,3.0,3.0,-318273.3906164895,-138.1362645043459,-307255.7056763041,-122843.25976837358,0.228680348374146
7650.0,Put,39.0,105.0,-1872801.0010356454,804.5785550274584,3840696.520125858,1548945.2592308128,0.495052832844952
7500.0,Put,1928.0,3695.0,-44349419.385653645,20596.291327479797,171865828.07891816,78414130.09233381,0.978976169634689
7480.0,Call,128.0,17.0,-2751377.1513056536,1285.311863936375,-38487498.49063236,5214813.3444500975,1.041903254354831
7590.0,Call,458.0,1450.0,-15341316.91976767,6868.523082614125,-135133861.85970247,18505637.541058823,0.691898650853409
7790.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1408248358103863
7430.0,Call,124.0,1.0,-2288193.396028886,1082.2951422044932,-37528330.73920765,5050119.393040674,1.198257224884531
7990.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.681375013069846
7420.0,Call,107.0,1.0,-1919848.728783686,910.0313805576283,-32422242.59361787,4356643.333198606,1.229388403755472
7525.0,Put,3375.0,5372.0,-85067031.8442318,39179.65128888711,304782424.21671057,137121278.4748009,0.899938736617267
7880.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.356531757419566
8100.0,Call,42.0,0.0,-951004.5542219884,-517.2087348634443,-3668223.2374077546,-1977569.60968287,0.983133990120711
7490.0,Call,241.0,7.0,-5355993.077908844,2494.8965458035195,-72361928.38204114,9816996.572234325,1.010470864861589
7570.0,Put,1015.0,2048.0,-30880346.143495098,13964.554871735814,94080838.5181621,41076054.97823992,0.756370031942128
7560.0,Call,304.0,298.0,-8842810.248559074,4016.969479495842,-90238386.41620338,12332926.55065078,0.788439801976152
7615.0,Call,804.0,2044.0,-30815341.27890123,13594.694051210672,-235850891.54552618,32323355.884898834,0.610589229444493
7705.0,Call,818.0,832.0,-65413552.848046765,26229.299238925643,-232188797.51830763,31396192.42838847,0.307387740151456
8050.0,Call,4.0,0.0,-105885.06679394607,-56.268358806974796,-354708.012417435,-185616.52247514972,0.848208266281473
7605.0,Call,269.0,1195.0,-9747913.116048142,4327.342961768436,-79101318.5254082,10838716.316643039,0.64321858145232
7690.0,Put,7.0,1.0,-473451.1381714603,194.46988533896027,720308.3247390145,271912.9071971524,0.359560087703116
8000.0,Call,226.0,222.0,-7226293.124356343,-3736.008550206543,-20419095.18323822,-10310146.712500246,0.709596124781574
7445.0,Put,493.0,571.0,-9502111.255915737,4479.053331012247,42828838.569589406,20057601.863815833,1.151479555404961
7470.0,Put,670.0,843.0,-13943651.87220941,6531.604560441092,58867056.14470225,27262577.649305098,1.073277230824901
7445.0,Call,101.0,3.0,-1946679.993605832,917.6153883012738,-30510615.53840063,4114545.3611800177,1.151479555404484
7870.0,Call,1.0,0.0,-73055.10681830504,-33.529736295312915,-98393.17719612367,-42411.49443440808,0.32525791949753
7880.0,Put,1.0,1.0,-66285.2147773463,-30.858226672174048,291574.7023506569,-42838.8549708801,0.356531757419346
7870.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.325257919497364
7900.0,Call,62.0,53.0,-3472468.107372477,-1656.4886826132017,-5931937.227599979,-2692716.457538147,0.417993602127572
7770.0,Call,33.0,3.0,-6879046.366584285,816.6270420494934,-7353609.916176226,445229.09692391404,0.139833912086341
7630.0,Put,584.0,1376.0,-24502527.605070543,10698.235630942414,56507805.74520618,23354152.588836763,0.56134818392298
7785.0,Call,1.0,1.0,-211930.04525681704,-12.443351489738628,-182082.8427794258,-6724.688684397148,0.1394373562789534
7585.0,Put,273.0,647.0,-8919448.446759453,4003.887560832689,25550616.514501795,11024986.632645858,0.708060707941141
7800.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1487075482382652
7820.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1757678921053275
7890.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.387431843822604
7735.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.2018857294221519
7540.0,Call,214.0,136.0,-5721629.7406067075,2620.616311345607,-63751586.292658165,8697380.694217524,0.852285670611736
7710.0,Put,0.0,2.0,-0.0,0.0,0.0,0.0,0.289777564688324
7735.0,Call,1737.0,56.0,-218382911.43925408,80321.80733000886,-480590319.05986404,63147426.98120516,0.201885729422275
7840.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.228680348374027
7590.0,Put,571.0,1383.0,-19126401.661979754,8563.158690331544,53620962.17159058,23041014.87306128,0.6918986508535
7525.0,Call,743.0,69.0,-18727349.52897178,8625.327676345358,-221899409.92042607,30226584.116462927,0.899938736616824
7690.0,Call,566.0,724.0,-38281906.314997405,15724.279300254346,-161908842.1600569,22016258.441562265,0.359560087703257
7545.0,Call,135.0,89.0,-3683960.8888661615,1684.0121274237017,-40182149.061752655,5484505.696838178,0.836358801462406
7420.0,Put,614.0,701.0,-11016702.05115045,5222.049230488298,52771827.16245055,24967088.600182105,1.229388403755665
7980.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.652972184674916
7540.0,Put,500.0,838.0,-13368293.786464207,6122.935306882169,45527302.711016595,20294341.88834164,0.852285670611744
7805.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.1540182121877507
7745.0,Put,1.0,1.0,-147944.78951172665,48.21508628550081,120871.70841536195,33255.41998188943,0.1773912165175758
7400.0,Put,1885.0,2527.0,-32042948.978108734,15250.163164030857,160686322.38627538,76598225.0943053,1.291532810691008
7730.0,Call,66.0,62.0,-7607794.051442758,2873.6894968902084,-18397073.122166432,2442473.1494010943,0.2182619665651705
7565.0,Call,195.0,389.0,-5799546.372321428,2628.6725980147357,-57828389.51452946,7906562.71941391,0.772417886376592
7630.0,Call,1310.0,3850.0,-54962861.57986758,23997.754583107675,-382781047.52742636,52456682.90587591,0.561348183922972
7640.0,Call,963.0,2571.0,-43126473.3102128,18685.220138437144,-280589235.9786991,38439409.81947023,0.528299807587685
7645.0,Put,31.0,85.0,-1436704.517546276,619.9086422000574,3038811.080160576,1233565.4895838404,0.511702447854891
7635.0,Call,1225.0,2468.0,-53071597.40404836,23084.90246688345,-357444755.61277413,48977997.01685155,0.544847576047006
7435.0,Put,261.0,227.0,-4885704.315216085,2308.3192099637495,22575607.25142336,10616922.34504267,1.182675781195105
7570.0,Call,496.0,618.0,-15090297.22874329,6824.058341263203,-146949291.55190796,20099061.67650323,0.756370031942046
7465.0,Put,539.0,708.0,-11041526.459454564,5178.9708225741915,47247899.976932704,21932300.883719213,1.0889434265276
7620.0,Call,476.0,1549.0,-18785518.68719745,8260.151726771071,-139456606.12248835,19113091.34076396,0.594216978990752
7695.0,Call,1200.0,1404.0,-85552923.98709722,34881.176873065,-342440876.2234959,46490281.882839754,0.342270177149239
7705.0,Put,1.0,1.0,-79967.6685184053,32.065157993807894,105109.82854701081,38328.37125129753,0.307387740151391
7685.0,Call,325.0,631.0,-20910294.899811402,8648.406262161841,-93180765.06720032,12688214.964867914,0.376759111154974
7395.0,Put,187.0,161.0,-3137443.6758251386,1494.626785020241,15908807.208821839,7597359.2186570605,1.307046090527094
7455.0,Call,67.0,19.0,-1330735.8885933137,625.7597699599598,-20213781.16944597,2729742.3606120185,1.120236446293269
7910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.448245909852286
7885.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.372026096444342
7895.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.402753077395704
7895.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.402753077395658
7585.0,Call,623.0,662.0,-20354638.763110247,9137.07674137737,-184013773.31370658,25192779.618040495,0.708060707941632
7595.0,Put,793.0,1603.0,-27249902.959560875,12166.919446377413,74724566.21513616,31971457.867997553,0.67570522288525
7655.0,Call,483.0,1307.0,-24064091.367487617,10291.19293721223,-140074289.00232464,19169385.595078632,0.478348015608027
7665.0,Call,718.0,1751.0,-38676611.056484655,16377.795498040601,-207507477.60087734,28364815.16080859,0.44475978604232
7900.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.417993602127468
7850.0,Call,5766.0,5676.0,-530959757.3435508,-235454.33045659016,-581568318.5340929,-239347668.52147105,0.261398742106728
7515.0,Put,476.0,663.0,-11555565.017848205,5340.604365232862,42758407.747645065,19348877.843761664,0.931608130339925
7545.0,Put,848.0,1376.0,-23140732.101910554,10578.090992996147,77433988.48025988,34405637.76240564,0.836358801462711
7505.0,Call,201.0,32.0,-4705920.857134665,2182.045334457813,-60218003.425367326,8184339.250342296,0.963204157800681
7535.0,Call,251.0,50.0,-6577741.863976175,3018.4857829313773,-74837855.75862737,10204797.167744797,0.868190787807338
7475.0,Call,385.0,24.0,-8141940.588476007,3808.7821778569264,-115843512.19523863,15685906.348901216,1.057597314631246
7860.0,Call,159.0,0.0,-12948079.811477153,-5848.244489004145,-15826731.861183638,-6676575.310446327,0.293565947918968
7450.0,Put,1083.0,1759.0,-21187395.982555654,9975.270886701686,94292688.22475296,44064345.256619565,1.135864051603568
7970.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.624379628954181
7600.0,Call,1716.0,2908.0,-60532856.728885464,26951.158121166896,-505186012.1508151,69211205.02122937,0.659478981161794
7485.0,Put,696.0,996.0,-15210146.735620275,7095.39800515997,61587198.44312043,28316571.329412617,1.026194592990275
7495.0,Put,469.0,618.0,-10602623.56879673,4931.495835431067,41703683.17303101,19077351.796930328,0.994731552644048
7485.0,Call,149.0,11.0,-3256195.206332737,1518.9860671969602,-44770307.16701348,6069963.639852182,1.02619459299012
7515.0,Call,279.0,45.0,-6773114.789874062,3130.3122224801655,-83457444.81055062,11355909.64771683,0.931608130339689
7605.0,Put,447.0,925.0,-16198205.06644262,7190.7892338657875,42421313.829585984,17986986.601839814,0.643218581452444
7655.0,Put,58.0,93.0,-2889683.8495129375,1235.7954251736378,5739119.391962821,2298823.437287143,0.478348015607751
7645.0,Call,438.0,1560.0,-20299244.473719038,8758.709202698417,-127428676.07085793,17452424.14762184,0.511702447854861
7635.0,Put,440.0,834.0,-19062451.31247826,8291.720069742376,42753733.89376495,17568652.77066491,0.544847576046816
7715.0,Call,1323.0,1378.0,-120526160.99713838,47381.291253270356,-373220566.14804107,50193663.05650295,0.27204193453893
7715.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.272041934538922
7815.0,Call,58.0,58.0,-9101384.374908265,-3166.978071636344,-6892862.068513998,-2044247.644319633,0.166006634547167
7865.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.309467414456737
7885.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.372026096444609
7865.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.309467414456769
7855.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.277545959241925
7855.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.277545959241713
7845.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.245114173184153
7845.0,Call,7938.0,8501.0,-782490058.3172101,-343442.15161997033,-806549440.313409,-327370113.42271537,0.245114173183985
7805.0,Call,37.0,37.0,-6600425.8637161665,-1767.3351903445969,-5012408.985600955,-1058212.4205729251,0.154018212187809
7835.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.2124757021056412
7835.0,Call,12527.0,12576.0,-1437752779.3827062,-615264.2525582352,-1296065344.0507288,-508373456.61649287,0.21247570210554
7595.0,Call,340.0,749.0,-11683438.847730141,5216.5858912577505,-100207857.29799677,13725928.865883635,0.675705222885345
7565.0,Put,781.0,1330.0,-23227926.752731096,10528.170764353117,72167032.44015579,31625184.04541806,0.772417886376747
7890.0,Call,2.0,0.0,-121396.98978511045,-57.24182953306066,-192971.2689057833,-86246.06415058482,0.3874318438227
7740.0,Put,2.0,4.0,-273565.153174264,96.00541278632731,231460.2210410874,70250.89035745349,0.1881865265238125
7720.0,Put,3.0,5.0,-293841.46866090514,114.20252460121519,323527.13128157414,112873.2528891388,0.254168817658058
7730.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.218261966565146
7405.0,Call,38.0,0.0,-654577.572612568,311.22842501196715,-11534584.942446288,1546468.5149746856,1.276010683240013
7395.0,Call,117.0,7.0,-1962999.5190988968,935.1408227127829,-35554589.33421481,4759661.9641805785,1.30704609052747
7455.0,Put,247.0,296.0,-4905847.231083152,2306.905420599183,21553464.000574328,10050217.878517762,1.120236446293105
7495.0,Call,202.0,53.0,-4566588.402766204,2124.013131679507,-60607833.77442393,8227447.550252898,0.994731552643656
7465.0,Call,78.0,15.0,-1597846.1295683084,749.4614548433674,-23501460.27454344,3178032.5682958174,1.088943426527967
7415.0,Put,174.0,159.0,-3079327.373939294,1461.1605796948159,14923785.918032482,7074308.861904395,1.244938790198675
7415.0,Call,51.0,0.0,-902561.4716717326,428.27120439309965,-15462706.813670328,2076221.7078837592,1.244938790199066
7435.0,Call,155.0,8.0,-2901471.9113355796,1370.840910132293,-46881708.387626685,6313327.548643614,1.182675781194791
7405.0,Put,182.0,147.0,-3135082.0583026675,1490.6203513737028,15545985.956312457,7397072.9166178545,1.276010683239683
7950.0,Call,93.0,4.0,-3773984.614000647,-1885.4705909830202,-8606977.26592377,-4154584.4434521743,0.566588170725661
7850.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.261398742107031
7755.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.1581967076066078
