Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7545.0,Put,169.0,171.0,-10404819.119367832,8861.508759449325,6755847.023044219,7292110.90522543,0.2151075937655933
7520.0,Call,13.0,0.0,-583163.5677777047,566.334841500892,-4594753.733105299,505836.95743266307,0.2331586738222
7480.0,Call,7.0,2.0,-201014.01790310198,222.8816777343519,-2541173.949901634,227863.28270282934,0.266803202487302
7480.0,Put,187.0,187.0,-5369945.906838914,5954.124819474357,3650752.874571613,6077405.331092285,0.266803202487269
7340.0,Put,566.0,750.0,-5619957.971659348,7592.806123768454,4972000.230594392,11635003.508844852,0.400538866501689
7770.0,Put,51.0,43.0,-2413727.2776192194,-2548.94136329146,18289937.52379023,-1855350.1666687592,0.1899915159210517
7685.0,Call,177.0,840.0,-28132535.121039852,-9878.01492245273,-20775649.547996975,-6100581.103901699,0.1614950134190156
7635.0,Call,33.0,33.0,-5514869.846682217,932.7034669289546,-7587785.365046612,603555.8826789155,0.1688419499059186
7625.0,Put,1426.0,1878.0,-222231841.18528616,58626.54442889775,189033081.16518086,38794642.863604374,0.1730701958969755
7535.0,Put,204.0,191.0,-11022797.59148323,9971.447241158721,7108595.6857147785,8454028.716652118,0.221620830874219
7600.0,Put,3967.0,4124.0,-487790017.4349324,234830.74925360584,360869630.1879659,165128563.2089344,0.1838451879895266
7605.0,Put,208.0,369.0,-27026161.76672581,11926.89354227947,20397838.551529452,8262061.402124321,0.1811185626808837
7755.0,Put,55.0,106.0,-3239701.4535582447,-3189.6494794579025,19433546.346490946,-2175558.0770989805,0.1780537006969122
7415.0,Call,1.0,1.0,-16158.744327829758,20.247187052107467,-370215.67075461097,25352.0314311886,0.32661299975411
7390.0,Put,52.0,22.0,-685509.8440285969,893.5264255235678,540968.5484555486,1188386.1481146375,0.347642044309534
7330.0,Call,1.0,0.0,-9526.248819772358,12.905730771906079,-373888.32655233593,20417.615916625717,0.412464586785281
7410.0,Put,449.0,26.0,-6953531.540135594,8788.52471892036,5340094.27024212,11120317.691924121,0.330738550161966
7400.0,Call,1.0,0.0,-14257.300631855236,18.315655004950933,-371456.151036954,23810.372661787485,0.339054616609755
7750.0,Call,1102.0,2307.0,-70303569.92579539,-67121.0449124786,-34899009.17499101,-44875721.83221035,0.1747648290530171
7435.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.309859246021499
7610.0,Put,366.0,595.0,-49920820.94699463,19832.035957612105,38858604.7836519,13622294.51588181,0.1796005540119403
7400.0,Put,1132.0,258.0,-16139264.315252082,20733.321465598197,12555511.884136805,26894020.774382412,0.339054616609689
7415.0,Put,68.0,28.0,-1098794.6142916915,1376.808719542778,838570.6875747035,1720374.6802924383,0.326612999754019
7355.0,Put,5.0,0.0,-53111.850066052895,71.37490372600219,45124.359343848366,104586.30327782889,0.383009881789287
7345.0,Call,5.0,4.0,-50724.97999459916,68.4277816816956,-1868470.727121023,103567.33979801102,0.394612425899783
7370.0,Put,1051.0,1046.0,-12099356.36607503,16112.319958312522,9911024.642657338,22603358.057489425,0.366687416518854
7345.0,Put,67.0,67.0,-679714.7319276788,916.9322745347652,593180.962836849,1384291.3000460162,0.394612425899793
7270.0,Put,108.0,5.0,-820740.6283110542,1128.3073969901698,864380.2793039944,2088263.0369726089,0.483768320172368
7840.0,Call,233.0,10.0,-4377482.293478453,-5829.8686930577005,-2364630.0573020764,-5329258.947271505,0.238940341750018
7375.0,Call,2.0,0.0,-23742.656412884426,31.48244688783914,-745853.0853073614,43660.46055463182,0.361624100144625
7485.0,Call,4.0,0.0,-120174.75855889404,132.02931451401892,-1449645.1713189213,132225.31408258417,0.261364465244819
7350.0,Put,207.0,124.0,-2147576.452522875,2892.025370252477,1848952.9996677884,4301310.9062152365,0.388758003949451
7420.0,Put,73.0,63.0,-1231442.7137195764,1529.342601222275,933916.4286367622,1886783.3179605363,0.322479210684257
7340.0,Call,1.0,0.0,-9929.254366886904,13.414851808776055,-373763.13992649666,20608.947081653492,0.400538866501656
7335.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.406500398999498
7335.0,Put,727.0,720.0,-7069320.9587199595,9564.25941011609,6340088.220687371,14874142.263803113,0.406500398999378
7515.0,Call,11.0,0.0,-464914.04889925546,460.7206742746225,-3905096.2646887936,418700.41177741985,0.237227754636023
7515.0,Put,134.0,60.0,-5663498.413862643,5612.415486618032,3690204.7335791336,5093510.182429165,0.237227754635985
7815.0,Call,431.0,423.0,-10958590.540044218,-13684.254696585549,-5744895.129953054,-11585180.045708813,0.2212922340916425
7820.0,Put,19.0,2.0,-455895.47942408,-576.2080602889774,7027207.13380487,-497592.8408980992,0.22527284256244
7835.0,Put,23.0,5.0,-460707.18999093404,-605.0892553139649,8550351.400530033,-547341.2193265733,0.235919253671384
7865.0,Put,9.0,0.0,-120705.07428522877,-172.5240408766935,3377748.3747425876,-166687.81894869255,0.251826860546782
7460.0,Call,45.0,97.0,-1080887.5379607405,1244.21322454697,-16443969.302097376,1369501.4900799894,0.28721545215418
7590.0,Call,11.0,38.0,-1205393.6588087732,674.3927392372794,-3350037.640598741,487834.8147289756,0.1888887982259286
7710.0,Put,250.0,496.0,-30246111.31680705,-18149.701852160015,77223522.75533794,-11486786.380281035,0.1652661626033453
7690.0,Put,425.0,1035.0,-64502872.79003269,-25874.501252778544,116789743.13967079,-16109251.861245088,0.1625649418682064
7470.0,Call,4.0,0.0,-105028.88167553442,118.63425337406987,-1456930.2728824283,126059.49521678274,0.277288826343329
7365.0,Call,1.0,0.0,-11187.029883558012,14.951256526416854,-373277.9281188159,21328.017275271923,0.371950676689678
7485.0,Put,11.0,2.0,-330480.58603702753,363.0806149135801,221499.29781102116,363043.17214924505,0.261364465244853
8030.0,Call,70.0,0.0,-433133.28061765915,-659.2170124703048,-369269.23756706243,-1049314.5122983863,0.416057392219097
7840.0,Put,52.0,0.0,-976948.8380272524,-1301.0865752727395,19364746.2203202,-1192087.5083848897,0.238940341749817
8000.0,Call,4084.0,3921.0,-28209565.409111645,-42576.95528398255,-22496591.365726124,-63016390.61653493,0.386861218524918
7695.0,Call,146.0,928.0,-21113592.55670041,-9551.919993666492,-14349835.804368984,-5952148.742937465,0.1629226773238959
7375.0,Put,729.0,340.0,-8654198.262508342,11475.351890627499,7013745.433280027,15876035.516701914,0.361624100144804
7900.0,Call,329.0,0.0,-3561968.9152349406,-5192.786913988177,-2160118.6105192234,-5700366.257081492,0.286932562542888
7830.0,Call,135.0,131.0,-2876361.7813016903,-3728.0151161392,-1543014.479203171,-3317611.3822219814,0.232611162076159
7445.0,Put,116.0,28.0,-2438261.792571651,2888.8685635416314,1785912.0038769103,3328003.860896285,0.301122354214135
7970.0,Call,47.0,0.0,-365962.7097589107,-547.3209812300977,-271340.27244985435,-748216.510774537,0.357323680984853
7735.0,Put,117.0,63.0,-9681528.95451878,-8045.828508734955,39659809.4172044,-5247085.220847863,0.1702756228409909
7715.0,Put,400.0,490.0,-45192477.03828654,-29288.250660355134,126404076.10838512,-18630355.40355771,0.1661035471780559
7550.0,Put,985.0,859.0,-64752413.49933214,53343.30894236106,42241358.13920938,43242273.483259834,0.2119052482235717
8030.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.416057392220043
7490.0,Put,120.0,30.0,-3773522.95133356,4107.9049262775425,2491021.0557293887,4020086.397758045,0.255803745974425
7670.0,Put,561.0,1113.0,-97693401.59708707,-18883.938126393667,130485199.99294326,-11668719.855212392,0.1612574902855942
7475.0,Put,113.0,15.0,-3102571.8527868297,3472.0040325385185,2137530.999590403,3614436.0188442124,0.272113780756433
7525.0,Call,15.0,0.0,-713605.410893976,679.5560558501529,-5278351.65003191,595320.373473051,0.228692903598175
7930.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.317367638874967
7500.0,Put,964.0,467.0,-33766761.35727217,35712.81566891131,21937636.028898414,33730890.699238785,0.246886556292931
7405.0,Call,1.0,0.0,-14852.844336324177,18.929456963994728,-371068.39716512366,24304.028518616477,0.33487742956142
7660.0,Put,546.0,949.0,-97546340.64890783,-8503.007768303914,114324069.26856981,-5287579.158872424,0.1620507823310741
7965.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.352365961957214
8005.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.391750364473036
7995.0,Call,23.0,23.0,-161955.3476736815,-244.0827428627129,-127654.85981791928,-356682.29470718856,0.381962566502639
7890.0,Call,96.0,0.0,-1097545.1146348473,-1593.2006902991388,-643828.6830413698,-1686507.039463201,0.276691244967052
8015.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.401500619120343
7765.0,Put,39.0,20.0,-1982797.2681388692,-2048.346555858061,13923608.923285563,-1459939.4584779085,0.1860452936514375
7310.0,Put,45.0,0.0,-395985.9504440368,539.2547476181867,379100.10064074636,900084.1857487188,0.436283958324634
7995.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.381962566502546
7985.0,Call,440.0,440.0,-3222553.8704658127,-4842.160725658955,-2480036.299354769,-6893901.203773124,0.372136518398153
7985.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.372136518399379
7365.0,Put,518.0,60.0,-5794881.479687324,7744.75088068762,4801686.217173936,11020767.79065611,0.371950676689774
7965.0,Call,66.0,66.0,-524834.2394639864,-783.6583495164114,-384180.35481680656,-1056438.0773435712,0.352365961956865
7960.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.347397989469232
7495.0,Call,5.0,0.0,-165071.2773974418,177.75664626532847,-1805214.7879933894,170641.54240457877,0.250544070321803
7380.0,Call,1.0,0.0,-12268.050665146477,16.186206118792416,-372701.59339266364,22145.231902181535,0.356769561446942
7600.0,Call,45.0,88.0,-5533287.3165040305,2663.8224644344805,-13121086.498617224,1875507.9922246293,0.1838451879895344
7580.0,Call,16.0,8.0,-1551417.232803513,981.6814073053265,-5050607.3951393375,730028.4753620817,0.1941835710357515
7630.0,Put,345.0,798.0,-55931853.94592533,12174.352494491508,49067808.007023506,7933909.861242771,0.1704763755062373
7535.0,Call,11.0,0.0,-594366.5367956288,537.6760767291571,-3824716.88882596,456430.93120130815,0.2216208308742017
7280.0,Put,89.0,1.0,-700646.3093752029,961.0342154693875,721192.4232580856,1735090.909080697,0.471914309133807
7755.0,Call,655.0,1282.0,-38581899.128741466,-37985.82561899879,-19132803.04673488,-25874594.44240321,0.1780537006969225
7865.0,Call,695.0,1.0,-9321114.069723958,-13322.689823175646,-5033341.273165086,-12835583.169513721,0.251826860546136
7530.0,Call,13.0,0.0,-657036.5243257934,612.3407860547537,-4551953.801931388,526352.3024206276,0.2244003717486067
7395.0,Put,91.0,14.0,-1246742.1507807,1613.7179888720918,976618.8502149915,2119422.095742717,0.343298783612246
7760.0,Call,1586.0,1999.0,-86617989.69795355,-87518.97829239455,-43141722.42991161,-60889081.72808944,0.1818588204374934
8015.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.40150061912084
7425.0,Call,2.0,0.0,-35236.2713616078,43.36306722727939,-738542.7825188369,52912.52374592293,0.318318836421042
7620.0,Call,25.0,31.0,-3742042.5701768342,1158.7549175944216,-6483305.720901199,777116.5319251263,0.1750866272156067
7450.0,Put,1607.0,837.0,-35313941.161048,41438.31435718178,25652685.419603683,47021421.03189439,0.296606837563086
7355.0,Call,2.0,0.0,-21244.740026391726,28.549961490375114,-747045.441523948,41939.32887069866,0.383009881789104
7920.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.307269282324684
8020.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.406361918704172
7455.0,Put,41.0,32.0,-941956.5411648261,1094.7240501321949,678160.6239284927,1222817.427645329,0.291974542953763
7505.0,Call,7.0,0.0,-261384.54985281127,270.4334770078512,-2507541.844839353,252789.2270885952,0.243984708627524
7620.0,Put,497.0,900.0,-74391806.2951169,23036.04776177813,61238035.805953085,15423031.976105044,0.1750866272156024
8020.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.406361918704075
7870.0,Put,27.0,0.0,-347256.6166537773,-499.21353197062245,10138851.59892124,-490689.2930843492,0.25617943547307
7540.0,Call,48.0,118.0,-2770065.172897344,2431.2060657549355,-16567498.172642121,2035417.5482172016,0.2185758939439822
7860.0,Call,636.0,6.0,-9035557.579056574,-12779.93720229644,-4854519.73590191,-12154058.989678627,0.248582994819448
7950.0,Call,322.0,53.0,-2733013.6601685546,-4060.4137174964762,-1922695.0312501339,-5241772.847345461,0.337430834698986
7910.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.297124722545232
7275.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.477842628340411
7380.0,Put,33.0,4.0,-404845.67194933014,534.1448019197287,324917.9748553232,729063.3280372769,0.356769561446781
7430.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.314116492927462
7700.0,Put,509.0,1233.0,-69905757.10681622,-35345.17471467299,149445846.3687466,-22004009.534528684,0.1625632900309948
7850.0,Put,36.0,1.0,-588841.5432292373,-808.4870959306825,13454260.693160227,-756384.2932872204,0.243929836874241
7680.0,Put,661.0,1325.0,-108955149.97616525,-32538.075864442948,168337391.27932942,-20115363.140102327,0.1613960459107793
7700.0,Call,374.0,1238.0,-51364937.44194229,-25970.717766771442,-33263867.34151277,-16148376.557889499,0.1625632900310036
7955.0,Call,85.0,84.0,-705693.0815957296,-1050.225363215032,-503184.69939454674,-1375828.9290983323,0.342419687519981
7570.0,Put,632.0,591.0,-53943710.382863946,37969.76995082879,36097131.15089702,28908133.089531988,0.1990267241202323
7670.0,Call,53.0,319.0,-9229501.398655115,-1784.0440654168024,-7947543.622216292,-1099615.028058971,0.1612574902855974
7725.0,Put,249.0,215.0,-24259025.644725826,-17901.90308450895,81698272.86819386,-11575250.934626136,0.1688364243824179
7925.0,Call,43.0,0.0,-409935.01237789926,-603.5872964538544,-268667.7474456005,-721221.1679137618,0.312324152248592
7820.0,Call,550.0,182.0,-13196974.404353373,-16679.70700834453,-6982022.073573731,-14375181.210228207,0.225272842562241
7640.0,Put,529.0,1115.0,-90900716.20835805,10904.058858817642,86404663.27590829,6948079.845904471,0.166828733038911
7785.0,Put,20.0,8.0,-751815.3568633294,-853.7319355043994,7272195.788268372,-650788.9075784227,0.1989336934480233
7880.0,Call,256.0,5.0,-3097791.004010354,-4476.604116709148,-1755284.3282547204,-4562506.666774293,0.266399094233825
7875.0,Call,350.0,52.0,-4361292.089885393,-6287.813179781607,-2427382.1547019416,-6284205.772525398,0.261233447156516
7810.0,Call,456.0,48.0,-12297433.865992758,-15165.146530273427,-6386375.997411331,-12605580.537614645,0.217270825523233
7675.0,Put,653.0,1473.0,-111271728.90377052,-27459.730312711945,159303220.8829015,-16916575.934208713,0.1608091025696171
7295.0,Put,48.0,0.0,-399082.9776692882,545.476259137891,396458.7348798364,947675.546381379,0.454112799546272
7545.0,Call,22.0,0.0,-1354473.4948288128,1153.5691876207131,-7536587.662095352,950421.7583922264,0.2151075937655551
7955.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.342419687519493
7945.0,Call,3.0,0.0,-26040.91799053252,-38.621857152053586,-18071.033383636357,-49119.98307853225,0.332431352137729
7495.0,Put,214.0,199.0,-7065050.672609959,7607.984460155863,4601991.896857044,7292243.6060355455,0.25054407032179
7960.0,Call,39.0,0.0,-316830.6277522996,-472.3012090816012,-228921.07930490866,-627725.2934442178,0.347397989469604
7720.0,Call,467.0,1564.0,-49071652.34178613,-34037.01094617141,-28117503.995182917,-21797964.57661386,0.1674157434475875
7705.0,Call,237.0,726.0,-30626002.52581769,-16973.093607004907,-19164695.567795277,-10623210.200336847,0.163627809405269
7500.0,Call,23.0,0.0,-805638.4971131835,852.0692535113221,-8275186.302016552,805987.9488468291,0.246886556292897
7875.0,Put,20.0,0.0,-249216.69084912215,-359.3036102717303,7512244.300918463,-360145.5483098608,0.261233447156064
7510.0,Call,7.0,0.0,-278360.08201816026,281.7199507658477,-2496201.120045725,259942.27332958393,0.240847790927143
7465.0,Put,84.0,38.0,-2109488.9126770203,2405.2754067670603,1488315.819570643,2597888.5087711685,0.282322059822671
7465.0,Call,6.0,0.0,-150677.77947679724,171.80538619758048,-2188977.282958049,185877.88759093807,0.282322059822533
7520.0,Put,1315.0,1431.0,-58989237.817513674,57286.94742874407,38273072.07605743,51098442.80061964,0.233158673822199
8010.0,Call,1.0,0.0,-6651.898929019835,-10.06858634272298,-5427.564518287249,-15278.405633082122,0.396630132972152
7540.0,Put,259.0,150.0,-14946809.995423147,13118.38272980365,9684367.601471307,10969201.27494904,0.2185758939439355
7385.0,Call,1.0,0.0,-12705.199807262903,16.667099159610256,-372440.4404493342,22505.102206396787,0.352119712114258
7285.0,Put,1.0,0.0,-8015.197455259097,10.981272464385727,8154.465958762774,19576.868081891538,0.465983309390345
8025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.411214250024382
8025.0,Call,69.0,1.0,-434582.60089960496,-660.5346644514058,-366543.895199604,-1039172.7547362647,0.411214250023272
7920.0,Call,34.0,0.0,-332172.41738748393,-488.1590742985856,-214473.7156715802,-573856.4195355509,0.307269282325567
7570.0,Call,33.0,17.0,-2816681.080117907,1982.5987474324122,-10739251.999883967,1511172.9828897575,0.1990267241202434
7740.0,Put,72.0,82.0,-5455684.698548096,-4789.5395181791555,24754700.804990698,-3133482.1654188023,0.1708119507336095
7360.0,Call,32.0,0.0,-348536.51965053316,467.2171367387258,-11949172.347749518,676264.3286424964,0.377398598180629
7880.0,Put,13.0,0.0,-157309.69942362537,-227.32755280289405,4883983.171904172,-232371.0408115006,0.266399094234429
7925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.312324152249052
7475.0,Call,8.0,0.0,-219651.10462224396,245.8055952240422,-2909051.112755974,256308.50590908027,0.272113780756555
7385.0,Put,143.0,75.0,-1816843.5724371255,2383.395179823055,1445322.7619367775,3210735.8749989746,0.352119712114153
7390.0,Call,1.0,0.0,-13182.881615968423,17.183200490865268,-372144.35131422675,22905.983551306254,0.347642044309869
7595.0,Put,350.0,330.0,-40643861.41830531,21144.580800710206,29530707.34532101,15093535.952359997,0.186622211012071
7830.0,Put,17.0,2.0,-362208.5206089366,-469.4537553661343,6309003.547711017,-418664.14942617074,0.232611162076303
7305.0,Call,1.0,0.0,-8632.640517369071,11.770610391266937,-374179.120990507,19966.80473143078,0.442230096550199
7305.0,Put,38.0,1.0,-328040.3396599711,447.2831948680951,318001.92232815304,756747.2361613744,0.442230096550175
8005.0,Call,4.0,0.0,-27110.099086380334,-40.97663094530331,-21870.388753319905,-61414.29032836271,0.391750364472836
7280.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.471914309134019
7935.0,Call,198.0,0.0,-1799703.1079472657,-2659.6963321917647,-1214320.7517476398,-3280574.385092208,0.322399894002627
7945.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.332431352136327
7575.0,Put,1184.0,373.0,-107784704.43575646,72072.97808465485,73201896.14628391,54209662.20139979,0.1966253893937193
7930.0,Call,63.0,0.0,-586326.775693254,-864.9195488380873,-389953.5813012555,-1050173.9211713783,0.317367638874814
7610.0,Call,31.0,63.0,-4228266.255073166,1679.7626084314743,-8567672.780587258,1155425.418792548,0.17960055401195
7650.0,Call,142.0,290.0,-25203117.054877546,450.342112948156,-27913059.474098537,286703.47356001294,0.1641777722793806
7405.0,Put,24.0,21.0,-356468.2640720521,454.3069671360802,275500.6911747538,582038.9937317393,0.334877429561522
7455.0,Call,3.0,1.0,-68923.64935356089,80.1017597657907,-1098021.2688241825,89631.6572647531,0.291974542953845
