Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
30850.0,Call,85.0,350.0,-5140665.532490142,-1173.3204280217349,-4978372.828361076,-5791529.99204076,0.327284687357665
28725.0,Put,30.0,16.0,-742955.3598194437,181.3619471620535,1352828.6686173766,1797369.2318811389,0.657103501482764
28850.0,Call,1.0,0.0,-28264.85792214791,6.63637958349733,-553244.7172219681,62410.267477533314,0.622723131782178
29525.0,Put,24.0,50.0,-1594993.8069698005,246.2247425675087,2612883.822156272,1692461.032920617,0.455802492219889
31000.0,Call,336.0,255.0,-15590973.598165987,-3867.473934249293,-16053239.389687197,-21375014.72365607,0.366455781400077
31175.0,Call,45.0,62.0,-1608869.0936764549,-426.2842909482287,-1794725.3571912076,-2662660.6026719706,0.41414693743724
30025.0,Put,80.0,98.0,-9784229.298159271,404.6024603213791,19229309.32412961,2216940.2576252767,0.363696450070807
29175.0,Put,21.0,21.0,-858767.499488055,180.93066165383652,1358185.3670076309,1419600.1777101306,0.520245893602114
30975.0,Call,20.0,38.0,-964736.8004297905,-237.11577028777344,-978393.1986860984,-1283363.069607772,0.358866007821056
31025.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.373871470540543
30825.0,Call,27.0,67.0,-1717666.6322089161,-383.91370430688823,-1658264.266842667,-1865122.7850342398,0.32212510700802
30075.0,Call,18.0,16.0,-2300653.217228573,62.038098125230675,-6179117.380461268,332412.3237194791,0.354331053752696
30400.0,Put,71.0,38.0,-9641683.0683809,-827.800251032072,29298260.19970221,-3773350.453178824,0.30188204641409
29975.0,Put,20.0,34.0,-2324899.23748343,127.68885572429394,4444748.188033334,719353.2861166946,0.373813125068213
29975.0,Call,28.0,11.0,-3254858.9324768884,178.76439801402182,-10668558.514429774,1009408.4643959589,0.373813125068202
30025.0,Call,35.0,11.0,-4280600.317944612,177.0135763905974,-12701184.642788734,972803.6925017402,0.363696450070813
30625.0,Call,65.0,164.0,-6343217.202761017,-1094.9307478283426,-6416849.720505789,-4815062.755382326,0.291603309282498
29525.0,Call,7.0,0.0,-465206.5270328537,71.81554991551859,-3460710.3796234624,494212.9338933137,0.455802492219914
29950.0,Put,94.0,236.0,-10636931.158147208,653.5495275883759,20086642.150085323,3732214.9153474444,0.378883837403765
29125.0,Call,1.0,0.0,-38478.69698197344,8.25808079310127,-541161.4842531112,66944.1420444233,0.536846511311835
30750.0,Put,18.0,0.0,-1334978.9657923277,-279.6149391981334,9590473.034046406,-1287484.3391369875,0.304955219592999
30125.0,Put,7.0,10.0,-930910.4485071527,11.025311369633336,1966214.0850763614,57013.611930854895,0.34445495180851
29425.0,Call,7.0,0.0,-405170.24449590687,69.86407082765845,-3571602.290668395,498800.93788734433,0.472873579141677
29125.0,Put,62.0,24.0,-2385679.212882419,512.0010091722675,3849944.0697337775,4145413.2511251164,0.536846511311861
29375.0,Call,2.0,0.0,-108011.32911912938,19.435363006919005,-1032743.8275693711,142087.10729221316,0.484202758572532
29275.0,Call,1.0,0.0,-47030.28957413247,9.183977119310002,-528033.1862852869,69835.36352985783,0.503607762478663
31650.0,Call,25.0,0.0,-506120.7234740481,-151.81878536067197,-670926.6631835822,-1224242.418528617,0.534653464957513
29550.0,Call,6.0,0.0,-412602.43848888157,61.77320856036309,-2940248.132820683,420964.0310566935,0.451364059887771
29750.0,Put,273.0,360.0,-24354662.160735708,2641.9296738800217,42619980.55424419,16652855.595113544,0.418039740025384
30775.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.310034558456281
30500.0,Call,260.0,445.0,-31861889.94482949,-4027.759923536098,-37300887.36947555,-17668687.79111258,0.290913697867329
30200.0,Put,51.0,82.0,-7074562.023874551,-88.1010077653842,16051036.281305023,-442012.6891998329,0.330967968196977
29875.0,Put,28.0,40.0,-2909425.971935459,232.90201223273485,5319173.701291707,1383282.4785470509,0.393970963913908
31225.0,Call,11.0,24.0,-365159.1416955552,-98.74468631820811,-413016.52444335073,-633833.6015703543,0.425596611124578
29325.0,Put,63.0,136.0,-3175142.4567059404,595.7287818015916,5096530.855769205,4440311.211144259,0.494232133519968
29275.0,Put,18.0,52.0,-846545.2123343709,165.31158814758643,1354035.061085231,1255549.0596450632,0.503607762478636
29425.0,Put,25.0,65.0,-1447036.587485382,249.51453867019805,2325711.4419669346,1779365.9711757305,0.472873579141697
31075.0,Call,27.0,51.0,-1118652.0497893963,-285.2837125520523,-1198796.8849498571,-1670061.9662706775,0.388146954439282
29000.0,Call,8.0,3.0,-265985.1396914342,59.67897794725901,-4377864.434861094,519244.58637883136,0.576164624110991
28750.0,Put,57.0,65.0,-1449502.2959788262,351.0135354489756,2626978.875770424,3444450.5351383192,0.650637861350027
28950.0,Put,70.0,16.0,-2203423.1502177455,501.7691155072162,3781976.9015512066,4483187.546078415,0.592421808301796
29400.0,Put,155.0,251.0,-8665583.44592074,1526.2996599298185,13944031.933840547,11020675.28313699,0.478786105069797
29350.0,Call,5.0,0.0,-260828.1487913319,47.9687964001149,-2597500.5326839867,354150.05021935,0.488978534243344
28950.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.592421808301784
29600.0,Call,50.0,0.0,-3677629.774421886,514.7299004266315,-24030380.903911747,3442867.1412795247,0.443019964578915
28750.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.650637861349965
31000.0,Put,8.0,0.0,-371213.6570994361,-92.08271272022304,4443838.865295273,-509590.0259443127,0.366455781400316
31200.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.420020272288584
30150.0,Put,165.0,173.0,-22246532.624234438,87.57426720228301,48160015.599362545,443496.2954744463,0.340740814676607
29050.0,Put,23.0,45.0,-809325.3841884016,178.66355530945629,1339245.0026258223,1509223.7794580183,0.560103554179619
29800.0,Put,162.0,294.0,-15405361.178780708,1504.9718550476757,27313491.257137056,9249193.355851829,0.407613915848288
29250.0,Call,10.0,0.0,-453963.0061960326,90.56069518661182,-5310221.344861943,693402.0517324639,0.507092751157134
29650.0,Put,79.0,135.0,-6206063.994908123,805.5646101528602,10503350.79380906,5282236.401628465,0.434844125875392
29000.0,Put,242.0,400.0,-8046050.475666165,1805.2890829045577,13557881.081085017,15687150.343407348,0.576164624111019
31300.0,Call,52.0,49.0,-1540640.1928799774,-430.31135575215956,-1765837.3569511713,-2860386.2129002707,0.440733910620688
31450.0,Call,7.0,4.0,-170847.8944070573,-49.900232080021354,-205300.92696200148,-358419.78093552426,0.476235046752466
29300.0,Call,12.0,0.0,-584322.4122687137,111.80511508943182,-6301859.677922403,842860.507453333,0.499283100810276
30250.0,Put,69.0,229.0,-9724373.135298816,-288.9668807004538,23366000.209520414,-1408344.9141423544,0.322381910175543
29450.0,Call,9.0,0.0,-539454.1202947631,91.0569019252278,-4564308.831693652,641403.2212235086,0.466543966057736
31550.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.50498247234862
31350.0,Call,72.0,25.0,-1982929.622653128,-564.821114374803,-2294443.2241685316,-3841031.9013264403,0.450889788327069
31350.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.450889788326891
31150.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.408002932699108
29600.0,Put,192.0,237.0,-14122098.333780084,1976.5628176382893,23548749.74733096,13204743.327661589,0.443019964578911
31300.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.440733910620858
31050.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.381105031967446
29325.0,Call,3.0,0.0,-151197.2598431384,28.368037228648497,-1567080.1235239585,211691.3049889272,0.494232133519941
30275.0,Call,22.0,27.0,-3115412.3295443337,-120.61226160218276,-5550254.161173181,-577470.1338704128,0.317839130546615
29825.0,Put,24.0,56.0,-2350469.6473436547,215.8661631928896,4213339.685186855,1313174.4353050857,0.403484224795962
31500.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.490343653020502
30775.0,Call,21.0,48.0,-1476974.1295962816,-317.1891744910132,-1405547.0131342954,-1483112.9012924666,0.310034558456291
28700.0,Call,1.0,0.0,-24118.21490005617,5.934971929901946,-559149.7817065498,59465.985074215525,0.663419239218019
29050.0,Call,3.0,0.0,-105564.18054631288,23.30394199688564,-1635087.9382594759,197103.18956353975,0.560103554179616
30925.0,Call,37.0,48.0,-1932887.1793166175,-466.28112446204454,-1896663.1702392234,-2413692.1432347638,0.343224799684865
30875.0,Call,33.0,64.0,-1895568.6175096955,-442.2314332568318,-1835824.8943008645,-2212726.088307641,0.33176095784928
30950.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.351110083834087
30925.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.343224799684894
30900.0,Call,143.0,222.0,-7809175.650376383,-1859.128604784306,-7573409.195987618,-9433473.527180748,0.336440162151168
30475.0,Call,31.0,113.0,-3920372.3682210315,-454.5711788308789,-4804509.175477946,-2013687.2300281979,0.29378519954681
29900.0,Call,41.0,14.0,-4385089.274535608,324.3948701085051,-16632382.027720477,1906013.419835651,0.38907237105186
30875.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.331760957849251
29350.0,Put,79.0,138.0,-4121084.750903057,757.9069831218017,6616822.734894454,5589042.391938169,0.488978534243354
30175.0,Put,15.0,24.0,-2056642.8558893832,-8.522435768699006,4547282.249756053,-43730.00129012673,0.335338023828761
30275.0,Put,2.0,5.0,-283219.3026858689,-10.964751054745438,701946.152584525,-52662.56088535363,0.317839130546591
29225.0,Put,23.0,34.0,-1006858.2214232465,205.44653287101323,1589377.636061621,1578956.9346956045,0.509599768206255
30600.0,Call,195.0,442.0,-20044113.759764783,-3299.2956239781934,-20618547.627205484,-14394921.828391664,0.289315137710018
30450.0,Call,63.0,222.0,-8177866.310488347,-862.7604603908244,-10518502.256852018,-3866023.8894441444,0.297189872906764
29250.0,Put,171.0,110.0,-7762767.405951867,1548.5878876911727,12352222.937953267,11843043.987647304,0.50709275115708
31375.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.456633334115986
31150.0,Call,60.0,101.0,-2225520.925895434,-583.9204333270154,-2461477.524534413,-3593174.6945170164,0.408002932699156
29100.0,Put,307.0,135.0,-11463828.356877968,2483.315217410076,18668522.311429862,20405238.52512519,0.544831393376682
29200.0,Call,11.0,3.0,-465061.5080673647,96.5959698711756,-5902735.567684951,749970.0854985463,0.514178970828337
30050.0,Call,37.0,58.0,-4624132.768808084,158.17973824338156,-13068489.142709298,859332.778235782,0.359420389439467
30575.0,Put,2.0,8.0,-216199.6193227789,-33.79119214265886,979842.1204992232,-146578.7310330354,0.287321048214432
29375.0,Put,33.0,48.0,-1782186.9304656459,320.6834896141465,2867219.6045099515,2341710.216518869,0.48420275857256
29650.0,Call,16.0,0.0,-1256924.3533991217,163.1523261069122,-7524856.781264268,1071142.238613889,0.434844125875385
29700.0,Put,127.0,261.0,-10650462.575325944,1273.2029510712607,18269282.3384092,8173472.627952427,0.425735440753089
30500.0,Put,101.0,50.0,-12377118.78626122,-1564.6298164507652,46439032.89737827,-6871952.07932849,0.290913697867303
29775.0,Put,21.0,41.0,-1933093.8344654755,199.14939230956088,3409700.965337201,1241108.070105905,0.413325214057063
31325.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.445665814292752
30750.0,Call,95.0,189.0,-7045722.319458992,-1475.7455124347282,-6693063.395361157,-6787205.624901693,0.304955219592948
31250.0,Put,1.0,0.0,-31967.736411769525,-8.73743220031328,566912.7825098733,-56860.446953147184,0.430854629091693
30575.0,Call,27.0,197.0,-2918694.8608575724,-456.18109392594727,-3060079.994590898,-1976581.6431074755,0.287321048214404
30225.0,Call,19.0,28.0,-2669123.8598775817,-56.15256906598305,-5255289.439439536,-274993.3060098537,0.325526099277963
29800.0,Call,64.0,5.0,-6086068.613839341,594.5567822410695,-27817955.741569556,3659291.1450402536,0.407613915848283
29925.0,Call,21.0,10.0,-2312653.8088203273,156.9020079240819,-8354819.805797041,909173.5875985621,0.383679975564278
31600.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.519853918259541
31275.0,Call,44.0,23.0,-1354078.7309138617,-374.1463543549741,-1546028.2698212762,-2459518.205211712,0.435856764624387
30325.0,Put,3.0,4.0,-423592.8025762932,-24.25888495580441,1127811.8187357667,-113581.55032391507,0.309987153284714
30375.0,Put,4.0,3.0,-551961.7408686684,-42.02394097115028,1601763.7826491988,-193364.00977129064,0.304707849975928
28720.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.65837309025703
28780.0,Put,11.0,11.0,-288723.6860942283,69.2643806913484,519911.84050099715,671244.7469216218,0.642561786465002
28790.0,Put,17.0,1.0,-450932.6360230669,107.84549778600841,810116.9889433227,1040636.357870057,0.639795468192971
29775.0,Call,19.0,1.0,-1748989.6597545047,180.1827835181814,-8376922.230499177,1124477.4234107868,0.413325214057053
29675.0,Call,10.0,0.0,-811955.2627379617,101.31403108668202,-4650224.832633544,657924.904334185,0.430114323941104
29725.0,Call,10.0,1.0,-864836.6726941317,98.56492623450322,-4532968.289437169,628318.4834572726,0.422207447826528
30675.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.295851243935349
30825.0,Put,2.0,1.0,-127234.56534879375,-28.438052170882436,1083680.3225547266,-138322.519323893,0.322125107007961
30675.0,Call,104.0,311.0,-9111905.875068901,-1717.1613624212873,-8919284.030906422,-7661563.088066238,0.295851243935309
30300.0,Put,61.0,65.0,-8640396.688492784,-413.77286889571394,22167631.38581365,-1961830.2800732807,0.313851741083532
30550.0,Put,12.0,19.0,-1358384.0958952904,-199.09047316691527,5766861.929175421,-865375.9351188364,0.287909217629634
30400.0,Call,179.0,523.0,-24307905.200565126,-2086.989365277885,-34118438.95844229,-9498302.603563221,0.301882046414103
30650.0,Put,11.0,0.0,-1017736.0255925496,-183.9560259774234,5624811.962531263,-815062.6348624288,0.293470249761738
31400.0,Call,74.0,5.0,-1911331.2079805552,-552.359186418435,-2248241.5973491753,-3856067.2450711927,0.462866313710401
31200.0,Call,48.0,62.0,-1653895.9726449405,-442.63763387037153,-1858814.4320174218,-2804021.1115257656,0.420020272288597
31400.0,Put,1.0,0.0,-25828.800107839157,-7.464313329978079,572875.7131381781,-52191.65481929373,0.462866313710337
31325.0,Call,25.0,8.0,-713572.5517368718,-201.3694841646531,-821282.3880468435,-1353533.5044151337,0.445665814292388
31450.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.476235046752993
31500.0,Call,82.0,10.0,-1900729.8814492035,-559.8327910128968,-2338602.9443344055,-4140258.1038842234,0.490343653020688
28770.0,Put,0.0,0.0,-0.0,0.0,0.0,0.0,0.645291604895402
28770.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.645291604895254
28820.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.631305253824172
30700.0,Call,191.0,346.0,-15828480.797920644,-3103.9605830786595,-15268283.413383532,-13955294.40738474,0.298116327629065
30650.0,Call,118.0,280.0,-10917531.910901979,-1973.346460484884,-10845476.087081999,-8733647.89068451,0.293470249761771
30525.0,Put,8.0,11.0,-944476.5744456787,-129.01978921460784,3764301.7878406923,-563039.5418492989,0.289056347809644
30225.0,Put,11.0,11.0,-1545282.2346659491,-32.50938209083155,3593294.9285469623,-160115.66878202773,0.325526099277967
29900.0,Put,85.0,140.0,-9091038.739891084,672.5259502249817,16795107.67092963,3944467.006753034,0.38907237105185
30475.0,Put,3.0,1.0,-379390.874343976,-43.990759241699564,1344819.5681840598,-195120.87172672665,0.293785199546803
29950.0,Call,22.0,19.0,-2489494.526374827,152.95840007386823,-8570532.825753072,875315.1437156937,0.378883837403774
29925.0,Put,50.0,56.0,-5506318.592429411,373.5762093430611,10270439.708238624,2160567.118390842,0.383679975564273
30000.0,Call,129.0,68.0,-15383953.02511921,741.6222542910398,-48001311.86543606,4133174.9665887007,0.368898962902066
28925.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.600286782715258
30075.0,Put,7.0,7.0,-894698.4733666452,24.125927048699538,1819811.4020174975,128692.99326609875,0.354331053752705
30725.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.301417901755346
30550.0,Call,131.0,312.0,-14829026.380189436,-2173.4043320716464,-16071804.287776776,-9436195.047830196,0.287909217629687
30000.0,Put,221.0,614.0,-26355454.407375228,1270.531148824232,51085070.15344869,7062602.643756629,0.368898962902059
29850.0,Put,112.0,181.0,-11287706.506620493,969.1850018232088,20472831.259640686,5835903.32639814,0.399399880633439
29850.0,Call,29.0,0.0,-2922709.7204643157,250.94968797209762,-12193462.382865112,1513478.613126141,0.399399880633424
29625.0,Call,8.0,0.0,-608258.8687498842,82.08348316347389,-3804655.039820298,543884.060186432,0.43886612193278
28660.0,Put,14.0,14.0,-324467.94859881635,80.69378162780953,599332.5372186026,821186.944136851,0.674750565585725
28690.0,Put,10.0,6.0,-238665.40153796403,58.914404717123304,437255.54066998017,591740.0221068355,0.665964809011827
28680.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.668650270945082
30900.0,Put,1.0,0.0,-54609.619932695,-13.000899334156239,550296.4528771597,-66050.98433793272,0.336440162151118
29500.0,Put,242.0,241.0,-15545002.577319644,2476.6878232103736,25259556.770292662,17150078.10802584,0.459177205375679
28710.0,Put,1.0,1.0,-24374.493378380106,5.9788729418287,44499.44037304729,59595.36307018656,0.660899522910882
29150.0,Call,1.0,0.0,-39661.51491861545,8.433491527777184,-539873.0757175478,67321.76226887575,0.528650425358563
31600.0,Call,43.0,16.0,-908926.5597775413,-271.1212803656542,-1175834.6025913102,-2125759.604493877,0.51985391825935
28690.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.665964809011955
28730.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.655827728406395
28740.0,Put,17.0,27.0,-427757.3050157414,103.91675344192868,776750.8631279278,1023819.6323843801,0.653252211661592
28740.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.653252211661611
28760.0,Put,31.0,41.0,-796697.5365221371,192.32144210192098,1440927.9199858205,1879526.651427862,0.647983967968963
28730.0,Put,12.0,12.0,-298762.5042807231,72.81306368836573,543520.5014177699,720205.298476529,0.655827728406265
28790.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.639795468193134
28840.0,Put,10.0,10.0,-279644.7601809445,65.86428493183497,496093.6024055068,621431.184438235,0.625588022207518
28870.0,Put,23.0,33.0,-664167.6587935815,154.97096799977822,1168895.092146428,1441889.470963061,0.616918399285405
29025.0,Put,10.0,39.0,-341860.4134092562,76.12926256810734,570446.0748610722,652009.1344744687,0.567873988930783
29025.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.567873988930699
29060.0,Put,18.0,16.0,-640923.0033839846,140.9483007858682,1057431.0812968493,1184305.2107863822,0.557127740876412
29060.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.557127740876406
29070.0,Put,10.0,8.0,-360313.4024438148,78.93773155852197,592632.0632681297,659675.9813643603,0.554111731617659
29160.0,Put,15.0,22.0,-602223.4724613957,127.58312807660282,958505.0639967051,1010781.6542475154,0.525313291049457
29160.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.525313291049411
29180.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.51862107155737
29400.0,Call,6.0,1.0,-335441.939842095,59.08256748114805,-3079775.159989267,427102.613117811,0.478786105069849
31100.0,Call,81.0,85.0,-3233911.640326346,-832.4712622121473,-3505617.527197281,-4959196.316003207,0.394986248291596
30600.0,Put,8.0,20.0,-822322.615785232,-135.35571790681308,3980169.717340988,-591221.9994759264,0.289315137709988
29225.0,Call,2.0,0.0,-87552.88881941474,17.864915901826638,-1068307.9617292746,137465.87900505192,0.509599768206283
31425.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.469444615508688
31375.0,Call,10.0,1.0,-266390.00849943736,-76.47990669505623,-310502.2336350963,-526722.680697555,0.456633334115764
29500.0,Call,39.0,2.0,-2505186.365766422,399.13564093064275,-19456281.8807783,2767078.4446304897,0.459177205375634
30150.0,Call,48.0,43.0,-6471718.581595757,25.476150458849084,-14946166.748409897,132983.72785098827,0.340740814676592
28960.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.5892252801265
28960.0,Put,8.0,11.0,-254574.5535418549,57.79964537834471,435418.6602787075,513639.29771918047,0.589225280126509
28970.0,Put,14.0,13.0,-450392.67295578757,101.95531267067835,767569.0478761167,901071.8908738577,0.586000691578561
28830.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.628445351397636
28675.0,Put,27.0,3.0,-634695.2803182894,157.32900934871998,1166809.853960006,1590001.2847934824,0.670085461531514
28680.0,Put,1.0,1.0,-23623.776276554177,5.8483470695728474,43373.30548386411,58978.06789524934,0.668650270944946
29750.0,Call,52.0,2.0,-4638983.268711459,503.22469978663946,-23251290.995828427,3176269.6699963035,0.4180397400254
30190.0,Call,11.0,22.0,-1518916.43475041,-13.826616150150777,-3225157.6512553506,-68959.76242495576,0.332775411378944
30700.0,Put,9.0,5.0,-745844.6449281719,-146.25992276288298,4709868.29757928,-658323.0595716141,0.298116327629025
29200.0,Put,168.0,308.0,-7102757.577756354,1475.2839034869862,11196365.37778068,11440205.395528266,0.514178970828374
30350.0,Call,82.0,68.0,-11464704.45005928,-763.8565551804032,-17633549.473037146,-3538629.956360324,0.307338927173888
