Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
7835.0,Put,9.0,0.0,-87372.69322212467,-138.1452632269466,3397715.383248983,-113992.78726770422,0.2152850569393491
7805.0,Put,12.0,0.0,-148129.15916951536,-229.60580076984093,4524235.56801631,-164561.95400401365,0.1870498170270124
7785.0,Call,222.0,182.0,-4364033.693854563,-6156.551978533775,-1717668.6949177424,-4269222.777142837,0.1816705784107178
7585.0,Put,207.0,463.0,-26929303.801890515,13309.710053095381,18387747.12430399,8701877.043405104,0.171324486161443
7595.0,Put,521.0,803.0,-76045432.05571476,30801.57765703423,54568934.80528133,19571665.18406292,0.166521400519491
7595.0,Call,66.0,165.0,-9633394.4638715,3901.927303961864,-18277635.68978637,2482778.7667480353,0.1665214005194973
7635.0,Put,699.0,1433.0,-136139722.10035917,-1146.73896816607,133870157.44218412,-672147.1828138374,0.1493604421164959
7785.0,Put,42.0,4.0,-825627.9961382835,-1164.753077023445,15705289.576702818,-809886.7208743567,0.1816705784109667
7795.0,Put,16.0,0.0,-245178.32823911705,-365.010704146921,6013239.394445486,-256436.32059566412,0.1834535140584171
7795.0,Call,72.0,19.0,-1103302.4770753635,-1642.5481686604232,-420858.02395294904,-1150198.999488158,0.1834535140583872
7385.0,Put,896.0,742.0,-10193503.565510368,14239.78324276866,6838959.12195758,16866571.890145063,0.310310850327404
7485.0,Put,332.0,139.0,-10542818.049392201,11988.336106047022,6008432.855412646,10386935.161692789,0.226992923951564
7485.0,Call,23.0,4.0,-730375.9492047619,830.5172603586205,-8362225.532726038,720779.3639546436,0.226992923951543
7285.0,Call,1.0,0.0,-4943.616646288161,7.846780580400183,-377945.85245552275,11584.47336270969,0.385024956916994
7355.0,Put,320.0,320.0,-2806014.7474898724,4089.1027385181146,1961095.4606603778,5211117.926912651,0.333867898379448
7370.0,Put,122.0,17.0,-1220665.6930962238,1740.8910295133323,837866.8396754856,2143206.0329837115,0.322526192217097
7330.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.350607192795318
7905.0,Put,4.0,0.0,-25201.28239486751,-41.15805992349614,1513017.889497696,-44215.63753611741,0.280110785796937
7905.0,Call,92.0,0.0,-579629.4950839394,-946.6353782429608,-314478.0902230591,-1012149.5414781924,0.280110785797144
7895.0,Put,20.0,0.0,-133078.44792794128,-216.46581490256796,7563388.944877808,-224959.18967857354,0.270993572882572
7895.0,Call,38.0,0.0,-252849.05106156616,-411.2850483129387,-133124.0791811131,-425435.6709244718,0.270993572882217
7340.0,Call,1.0,0.0,-7633.680852787739,11.383075975162509,-376270.3518712258,15004.543999507536,0.344126484907606
7950.0,Call,38.0,0.0,-191389.83228156867,-317.7365336430663,-117385.90984530727,-388842.9637065959,0.320608068007108
7990.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.355930027157416
7420.0,Put,37.0,35.0,-567345.5906600067,755.8241819827824,354892.12212287105,805345.1329901592,0.279149508625315
7310.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.364102270113601
7860.0,Call,802.0,0.0,-6573837.2858217275,-10528.070067192411,-3084991.2096836017,-9593179.21214088,0.238716434156837
7740.0,Call,504.0,590.0,-22024469.995680887,-26054.697637337456,-8260852.290583723,-15147318.6208353,0.1523111030924743
7730.0,Call,804.0,1229.0,-42935507.95148565,-47991.79812053589,-16057436.866449734,-26747955.953914817,0.1460187703278642
7580.0,Put,833.0,979.0,-101982634.44308476,54887.32192329029,67902467.14953078,36312226.36629504,0.1733570334124549
7630.0,Put,401.0,1335.0,-77078408.9147878,3736.769331506995,71730591.69245893,2142283.1160426,0.15087504591921
7580.0,Call,58.0,63.0,-7100831.689914719,3821.6862803732597,-17409114.44940348,2531374.7601375557,0.1733570334124514
7590.0,Put,289.0,720.0,-39875035.54338623,17949.73217760402,27894792.34758395,11573394.922350707,0.1689645376019249
7625.0,Put,300.0,1307.0,-56181373.22858961,5819.106333575693,50013693.41725906,3400262.3197607994,0.1533838751264453
7560.0,Call,45.0,39.0,-4214156.884835295,2953.9881741377394,-14581012.60868922,2058650.9831781415,0.1823903222436046
7570.0,Put,394.0,713.0,-42354082.31120247,26304.78009485416,27075168.91206358,17871763.760201294,0.1780214178154347
7560.0,Put,470.0,544.0,-44014527.46383514,30852.765374329374,27095598.732996855,21476892.375692893,0.182390322243593
7530.0,Call,45.0,10.0,-2705630.9875012897,2464.6187207711246,-15624529.275429077,1859423.4677700587,0.1974139167853118
7540.0,Put,594.0,549.0,-41525870.2087543,35090.271835734835,24260612.47407047,25752309.4962976,0.1922803435723881
7430.0,Put,1327.0,621.0,-22272675.086624816,29231.20587561793,13625867.52332269,30123861.687480547,0.269985362217365
7320.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.357193036633852
7950.0,Put,3.0,0.0,-15109.723601082593,-25.084463182223576,1135750.828784665,-30854.980513139202,0.320608068006695
8000.0,Call,214.0,64.0,-868959.543790263,-1465.2867326315811,-599097.7070524892,-2039638.005949554,0.364667742877047
7850.0,Call,392.0,129.0,-3430230.329370558,-5466.534412969299,-1552602.7373758056,-4786358.300079198,0.229383309167795
7375.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.318537744640582
7500.0,Put,1322.0,1178.0,-51284432.462420724,55076.27769819497,28919572.564353522,45409712.54812939,0.2160088051214112
7550.0,Put,1454.0,1901.0,-117894053.3988434,91360.52384083903,70546307.03457046,65314387.92956624,0.1873112791794839
7300.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,0.371418648619107
7275.0,Call,1.0,1.0,-4695.8680635585715,7.489711330735192,-378061.06877587276,11326.706935996368,0.394364396096775
7945.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,0.316149463435561
7705.0,Put,373.0,320.0,-35021632.39198756,-30819.325751033433,127997676.19929181,-16158666.239249896,0.1372019426159318
7695.0,Put,123.0,178.0,-14293992.789371358,-10866.754325279431,40594270.29742765,-5665137.860587761,0.1364374269930252
7685.0,Call,396.0,1168.0,-55324550.671550296,-35180.07351834916,-27008501.301555168,-18304268.993953947,0.1363304338866829
7475.0,Put,416.0,105.0,-11513051.64695118,13599.483199098484,6567116.7222271105,12110123.604178844,0.233296287487202
7360.0,Put,79.0,32.0,-724353.1268230526,1047.853871372082,503518.9952223656,1320722.05788976,0.330204346635003
7770.0,Put,58.0,15.0,-1520406.8616480222,-2015.3158362418037,21535709.667346016,-1343516.6338865932,0.1742587734934229
7450.0,Call,2.0,7.0,-40621.92824729141,51.584866045306995,-739631.9957490722,49612.97203140955,0.251440083016653
7720.0,Call,700.0,1019.0,-46677640.80073695,-48276.11419837829,-17810321.790014442,-26053723.28200252,0.1413928842050187
7665.0,Call,278.0,1035.0,-50106992.427716725,-18918.279228744173,-31133891.234181643,-10051264.814878915,0.1392427908921102
7480.0,Put,323.0,273.0,-9586666.415119344,11106.625120398357,5472281.494071417,9764222.50154315,0.23032352088268
7880.0,Call,338.0,0.0,-2450587.2584581384,-3960.830345291698,-1230629.0821580861,-3889047.7960679717,0.257232158059587
7650.0,Call,670.0,1720.0,-130894539.67646009,-24530.876090434667,-101057369.17589761,-13445383.862714168,0.1437329920441802
