Strike,Type,OI,Volume,GEX,Vanna,DEX,Charm,IV
4140.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.66232424952058
4145.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.45203336608485
4245.0,Put,3.0,25.0,-20683.24519110064,-0.8805407148062682,542192.9758271308,-9028.455731710754,4.6892896661961
4245.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,3.61896493676727
4275.0,Call,4.0,83.0,-64760.0491444156,6.638992780664586,-997923.0125186958,29002.974558880505,2.005021643304017
4525.0,Put,8.0,0.0,-25926.242262085587,-10.74193715013178,1484410.8615937766,-233884.88800021174,10.03164965981607
4355.0,Put,6.0,4.0,-53753.803874936224,-7.633619113636934,1223284.6040555174,-61068.017323415996,3.67892151698279
4420.0,Call,90.0,60.0,-427769.59915764973,-120.26272417524252,-21502747.15446617,-1795794.7586025323,6.89712326342206
4140.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,11.09562805974453
4545.0,Call,5.0,0.0,-12060.019909670373,-6.0102067419669165,-1320925.4278258516,-171682.6313643399,13.18636196885225
4540.0,Call,18.0,0.0,-44298.863014991235,-21.719470186977443,-4737441.885519791,-609045.3896265146,12.94474490776398
4270.0,Call,1.0,36.0,-14207.216464057996,1.2103028523746553,-249528.79280397715,6030.676218992118,2.28472487836178
4170.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.92941993459478
4260.0,Put,154.0,124.0,-1347147.5202616018,-7.7814865600391245,28373397.524481885,-66510.53790500593,3.71113877864251
4255.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,3.09712733682431
4165.0,Put,6.0,2.0,-19614.60905749703,-4.015807906084982,963249.741105819,-83476.39868037352,9.57049250131331
4370.0,Call,45.0,50.0,-353270.5403338307,-61.505632987643935,-10344213.525321793,-558532.2531793618,4.19821174744311
4185.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.3412545275926
4205.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.55039662743249
4425.0,Call,48.0,20.0,-219777.92197958837,-63.87469390732823,-11514244.209260104,-989420.1891004115,7.15441732677963
4335.0,Put,10.0,12.0,-138443.44968808614,-9.767494165055771,2053760.4836906786,-50738.65903319689,2.38216361144853
4180.0,Put,4.0,4.0,-14579.516395083869,-2.548422836033968,657590.0510971388,-47884.36338369185,8.64838487980227
4160.0,Put,8.0,0.0,-25275.4262724601,-5.42484125211834,1274085.2149061735,-116364.98148237163,9.87674741076853
4160.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.1922115915822
4265.0,Put,8.0,52.0,-77064.47388939871,0.6159632975226011,1482428.515045124,4303.709805284407,3.37397830464769
4260.0,Call,0.0,8.0,-0.0,0.0,-0.0,0.0,2.8304555189335
4255.0,Put,8.0,84.0,-64163.53460669683,-1.1983483659675103,1464904.0691765537,-10705.73841120644,4.04246504317758
4465.0,Put,12.0,12.0,-51411.41553701964,-16.927740806272904,2337514.4186059088,-281216.1674168757,7.65203666828136
4215.0,Put,7.0,14.0,-34322.78454621026,-3.612084968279937,1212993.143823925,-51285.63180125281,6.52617808925489
4355.0,Call,10.0,56.0,-99097.23328198292,-13.24557154020514,-2277989.256706097,-95297.26376405211,3.32858815707063
4270.0,Put,8.0,145.0,-85889.07667474217,1.968511284357958,1490075.860918829,12732.057847754773,3.03039065780883
4340.0,Call,10.0,24.0,-130855.95233526974,-11.219915250810391,-2273573.8128372487,-61030.30823489696,2.52114127632415
4485.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.4724136372826
4535.0,Put,2.0,2.0,-6234.480630907429,-2.666289900514616,368091.3788242861,-60252.62776345054,10.41203395248295
4415.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,6.80692872137363
4310.0,Call,0.0,167.0,-0.0,0.0,-0.0,0.0,0.646325335415409
4315.0,Call,1.0,61.0,-38221.039303095095,4.220436174288562,-240339.53024715942,7874.1544318042115,0.856756628407745
4425.0,Put,177.0,1.0,-806867.2870541277,-235.05994478118902,34266145.55142491,-3667183.2135765697,7.18502486718476
4350.0,Put,208.0,89.0,-2036290.0466877306,-257.9940321715295,42536710.557157665,-1889891.7212822372,3.36757068183484
4320.0,Put,32.0,47.0,-814044.8967222619,24.048736114009255,6428724.358986399,66589.85810496892,1.293755639215032
4395.0,Put,1.0,2.0,-5567.567370216063,-1.3260270238951022,197582.60233643465,-16992.11674485441,5.89974628460991
4410.0,Call,29.0,7.0,-149242.03477656678,-39.05978512280493,-6873652.791423498,-539351.519335193,6.37866999436292
4390.0,Call,30.0,17.0,-185824.50956098826,-40.954681290642284,-6999194.883028917,-470790.19168230996,5.31175425460325
4295.0,Call,0.0,61.0,-0.0,0.0,-0.0,0.0,0.82225095622322
4290.0,Call,0.0,131.0,-0.0,0.0,-0.0,0.0,1.130543101284262
4365.0,Put,15.0,5.0,-115468.10581481023,-19.594592783097028,3036337.4016732527,-182228.05686042123,4.27875223724127
4520.0,Call,7.0,0.0,-18746.52782549846,-8.57899388478696,-1814279.6205137554,-222438.67627439313,11.96987076766208
4520.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.84037407331247
4530.0,Call,4.0,0.0,-10260.50611423753,-4.863953736364671,-1044773.3523168953,-131270.99610079988,12.45899844929377
4470.0,Put,10.0,10.0,-41685.891859426694,-14.039323028583187,1939984.836654579,-239553.46571333858,7.85967855785834
4490.0,Put,2.0,2.0,-7535.623087554248,-2.75838084708839,381715.41086314915,-51932.47289672755,8.67316925855857
4445.0,Call,13.0,11.0,-51851.460277705395,-16.994455974370958,-3170075.0505471015,-301222.05520379555,8.18532072148494
4445.0,Put,1.0,0.0,-4289.787255700377,-1.3525053412938453,192991.00138285838,-22409.592377975874,7.63155200992346
4365.0,Call,5.0,8.0,-42140.87088512052,-6.799272643023062,-1145539.1640083115,-57519.520763848595,3.91170927553779
4155.0,Put,5.0,8.0,-15281.892684657718,-3.4304692229128033,789913.8940867923,-75856.19883456679,10.18235288988626
4380.0,Call,35.0,27.0,-242088.2163767174,-47.944841852070155,-8103617.6947459895,-493917.25405604194,4.76121555649848
4405.0,Put,2.0,1.0,-10295.638573140008,-2.6513423799231717,392139.04612128786,-36703.1911251925,6.37429965532181
4180.0,Call,1.0,0.0,-4827.104805107017,-0.38040237678159566,-264537.0370377222,-5395.931909546644,6.58507415444893
4225.0,Put,25.0,70.0,-135468.2768520953,-11.560403201360517,4394489.464964081,-149189.67619288023,5.92707473749391
4280.0,Call,0.0,103.0,-0.0,0.0,-0.0,0.0,1.720070583583014
4295.0,Put,33.0,55.0,-915355.7542385004,142.07861289048031,6077743.38465093,359738.15548156825,1.170286789148027
4275.0,Put,42.0,122.0,-510369.8992886521,20.14016781146991,7856209.540180953,115953.94821298892,2.67957054187796
4225.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,4.61760190581442
4400.0,Call,276.0,45.0,-1550437.2891658526,-374.48606064858683,-64900493.23361078,-4742403.196226102,5.85068569700033
4440.0,Call,40.0,4.0,-164895.74491344165,-52.531159433320305,-9713574.545163516,-901666.1089839827,7.92683364589209
4370.0,Put,7.0,2.0,-50457.4654944435,-9.204175579353931,1411428.5143172226,-91361.76959121993,4.56762140055968
4250.0,Put,42.0,114.0,-311293.6297693847,-9.618444458958695,7641361.94363684,-92163.24485529358,4.36840259522518
4340.0,Put,22.0,3.0,-266747.90499656566,-24.427306853490176,4517283.592832355,-144698.6372982433,2.71993267004488
4330.0,Call,4.0,46.0,-68785.45541268123,-2.811584871045732,-913294.3092110103,-11567.726547127786,1.917781774190366
4185.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.39423403883335
4455.0,Call,6.0,0.0,-22465.846191075147,-7.771442127480256,-1475406.6613322396,-146455.25693811147,8.70227529219638
4235.0,Call,0.0,0.0,-0.0,0.0,-0.0,0.0,4.12586826627292
4395.0,Call,21.0,7.0,-123701.26988730324,-28.587099512812912,-4918632.721359099,-345407.62829230673,5.58262855541768
4150.0,Call,1.0,1.0,-4325.0738314183545,-0.3929762059255543,-269010.37439416884,-6176.937815188697,7.29156523116731
4195.0,Put,7.0,0.0,-28741.5728060171,-4.161636553822902,1177673.84202134,-69924.19485242943,7.73020012634405
4535.0,Call,3.0,0.0,-7536.142689369829,-3.6338561847774296,-786581.7692861366,-99988.83246431826,12.70229131314408
4175.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,6.764481266409
4550.0,Call,32.0,2.0,-75673.65928387556,-38.319848769775675,-8485613.023396755,-1114613.2712546703,13.42714430212111
4375.0,Call,17.0,19.0,-124980.3019336764,-23.28473033163842,-3921616.590403273,-225743.81700102036,4.48133565845587
4470.0,Call,3.0,0.0,-10288.046005995086,-3.8334924069634244,-746957.4129145339,-78630.71041482687,9.47093653916682
4450.0,Call,169.0,4.0,-652794.1811623123,-219.9082718152985,-41383696.42604832,-4021124.748480773,8.44400283042342
4200.0,Put,117.0,19.0,-501090.32048340933,-67.57383131222667,19832647.943235062,-1091027.44730777,7.42685396511288
4460.0,Call,72.0,59.0,-261577.03862811677,-92.83235187635879,-17778921.04217489,-1801228.8310849313,8.95956462032178
4210.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.32421093888399
4315.0,Put,38.0,35.0,-1395077.9716343777,144.81747464080604,7369381.891156303,279241.25798622624,0.892393468362097
4190.0,Put,1.0,2.0,-3941.392304546802,-0.6100185136570563,166962.8442497047,-10652.118078316886,8.03507641535421
4125.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,8.28685089962895
4495.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,8.8720490870774
4475.0,Call,34.0,8.0,-113420.49130663589,-43.2555656847492,-8500444.178742593,-911065.8773309403,9.72507720750878
4475.0,Put,2.0,0.0,-8119.201139730015,-2.7948653755493593,386413.9455745156,-48937.408990428135,8.06567311949002
4325.0,Put,96.0,45.0,-1892470.5185170756,-27.013995473466345,19559518.09464622,-100617.8124827662,1.671840529574888
4440.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.58394069947372
4435.0,Call,11.0,9.0,-46911.751329098865,-14.511334538816017,-2660235.60640286,-240966.31499085398,7.66894854623577
4170.0,Put,1.0,1.0,-3386.0881745888173,-0.6595931471192011,161825.41022429836,-13272.390594424834,9.2635530701715
4135.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,7.87153145067775
4300.0,Put,203.0,177.0,-8761426.872184325,2126.5459217109674,35665035.437138215,3426328.4371485226,0.744052529139625
4400.0,Put,250.0,6.0,-1336366.2691725274,-331.4718791266476,49202768.325438365,-4421507.338966364,6.14174343639398
4375.0,Put,21.0,3.0,-142522.1300818913,-27.724860513665273,4217281.544972023,-292125.0208406048,4.84920138512982
4125.0,Put,45.0,0.0,-114649.40121473887,-32.42807634507861,6767627.386706698,-845087.4102213607,12.00422996890965
4300.0,Call,6.0,228.0,-374774.20227091265,142.82824831749045,-1649060.8638475777,154814.24223106165,0.499106451535788
4200.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,5.77120947558467
4150.0,Put,24.0,0.0,-71024.3033631508,-16.640276971546847,3760997.6645581047,-378953.9521617573,10.48734597065653
4175.0,Put,21.0,8.0,-73733.76550750717,-13.626596914258474,3425338.5427036546,-265118.81709764834,8.95600589278421
4500.0,Call,91.0,8.0,-267154.7572323547,-113.34261655261861,-23216702.331604727,-2695897.209454972,10.98127287609392
4450.0,Put,28.0,0.0,-121007.81795794051,-38.42962964566125,5425843.550790658,-632428.3171517709,7.57992572958872
4540.0,Put,1.0,0.0,-3058.7984747727664,-1.3284100917696975,183290.27833230226,-30566.163582598318,10.60186875604585
4505.0,Call,3.0,0.0,-8600.679149827525,-3.721284386989528,-768437.7622603315,-90516.4344494244,11.22974497917256
4510.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.45711343554273
4495.0,Call,4.0,0.0,-12031.922243157203,-5.002781128017928,-1016436.2753665189,-116288.80773648465,10.73190092031023
4505.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.264171089444
4490.0,Call,11.0,4.0,-33921.76465459509,-13.815427843235808,-2783962.5546947895,-313641.83839711046,10.48160889028543
4240.0,Put,1.0,25.0,-6449.025551785839,-0.34690783271976,179505.32689963345,-3790.0747046569622,5.00538351180511
4280.0,Put,9.0,122.0,-126361.258874246,7.37958986844639,1688241.5862741692,36901.94677101264,2.32038927754146
4240.0,Call,0.0,2.0,-0.0,0.0,-0.0,0.0,3.87428168152495
4420.0,Put,1.0,0.0,-4678.318263687303,-1.326526142805968,194114.36497978872,-20174.413472249835,7.00394701723449
4435.0,Put,12.0,12.0,-52496.952458262305,-16.017881708021147,2314595.0015462544,-260232.67623114298,7.48269129781256
4430.0,Call,14.0,3.0,-61829.96015811364,-18.55049816363074,-3371944.9506141515,-297687.9555578539,7.41155936442781
4455.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,7.37648092165571
4310.0,Put,9.0,80.0,-437732.0936709165,85.70308350975483,1646490.2438127017,123642.4789472273,0.666489508682901
4320.0,Call,1.0,168.0,-26614.662554987255,0.921243376111611,-232960.31617790382,2502.071815965933,1.236463096484941
4350.0,Call,13.0,153.0,-140033.7976566306,-16.67650464463842,-2957233.519834568,-110348.23409192354,3.06254396670781
4250.0,Call,0.0,4.0,-0.0,0.0,-0.0,0.0,3.35992972001063
4500.0,Put,7.0,1.0,-25188.071109062166,-9.576135038406843,1325227.4642053102,-188513.00154660014,9.06907868278139
4510.0,Call,27.0,1.0,-75630.39550114007,-33.35597778254768,-6943342.641091898,-829251.0704452419,11.47732715376328
4515.0,Put,0.0,0.0,-0.0,-0.0,0.0,-0.0,9.64814409726335
4515.0,Call,1.0,1.0,-2738.2508075056508,-1.2304551040392278,-258173.1926581717,-31247.91333986348,11.72403357139067
4385.0,Put,3.0,3.0,-18300.116670174662,-3.9753300012401223,597559.4007871617,-46548.50085017688,5.3901228728106
4385.0,Call,28.0,17.0,-182949.50246749906,-38.30807531865521,-6507438.959622254,-417628.7451296189,5.03798205100203
4405.0,Call,45.0,17.0,-241679.15135955418,-60.83933184540913,-10623671.23277901,-805449.3238846714,6.11601183378614
4390.0,Put,2.0,0.0,-11635.204300332949,-2.651723683689331,396753.5090925643,-32538.49308285378,5.64902764565702
4220.0,Put,5.0,12.0,-25740.572475714664,-2.4543679493195985,872665.160617129,-33264.3058057426,6.22738609034479
4230.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.37367700986137
4215.0,Call,0.0,2.0,-0.0,-0.0,-0.0,-0.0,5.09311486863781
4230.0,Put,3.0,58.0,-17162.380857167136,-1.2892333371545501,531074.8823901939,-15795.9436281714,5.62392844359514
4220.0,Call,0.0,0.0,-0.0,-0.0,-0.0,-0.0,4.85748673723594
4325.0,Call,2.0,191.0,-41505.3381464098,-0.39851371347570574,-459636.0420838152,-1309.5228215622658,1.588164237601115
